1.479750353254751921e+09 -4.406466484069824219e-01
1.479750353444027901e+09 -4.732495844364166260e-01
1.479750353664383888e+09 -5.877537131309509277e-01
1.479750353869400978e+09 -6.273131370544433594e-01
1.479750354088807106e+09 -7.410447001457214355e-01
1.479750354278875113e+09 -6.415250301361083984e-01
1.479750354504681110e+09 -4.877082705497741699e-01
1.479750354697865963e+09 -8.429096341133117676e-01
1.479750354936058044e+09 -1.298434853553771973e+00
1.479750355113804102e+09 -1.290689587593078613e+00
1.479750355332384109e+09 -1.378175258636474609e+00
1.479750355530807018e+09 -8.487313985824584961e-01
1.479750355747972012e+09 -8.668057918548583984e-01
1.479750356033679008e+09 -5.430947542190551758e-01
1.479750356163851023e+09 -5.410029292106628418e-01
1.479750356389573097e+09 -6.355247497558593750e-01
1.479750356581537008e+09 1.000000000000000000e+01
1.479750356812606096e+09 1.000000000000000000e+01
1.479750357002412081e+09 1.000000000000000000e+01
1.479750357230458975e+09 1.000000000000000000e+01
1.479750357423929930e+09 -1.624698996543884277e+00
1.479750357646027088e+09 -1.518210887908935547e+00
1.479750357843744993e+09 -1.307415723800659180e+00
1.479750358055250883e+09 -1.184245228767395020e+00
1.479750358248224020e+09 -1.009348034858703613e+00
1.479750358477973938e+09 -8.963389992713928223e-01
1.479750358668924093e+09 -9.086515903472900391e-01
1.479750358886543989e+09 1.000000000000000000e+01
1.479750359078963041e+09 1.000000000000000000e+01
1.479750359306583881e+09 1.000000000000000000e+01
1.479750359496145010e+09 1.000000000000000000e+01
1.479750359730140924e+09 1.000000000000000000e+01
1.479750359914592028e+09 1.000000000000000000e+01
1.479750360133563042e+09 1.000000000000000000e+01
1.479750360333444118e+09 1.000000000000000000e+01
1.479750360548949003e+09 -6.903719902038574219e-01
1.479750360749030113e+09 -6.178047060966491699e-01
1.479750360980703115e+09 -6.510701775550842285e-01
1.479750361162766933e+09 -9.445349574089050293e-01
1.479750361393985033e+09 -1.131986260414123535e+00
1.479750361568253040e+09 1.000000000000000000e+01
1.479750361799864054e+09 1.000000000000000000e+01
1.479750361994863987e+09 1.000000000000000000e+01
1.479750362228817940e+09 1.000000000000000000e+01
1.479750362413474083e+09 1.000000000000000000e+01
1.479750362650679111e+09 1.000000000000000000e+01
1.479750362830018997e+09 -1.360449910163879395e+00
1.479750363046473980e+09 -1.571879148483276367e+00
1.479750363235517979e+09 -1.515420794486999512e+00
1.479750363459249973e+09 -1.423966169357299805e+00
1.479750363652363062e+09 -9.651668667793273926e-01
1.479750363877841949e+09 -9.389947056770324707e-01
1.479750364066874981e+09 -8.051816821098327637e-01
1.479750364297250986e+09 -6.597357392311096191e-01
1.479750364488938093e+09 -6.341174840927124023e-01
1.479750364714607954e+09 1.000000000000000000e+01
1.479750364905878067e+09 -8.172979354858398438e-01
1.479750365148170948e+09 -6.161800026893615723e-01
1.479750365329236984e+09 -1.057630062103271484e+00
1.479750365542022943e+09 -7.703782320022583008e-01
1.479750365738540888e+09 1.000000000000000000e+01
1.479750365956886053e+09 1.000000000000000000e+01
1.479750366150320053e+09 1.000000000000000000e+01
1.479750366368462086e+09 1.000000000000000000e+01
1.479750366565279007e+09 1.000000000000000000e+01
1.479750366791969061e+09 1.000000000000000000e+01
1.479750366984082937e+09 1.000000000000000000e+01
1.479750367211447001e+09 1.000000000000000000e+01
1.479750367403439045e+09 -1.837681412696838379e+00
1.479750367636133909e+09 -2.030197143554687500e+00
1.479750367818833113e+09 -2.482992649078369141e+00
1.479750368040610075e+09 -2.286507844924926758e+00
1.479750368235169888e+09 1.000000000000000000e+01
1.479750368597516060e+09 1.000000000000000000e+01
1.479750368650394917e+09 1.000000000000000000e+01
1.479750368871375084e+09 1.000000000000000000e+01
1.479750369057795048e+09 1.000000000000000000e+01
1.479750369287077904e+09 1.000000000000000000e+01
1.479750369475924969e+09 1.000000000000000000e+01
1.479750369707818985e+09 1.000000000000000000e+01
1.479750369899548054e+09 1.000000000000000000e+01
1.479750370137171984e+09 1.000000000000000000e+01
1.479750370314116001e+09 1.000000000000000000e+01
1.479750370534946918e+09 1.000000000000000000e+01
1.479750370737365007e+09 1.000000000000000000e+01
1.479750370981656075e+09 1.000000000000000000e+01
1.479750371140989065e+09 1.000000000000000000e+01
1.479750371366296053e+09 1.000000000000000000e+01
1.479750371553566933e+09 1.000000000000000000e+01
1.479750371777456045e+09 1.000000000000000000e+01
1.479750371972425938e+09 1.000000000000000000e+01
1.479750372201281071e+09 1.000000000000000000e+01
1.479750372429101944e+09 1.000000000000000000e+01
1.479750372632406950e+09 1.000000000000000000e+01
1.479750372837892056e+09 1.000000000000000000e+01
1.479750373024816990e+09 1.000000000000000000e+01
1.479750373253889084e+09 1.000000000000000000e+01
1.479750373442816973e+09 1.000000000000000000e+01
1.479750373665221930e+09 1.000000000000000000e+01
1.479750373865931988e+09 1.000000000000000000e+01
1.479750374091077089e+09 1.000000000000000000e+01
1.479750374279858112e+09 1.000000000000000000e+01
1.479750374505228043e+09 1.000000000000000000e+01
1.479750374699806929e+09 1.000000000000000000e+01
1.479750374946173906e+09 -1.736260652542114258e+00
1.479750375114646912e+09 -1.366391539573669434e+00
1.479750375330789089e+09 -1.474082112312316895e+00
1.479750375530014038e+09 -1.480992913246154785e+00
1.479750375746617079e+09 -1.437670469284057617e+00
1.479750375991061926e+09 -1.159872174263000488e+00
1.479750376166970015e+09 -1.234148263931274414e+00
1.479750376360671043e+09 -7.732357978820800781e-01
1.479750376587209940e+09 -5.770052671432495117e-01
1.479750376772680998e+09 -3.691638708114624023e-01
1.479750377002244949e+09 -4.992197155952453613e-01
1.479750377197210073e+09 -6.512703299522399902e-01
1.479750377433286905e+09 -7.395848035812377930e-01
1.479750377604903936e+09 -6.424740552902221680e-01
1.479750377832748890e+09 -6.580567955970764160e-01
1.479750378024784088e+09 -6.888415217399597168e-01
1.479750378251715899e+09 -1.095861673355102539e+00
1.479750378535948038e+09 -8.743531107902526855e-01
1.479750378661068916e+09 1.000000000000000000e+01
1.479750378860625029e+09 1.000000000000000000e+01
1.479750379075449944e+09 1.000000000000000000e+01
1.479750379264731884e+09 1.000000000000000000e+01
1.479750379498888969e+09 1.000000000000000000e+01
1.479750379690999031e+09 -1.596348047256469727e+00
1.479750379912295103e+09 -1.498852968215942383e+00
1.479750380106184959e+09 -1.421480298042297363e+00
1.479750380333127022e+09 -1.342555642127990723e+00
1.479750380533298969e+09 -1.211128354072570801e+00
1.479750380739576101e+09 -1.207897424697875977e+00
1.479750380951359034e+09 -1.311948776245117188e+00
1.479750381153484106e+09 1.000000000000000000e+01
1.479750381349703074e+09 1.000000000000000000e+01
1.479750381575073004e+09 1.000000000000000000e+01
1.479750381765130997e+09 1.000000000000000000e+01
1.479750381993499041e+09 1.000000000000000000e+01
1.479750382187578917e+09 1.000000000000000000e+01
1.479750382410928011e+09 1.000000000000000000e+01
1.479750382596648932e+09 1.000000000000000000e+01
1.479750382840964079e+09 1.000000000000000000e+01
1.479750383016671896e+09 1.000000000000000000e+01
1.479750383242775917e+09 1.000000000000000000e+01
1.479750383438802958e+09 1.000000000000000000e+01
1.479750383652905941e+09 1.000000000000000000e+01
1.479750383847038984e+09 1.000000000000000000e+01
1.479750384070200920e+09 -6.705355644226074219e-01
1.479750384262845993e+09 -3.103658854961395264e-01
1.479750384490159035e+09 -5.195673108100891113e-01
1.479750384682257891e+09 -7.409622669219970703e-01
1.479750384903620005e+09 -9.702613949775695801e-01
1.479750385095614910e+09 -5.824658870697021484e-01
1.479750385319863081e+09 -5.873450636863708496e-01
1.479750385514353037e+09 -9.965751171112060547e-01
1.479750385756407976e+09 -2.366924285888671875e+00
1.479750385925461054e+09 2.607849836349487305e+00
1.479750386151351929e+09 2.361727237701416016e+00
1.479750386343184948e+09 1.717218518257141113e+00
1.479750386571253061e+09 1.476562023162841797e+00
1.479750386761728048e+09 1.000000000000000000e+01
1.479750386980906963e+09 1.000000000000000000e+01
1.479750387168781042e+09 1.000000000000000000e+01
1.479750387407212019e+09 1.000000000000000000e+01
1.479750387589723110e+09 1.000000000000000000e+01
1.479750387816874981e+09 8.460786342620849609e-01
1.479750388004462957e+09 4.325614273548126221e-01
1.479750388236609936e+09 2.220154702663421631e-01
1.479750388451626062e+09 1.396264582872390747e-01
1.479750388649725914e+09 -4.774990081787109375e-01
1.479750388871064901e+09 -8.831841945648193359e-01
1.479750389064867973e+09 -1.061014652252197266e+00
1.479750389286230087e+09 1.000000000000000000e+01
1.479750389505924940e+09 -1.662436723709106445e+00
1.479750389700720072e+09 -1.291304349899291992e+00
1.479750389891102076e+09 1.000000000000000000e+01
1.479750390119246006e+09 1.000000000000000000e+01
1.479750390311604023e+09 1.000000000000000000e+01
1.479750390530848980e+09 1.000000000000000000e+01
1.479750390726928949e+09 1.000000000000000000e+01
1.479750390983902931e+09 1.000000000000000000e+01
1.479750391145193100e+09 -1.762736797332763672e+00
1.479750391366251945e+09 -1.801298737525939941e+00
1.479750391559400082e+09 -1.684429049491882324e+00
1.479750391786453009e+09 -1.491877794265747070e+00
1.479750391973097086e+09 -1.418765544891357422e+00
1.479750392195338964e+09 -1.328836083412170410e+00
1.479750392388550997e+09 1.000000000000000000e+01
1.479750392615602970e+09 1.000000000000000000e+01
1.479750392812174082e+09 1.000000000000000000e+01
1.479750393033546925e+09 1.000000000000000000e+01
1.479750393220990896e+09 1.000000000000000000e+01
1.479750393485857964e+09 1.000000000000000000e+01
1.479750393633435011e+09 1.000000000000000000e+01
1.479750393856498003e+09 1.000000000000000000e+01
1.479750394053123951e+09 1.000000000000000000e+01
1.479750394278839111e+09 1.000000000000000000e+01
1.479750394468323946e+09 1.000000000000000000e+01
1.479750394693941116e+09 1.000000000000000000e+01
1.479750394885886908e+09 1.000000000000000000e+01
1.479750395114507914e+09 1.000000000000000000e+01
1.479750395306696892e+09 1.000000000000000000e+01
1.479750395521089077e+09 1.000000000000000000e+01
1.479750395717458010e+09 1.000000000000000000e+01
1.479750395973768950e+09 1.000000000000000000e+01
1.479750396129913092e+09 1.000000000000000000e+01
1.479750396356060982e+09 1.000000000000000000e+01
1.479750396548540115e+09 1.000000000000000000e+01
1.479750396777266979e+09 1.000000000000000000e+01
1.479750396969711065e+09 1.000000000000000000e+01
1.479750397198990107e+09 1.000000000000000000e+01
1.479750397382518053e+09 1.000000000000000000e+01
1.479750397608730078e+09 1.000000000000000000e+01
1.479750397818747044e+09 1.000000000000000000e+01
1.479750398022245884e+09 1.000000000000000000e+01
1.479750398222009897e+09 -1.150926470756530762e+00
1.479750398479825974e+09 -8.343577384948730469e-01
1.479750398663717985e+09 -9.954789280891418457e-01
1.479750398855690956e+09 -1.777183532714843750e+00
1.479750399048753023e+09 -1.759918451309204102e+00
1.479750399270876884e+09 -1.670165061950683594e+00
1.479750399474534988e+09 1.000000000000000000e+01
1.479750399683365107e+09 1.000000000000000000e+01
1.479750399880450010e+09 1.000000000000000000e+01
1.479750400101361990e+09 1.000000000000000000e+01
1.479750400299968958e+09 1.000000000000000000e+01
1.479750400521970987e+09 1.000000000000000000e+01
1.479750400709733009e+09 1.000000000000000000e+01
1.479750400982980013e+09 1.000000000000000000e+01
1.479750401156841040e+09 1.000000000000000000e+01
1.479750401353941917e+09 1.000000000000000000e+01
1.479750401540986061e+09 1.000000000000000000e+01
1.479750401770440102e+09 1.000000000000000000e+01
1.479750401966413975e+09 1.000000000000000000e+01
1.479750402181461096e+09 1.000000000000000000e+01
1.479750402370752096e+09 1.000000000000000000e+01
1.479750402602468014e+09 1.000000000000000000e+01
1.479750402793040991e+09 1.000000000000000000e+01
1.479750403014468908e+09 1.000000000000000000e+01
1.479750403212773085e+09 1.000000000000000000e+01
1.479750403448632002e+09 1.000000000000000000e+01
