1.479750312643172026e+09 6.620184836878085788e-01 3.827395593411685448e-01
1.479750312873378038e+09 6.617474832795322559e-01 3.823660267918429501e-01
1.479750313055833101e+09 6.615325462307534155e-01 3.820710531370286045e-01
1.479750313284168005e+09 6.612629601683344127e-01 3.817026725671868181e-01
1.479750313476567984e+09 6.610348714429745698e-01 3.813923687980209642e-01
1.479750313697721958e+09 6.607721295347810386e-01 3.810364662392227153e-01
1.479750313889882088e+09 6.605434399531054934e-01 3.807280255549375658e-01
1.479750314121707916e+09 6.602665628878123805e-01 3.803562420344175354e-01
1.479750314313843966e+09 6.600362276928672944e-01 3.800483187869518886e-01
1.479750314528789997e+09 6.597779341763466698e-01 3.797044815866399414e-01
1.479750314721995115e+09 6.595454507700644342e-01 3.793963137438289834e-01
1.479750314948426008e+09 6.592718319657102644e-01 3.790351970931769010e-01
1.479750315139596939e+09 6.590413745939757151e-01 3.787323572948715356e-01
1.479750315367842913e+09 6.587631306925580965e-01 3.783683086827378528e-01
1.479750315555911064e+09 6.585342801113214239e-01 3.780701757994169299e-01
1.479750315782943010e+09 6.582569150921802059e-01 3.777103895438926884e-01
1.479750315968962908e+09 6.580289599576314430e-01 3.774159561169998511e-01
1.479750316194730997e+09 6.577518730191700413e-01 3.770595812641600597e-01
1.479750316389789104e+09 6.575117384282311850e-01 3.767520699674169471e-01
1.479750316617517948e+09 6.572305922567589498e-01 3.763936051064151744e-01
1.479750316809700966e+09 6.569928221485462627e-01 3.760917525189104715e-01
1.479750317025214911e+09 6.567255162679112024e-01 3.757538227929860808e-01
1.479750317222121954e+09 6.564805806415706657e-01 3.754454822895736399e-01
1.479750317443229914e+09 6.562048144868056765e-01 3.750998161284675447e-01
1.479750317632607937e+09 6.559679911722278156e-01 3.748042104154462040e-01
1.479750317858352900e+09 6.556853512574379872e-01 3.744529116074444275e-01
1.479750318050400019e+09 6.554434236672428415e-01 3.741534981073925126e-01
1.479750318274137020e+09 6.551615517887776630e-01 3.738061299171053786e-01
1.479750318465943098e+09 6.549191191855239236e-01 3.735086306865901262e-01
1.479750318690315962e+09 6.546349601017715791e-01 3.731614052651026636e-01
1.479750318880466938e+09 6.543934449392453390e-01 3.728675330224721085e-01
1.479750319113439083e+09 6.540968444986834385e-01 3.725081864763521988e-01
1.479750319305020094e+09 6.538523346001714476e-01 3.722132278438925468e-01
1.479750319520958900e+09 6.535762807747028669e-01 3.718815938929552756e-01
1.479750319717556953e+09 6.533238501944900189e-01 3.715796084668108179e-01
1.479750319938323975e+09 6.530403328411986674e-01 3.712418681253291108e-01
1.479750320127947092e+09 6.527956162154980868e-01 3.709515607791934455e-01
1.479750320354626894e+09 6.525031407820374163e-01 3.706060586750133945e-01
1.479750320546389103e+09 6.522541833412932588e-01 3.703132094040573197e-01
1.479750320774070024e+09 6.519586495742101251e-01 3.699670471781002501e-01
1.479750320960887909e+09 6.517153773939313721e-01 3.696832924670938603e-01
1.479750321184947968e+09 6.514230013317512391e-01 3.693436772762815901e-01
1.479750321376662016e+09 6.511723116154659596e-01 3.690537048983955071e-01
1.479750321608158112e+09 6.508687252402978185e-01 3.687040452094295651e-01
1.479750321801740885e+09 6.506142773050072048e-01 3.684122366179498620e-01
1.479750322022120953e+09 6.503241299481379301e-01 3.680808734286973305e-01
1.479750322212214947e+09 6.500727959677599088e-01 3.677950231253789282e-01
1.479750322434474945e+09 6.497799651194824389e-01 3.674633558263729061e-01
1.479750322624928951e+09 6.495259533329736934e-01 3.671768496087169931e-01
1.479750322849802017e+09 6.492273047516443629e-01 3.668414046463396305e-01
1.479750323078270912e+09 6.489227455949970746e-01 3.665008769899674723e-01
1.479750323266339064e+09 6.486710975972589388e-01 3.662206864301272846e-01
1.479750323497857094e+09 6.483610017815485405e-01 3.658768731710471123e-01
1.479750323681528091e+09 6.481143445450896490e-01 3.656045352700527662e-01
1.479750323905071020e+09 6.478134339509572515e-01 3.652736523777698752e-01
1.479750324100585938e+09 6.475503692006608913e-01 3.649855987357323306e-01
1.479750324325639963e+09 6.472456612497767825e-01 3.646533515630475675e-01
1.479750324517513990e+09 6.469855989342454539e-01 3.643709702683781693e-01
1.479750324739592075e+09 6.466841487955283796e-01 3.640450056374121557e-01
1.479750324929071903e+09 6.464261159411632818e-01 3.637671384342786585e-01
1.479750325153570890e+09 6.461202375845694901e-01 3.634391118649670238e-01
1.479750325346236944e+09 6.458564470303899130e-01 3.631574011512823663e-01
1.479750325567713022e+09 6.455531009594430714e-01 3.628347901212184423e-01
1.479750325761123896e+09 6.452874856604784437e-01 3.625534776341857723e-01
1.479750325984790087e+09 6.449796942059695670e-01 3.622288554597024035e-01
1.479750326178287029e+09 6.447128581130370240e-01 3.619486012502733940e-01
1.479750326402913094e+09 6.444025099921647515e-01 3.616240081951975771e-01
1.479750326601147890e+09 6.441277699613410235e-01 3.613378713347772386e-01
1.479750326823211908e+09 6.438196850295690998e-01 3.610183530174018163e-01
1.479750327013653040e+09 6.435547159541055162e-01 3.607446822295963251e-01
1.479750327233974934e+09 6.432481997294169362e-01 3.604293968119322011e-01
1.479750327424240112e+09 6.429816201652502894e-01 3.601563147835409318e-01
1.479750327648794889e+09 6.426673181409486846e-01 3.598356809510018239e-01
1.479750327842526913e+09 6.423960789736382626e-01 3.595601313980485436e-01
1.479750328069092035e+09 6.420771474527287026e-01 3.592374901769097573e-01
1.479750328256438971e+09 6.418129906845231325e-01 3.589713657688221593e-01
1.479750328480030060e+09 6.414971708378647275e-01 3.586544990285147616e-01
1.479750328673083067e+09 6.412241429621341471e-01 3.583817051203811443e-01
1.479750328896342993e+09 6.409075446495551276e-01 3.580666922078061809e-01
1.479750329097758055e+09 6.406213500589299503e-01 3.577831377522204814e-01
1.479750329320846081e+09 6.403043687658205307e-01 3.574704097205614328e-01
1.479750329508583069e+09 6.400358998522991394e-01 3.572066291715303432e-01
1.479750329728981972e+09 6.397209821222674675e-01 3.568984725630469645e-01
1.479750329921036959e+09 6.394458277535339796e-01 3.566303340237840791e-01
1.479750330146903992e+09 6.391218849212205733e-01 3.563159677070319997e-01
1.479750330339344025e+09 6.388453305564407714e-01 3.560487089926849258e-01
1.479750330562968969e+09 6.385225718740643597e-01 3.557380955297113623e-01
1.479750330751902103e+09 6.382501987010988920e-01 3.554770517907045457e-01
1.479750330980338097e+09 6.379192524471205550e-01 3.551611937206488046e-01
1.479750331168819904e+09 6.376463622275216903e-01 3.549018299028898760e-01
1.479750331397645950e+09 6.373137197259646225e-01 3.545869937900353319e-01
1.479750331592540979e+09 6.370301744898454466e-01 3.543197635940875667e-01
1.479750331813601971e+09 6.367079011291495449e-01 3.540172963366458037e-01
1.479750332003509998e+09 6.364301077533031092e-01 3.537576473848218495e-01
1.479750332224761963e+09 6.361062742972911632e-01 3.534562109916953299e-01
1.479750332416877985e+09 6.358246477527201845e-01 3.531951463239396682e-01
1.479750332642997980e+09 6.354928458268120917e-01 3.528888558614550197e-01
1.479750332833786964e+09 6.352114177211898305e-01 3.526301505808397962e-01
1.479750333056818962e+09 6.348822107172695794e-01 3.523287799467272885e-01
1.479750333248917103e+09 6.345984322531740274e-01 3.520700772832361380e-01
1.479750333474786043e+09 6.342637893357445655e-01 3.517662829407330882e-01
1.479750333665082932e+09 6.339815688124835757e-01 3.515111478307353376e-01
1.479750333890170097e+09 6.336470365260553628e-01 3.512099814241451678e-01
1.479750334089133978e+09 6.333507007448866410e-01 3.509443372063720812e-01
1.479750334312755108e+09 6.330172808823609776e-01 3.506467175229713851e-01
1.479750334499495983e+09 6.327378415980948745e-01 3.503983108120798384e-01
1.479750334724250078e+09 6.324014100814154826e-01 3.501004782914473035e-01
1.479750334919547081e+09 6.321084686436011513e-01 3.498422412506011492e-01
1.479750335139451981e+09 6.317783964537740937e-01 3.495524867999741936e-01
1.479750335332444906e+09 6.314873264019159604e-01 3.492980325421196630e-01
1.479750335552221060e+09 6.311556858524359770e-01 3.490093179412149249e-01
1.479750335746547937e+09 6.308621559782725541e-01 3.487548475728287078e-01
1.479750335968010902e+09 6.305266622334002591e-01 3.484652170417370520e-01
1.479750336159838915e+09 6.302358026800199964e-01 3.482151664352103326e-01
1.479750336385490894e+09 6.298928654812305794e-01 3.479215876691404974e-01
1.479750336585675001e+09 6.295881871323358858e-01 3.476618834442453121e-01
1.479750336804743052e+09 6.292542119813869794e-01 3.473784134367923215e-01
1.479750336995930910e+09 6.289622304600583913e-01 3.471316150580284754e-01
1.479750337220961094e+09 6.286179093319009814e-01 3.468418027035741202e-01
1.479750337416083097e+09 6.283188592048651877e-01 3.465911659246379006e-01
1.479750337632474899e+09 6.279868557828944819e-01 3.463140710838868985e-01
1.479750337826028109e+09 6.276887337964340841e-01 3.460662893922731298e-01
1.479750338048121929e+09 6.273465661689922035e-01 3.457831005208362729e-01
1.479750338241987944e+09 6.270474224927538032e-01 3.455365660165884423e-01
1.479750338466289997e+09 6.267009868190032140e-01 3.452522700034317271e-01
1.479750338657646894e+09 6.264043308219610084e-01 3.450098546698783242e-01
1.479750338881046057e+09 6.260579770505323438e-01 3.447280243510520981e-01
1.479750339074126959e+09 6.257578516332485963e-01 3.444848471929830014e-01
1.479750339302396059e+09 6.254026434408936908e-01 3.441982765883635498e-01
1.479750339524643898e+09 6.250559899091471250e-01 3.439198943239616391e-01
1.479750339719993114e+09 6.247512803265103942e-01 3.436762396278274512e-01
1.479750339941195011e+09 6.244045547908319005e-01 3.434001700278863645e-01
1.479750340127840996e+09 6.241122798101176317e-01 3.431684279223884415e-01
1.479750340352818012e+09 6.237588354770144949e-01 3.428893681466042009e-01
1.479750340547715902e+09 6.234524174483849768e-01 3.426484806995824250e-01
1.479750340773262978e+09 6.230973801270982548e-01 3.423705769665933429e-01
1.479750340965286970e+09 6.227944038198927057e-01 3.421344420384322405e-01
1.479750341184622049e+09 6.224478575753584764e-01 3.418654934076539309e-01
1.479750341377711058e+09 6.221422019289835070e-01 3.416292877204265555e-01
1.479750341608346939e+09 6.217772361571667350e-01 3.413484801398938284e-01
1.479750341796415091e+09 6.214779475891429872e-01 3.411192011301257265e-01
1.479750342020144939e+09 6.211222832953579021e-01 3.408478951150218927e-01
1.479750342221720934e+09 6.208012744009865358e-01 3.406041026152254458e-01
1.479750342433011055e+09 6.204641856245374232e-01 3.403491936073700375e-01
1.479750342626310110e+09 6.201552535780674447e-01 3.401165579630263114e-01
1.479750342850675106e+09 6.197966642620982292e-01 3.398476998864077281e-01
1.479750343042211056e+09 6.194893410117725541e-01 3.396182760269352841e-01
1.479750343270235062e+09 6.191235034104098922e-01 3.393463634546977081e-01
1.479750343456280947e+09 6.188241923828509128e-01 3.391248580278380942e-01
1.479750343682841063e+09 6.184594395633496999e-01 3.388560855063489363e-01
1.479750343873403072e+09 6.181520501668438250e-01 3.386305696813314281e-01
1.479750344100994110e+09 6.177845306800727743e-01 3.383621197476439635e-01
1.479750344292074919e+09 6.174754549431757944e-01 3.381373499355274648e-01
1.479750344519177914e+09 6.171076192362890955e-01 3.378710219707521389e-01
1.479750344711678028e+09 6.167952815313646475e-01 3.376458740530154934e-01
1.479750344928064108e+09 6.164436722181245720e-01 3.373935081235746036e-01
1.479750345123364925e+09 6.161261778617430629e-01 3.371666163981635878e-01
1.479750345347568989e+09 6.157604747741288742e-01 3.369064302920918852e-01
1.479750345538793087e+09 6.154486048199111492e-01 3.366855191811332082e-01
1.479750345760694981e+09 6.150857264039306660e-01 3.364296005443540016e-01
1.479750345952297926e+09 6.147720651253176793e-01 3.362093620902896207e-01
1.479750346178841114e+09 6.144013300262292088e-01 3.359502036324646390e-01
1.479750346368484020e+09 6.140894454613279319e-01 3.357331487051429253e-01
1.479750346598916054e+09 6.137112992495066255e-01 3.354711562582743944e-01
1.479750346787832022e+09 6.133998235671982435e-01 3.352563202580192137e-01
1.479750347014003992e+09 6.130266394950771858e-01 3.350000643501644948e-01
1.479750347205662012e+09 6.127103650816336788e-01 3.347838579219183375e-01
1.479750347425566912e+09 6.123466103495166513e-01 3.345362905559836619e-01
1.479750347620980978e+09 6.120233087073245759e-01 3.343172359408997929e-01
1.479750347841641903e+09 6.116574771350790085e-01 3.340704733935839776e-01
1.479750348033109903e+09 6.113401042818579212e-01 3.338573469018114581e-01
1.479750348257013083e+09 6.109672262047972646e-01 3.336080689804539201e-01
1.479750348448765993e+09 6.106483375812957748e-01 3.333958422172615954e-01
1.479750348673017979e+09 6.102738808627042877e-01 3.331477563846440004e-01
1.479750348864789963e+09 6.099537072061830267e-01 3.329365920627231912e-01
1.479750349093300104e+09 6.095719552386111850e-01 3.326859640520622996e-01
1.479750349283478975e+09 6.092533800062783778e-01 3.324777657825572774e-01
1.479750349512464046e+09 6.088700906025166226e-01 3.322284190567430517e-01
1.479750349702696085e+09 6.085501117356106882e-01 3.320212119278554974e-01
1.479750349928643942e+09 6.081703105534194131e-01 3.317763871664360931e-01
1.479750350121628046e+09 6.078454729272155799e-01 3.315679544471860085e-01
1.479750350337944984e+09 6.074809767913696978e-01 3.313351262770666272e-01
1.479750350529475927e+09 6.071574626561708765e-01 3.311294039890563257e-01
1.479750350752655983e+09 6.067804678502426441e-01 3.308907699571567163e-01
1.479750350944307089e+09 6.064561132995162085e-01 3.306863976487400825e-01
1.479750351169681072e+09 6.060746409080495223e-01 3.304471452430588485e-01
1.479750351361970901e+09 6.057479636642350007e-01 3.302432087341786726e-01
1.479750351591475010e+09 6.053584182403298763e-01 3.300011655748906758e-01
1.479750351779510021e+09 6.050382701012314568e-01 3.298031674379903189e-01
1.479750352006596088e+09 6.046516274006884517e-01 3.295651535560070178e-01
1.479750352198103905e+09 6.043249952974222294e-01 3.293650230574257654e-01
1.479750352426634073e+09 6.039347915895612040e-01 3.291270673944101111e-01
1.479750352618149042e+09 6.036072474868334758e-01 3.289282657239891439e-01
1.479750352835041046e+09 6.032360526096646192e-01 3.287040063469826023e-01
1.479750353029882908e+09 6.029021618905165969e-01 3.285032213764412790e-01
1.479750353251430035e+09 6.025218811839077038e-01 3.282756165289485439e-01
1.479750353440275908e+09 6.021973180795322511e-01 3.280822633427518120e-01
1.479750353663841963e+09 6.018128253441079600e-01 3.278542809261578705e-01
1.479750353856580019e+09 6.014808531151201176e-01 3.276583728432754805e-01
1.479750354085860968e+09 6.010855039770854891e-01 3.274261871380867994e-01
1.479750354276124954e+09 6.007568682968447149e-01 3.272341078481857402e-01
1.479750354502310038e+09 6.003661083096620832e-01 3.270068085074641084e-01
1.479750354694653988e+09 6.000330442460812819e-01 3.268140015507560170e-01
1.479750354921042919e+09 5.996408251093070518e-01 3.265880454768573804e-01
1.479750355113156080e+09 5.993071333295229008e-01 3.263967360045544330e-01
1.479750355328419924e+09 5.989332502737445552e-01 3.261833955277211317e-01
1.479750355525701046e+09 5.985903754875310234e-01 3.259886846747382938e-01
1.479750355746663094e+09 5.982056361552107182e-01 3.257712623378382633e-01
1.479750355969717026e+09 5.978165256471914546e-01 3.255525084436226013e-01
1.479750356160264015e+09 5.974839280065625813e-01 3.253664299728963316e-01
1.479750356384125948e+09 5.970928018434715767e-01 3.251486693496891123e-01
1.479750356579797029e+09 5.967505582383958451e-01 3.249590634149863710e-01
1.479750356806946039e+09 5.963528347604509783e-01 3.247398184594536552e-01
1.479750356998409033e+09 5.960170769637739285e-01 3.245556471945229005e-01
1.479750357225270033e+09 5.956188049413748686e-01 3.243382678510104977e-01
1.479750357418135881e+09 5.952796350030480355e-01 3.241540698404254961e-01
1.479750357632839918e+09 5.949019874180765388e-01 3.239499707921090765e-01
1.479750357830305099e+09 5.945543310831663542e-01 3.237630048105252234e-01
1.479750358050010920e+09 5.941671009116568092e-01 3.235557960546908696e-01
1.479750358242077112e+09 5.938283965492291427e-01 3.233754490423241812e-01
1.479750358464718103e+09 5.934342097919353964e-01 3.231666082422309794e-01
1.479750358659867048e+09 5.930899277897887512e-01 3.229851267715282415e-01
1.479750358879292011e+09 5.927001952679057384e-01 3.227807183253127432e-01
1.479750359076328993e+09 5.923508390197960161e-01 3.225984145157103633e-01
1.479750359302541018e+09 5.919492955443993454e-01 3.223899579165392382e-01
1.479750359492889881e+09 5.916111411819107158e-01 3.222153020888804953e-01
1.479750359720643044e+09 5.912060437353945375e-01 3.220071417552453630e-01
1.479750359913976908e+09 5.908615763123484799e-01 3.218310522284107966e-01
1.479750360128401041e+09 5.904793734531451621e-01 3.216366546077185085e-01
1.479750360326482058e+09 5.901260744437737404e-01 3.214578741435082376e-01
1.479750360547045946e+09 5.897323347853945519e-01 3.212596629354138589e-01
1.479750360736965895e+09 5.893925321556403585e-01 3.210894771266854519e-01
1.479750360963114023e+09 5.889878053083924536e-01 3.208878270289937662e-01
1.479750361153788090e+09 5.886458296350881580e-01 3.207183308636744057e-01
1.479750361377707958e+09 5.882444955130816666e-01 3.205204496004023795e-01
1.479750361567526102e+09 5.879031315915579370e-01 3.203530143409101250e-01
1.479750361798428059e+09 5.874881089491142960e-01 3.201505329657385879e-01
1.479750361991710901e+09 5.871408529197349457e-01 3.199820238075621326e-01
1.479750362216656923e+09 5.867351795056716668e-01 3.197862140786146279e-01
1.479750362409341097e+09 5.863877666636099217e-01 3.196194196403789878e-01
1.479750362630223989e+09 5.859892254227208053e-01 3.194290911824373413e-01
1.479750362819814920e+09 5.856466237557880206e-01 3.192663400491362324e-01
1.479750363042331934e+09 5.852448260643714484e-01 3.190764812710766840e-01
1.479750363233151913e+09 5.848990218372436267e-01 3.189139539029050008e-01
1.479750363457410097e+09 5.844926107363141998e-01 3.187239708870428512e-01
1.479750363650063038e+09 5.841433421094232026e-01 3.185615862650453822e-01
1.479750363873410940e+09 5.837377624757895678e-01 3.183740460849598941e-01
1.479750364065913916e+09 5.833881576720620910e-01 3.182132701211133341e-01
1.479750364293827057e+09 5.829734511931092822e-01 3.180236103306125495e-01
1.479750364485794067e+09 5.826240146951394694e-01 3.178646871261441298e-01
1.479750364712821960e+09 5.822104810771354666e-01 3.176776568791801481e-01
1.479750364904227018e+09 5.818611868358327666e-01 3.175205598161018328e-01
1.479750365126594067e+09 5.814556744404720812e-01 3.173391856433136482e-01
1.479750365316271067e+09 5.811084907121673027e-01 3.171847579264949202e-01
1.479750365535803080e+09 5.807072686792905669e-01 3.170072766956870680e-01
1.479750365730560064e+09 5.803504317313225025e-01 3.168503122563675056e-01
1.479750365953308105e+09 5.799422078871551145e-01 3.166717605001159175e-01
1.479750366146852016e+09 5.795873514740397248e-01 3.165174300230464421e-01
1.479750366367883921e+09 5.791815288106125781e-01 3.163419332149710606e-01
1.479750366559982061e+09 5.788286195172209769e-01 3.161901832191511552e-01
1.479750366790652037e+09 5.784043481224944161e-01 3.160088094622823807e-01
1.479750366982711077e+09 5.780509167539177318e-01 3.158586021724799631e-01
1.479750367209213018e+09 5.776337455548883337e-01 3.156823352168358632e-01
1.479750367401221037e+09 5.772797384318284486e-01 3.155336290054250314e-01
1.479750367623248100e+09 5.768702713603385268e-01 3.153626219288523380e-01
1.479750367811933041e+09 5.765215390156090969e-01 3.152178199428239402e-01
1.479750368034004927e+09 5.761108183960214069e-01 3.150482675855998949e-01
1.479750368224353075e+09 5.757587860721918860e-01 3.149037916842490903e-01
1.479750368456759930e+09 5.753281736817024150e-01 3.147281288220489248e-01
1.479750368641685009e+09 5.749853902523185400e-01 3.145891285584702102e-01
1.479750368866961956e+09 5.745677663501875809e-01 3.144207764281146122e-01
1.479750369057508945e+09 5.742137684910382234e-01 3.142789280497266802e-01
1.479750369285790920e+09 5.737896117436255272e-01 3.141099970446904477e-01
1.479750369472346067e+09 5.734430700622471511e-01 3.139728098910488097e-01
1.479750369705265999e+09 5.730091914985410151e-01 3.138021000206249189e-01
1.479750369895494938e+09 5.726550230323862456e-01 3.136636170036473104e-01
1.479750370119564056e+09 5.722374383117704300e-01 3.135013337684336987e-01
1.479750370307460070e+09 5.718866035514206247e-01 3.133658224497964939e-01
1.479750370530694008e+09 5.714698629848267153e-01 3.132058387290167500e-01
1.479750370728550911e+09 5.711002558522763062e-01 3.130648411407290777e-01
1.479750370944469929e+09 5.706963289448699905e-01 3.129117078122771733e-01
1.479750371140078068e+09 5.703302755140458036e-01 3.127737936449108691e-01
1.479750371360399961e+09 5.699175690867895883e-01 3.126192818537776308e-01
1.479750371552764893e+09 5.695569605684814851e-01 3.124851226262974624e-01
1.479750371776057959e+09 5.691381737550588182e-01 3.123303089739440930e-01
1.479750371969312906e+09 5.687754561488330696e-01 3.121970803434623853e-01
1.479750372200073957e+09 5.683417602959690562e-01 3.120388236905070611e-01
1.479750372423059940e+09 5.679227699829890730e-01 3.118870091731089644e-01
1.479750372611965895e+09 5.675670006400007628e-01 3.117589300271745856e-01
1.479750372834618092e+09 5.671476809857921575e-01 3.116089467670232205e-01
1.479750373023722887e+09 5.667914003553690128e-01 3.114823381256577317e-01
1.479750373251199961e+09 5.663622463640330951e-01 3.113308391455578139e-01
1.479750373440604925e+09 5.660047616813246307e-01 3.112054782696501709e-01
1.479750373664671898e+09 5.655816210774735620e-01 3.110580751213466444e-01
1.479750373856019974e+09 5.652199306919881705e-01 3.109329202623252186e-01
1.479750374086502075e+09 5.647839600386049819e-01 3.107830913429868724e-01
1.479750374278588057e+09 5.644205102453341283e-01 3.106590433642768545e-01
1.479750374504178047e+09 5.639931062748693158e-01 3.105141631960497417e-01
1.479750374696782112e+09 5.636280077777967579e-01 3.103912538245436892e-01
1.479750374918498039e+09 5.632077548096954267e-01 3.102507451083998946e-01
1.479750375113040924e+09 5.628384365290350910e-01 3.101281197897213238e-01
1.479750375329221010e+09 5.624276005792672173e-01 3.099926457057109452e-01
1.479750375526751041e+09 5.620525989666218525e-01 3.098698473111441976e-01
1.479750375746330976e+09 5.616347297836732366e-01 3.097339754856542893e-01
1.479750375941564083e+09 5.612637140487177767e-01 3.096141881836860232e-01
1.479750376161780119e+09 5.608437720233621082e-01 3.094795669594225807e-01
1.479750376354695082e+09 5.604758934432971795e-01 3.093624740187941313e-01
1.479750376582045078e+09 5.600425314315610192e-01 3.092255404429355981e-01
1.479750376769908905e+09 5.596843972173881632e-01 3.091131939373571447e-01
1.479750377000001907e+09 5.592445738245375164e-01 3.089762306089922639e-01
1.479750377193145037e+09 5.588756787747958255e-01 3.088622108299694524e-01
1.479750377415297985e+09 5.584508084441759390e-01 3.087318557829813459e-01
1.479750377603615999e+09 5.580903214606746099e-01 3.086220635689801428e-01
1.479750377829145908e+09 5.576585226220109881e-01 3.084915282055463726e-01
1.479750378023456097e+09 5.572863515559823844e-01 3.083798707718722332e-01
1.479750378242491007e+09 5.568674119771631625e-01 3.082551240449444840e-01
1.479750378431271076e+09 5.565043892823043903e-01 3.081478329759244073e-01
1.479750378656703949e+09 5.560719340512494391e-01 3.080209953881614116e-01
1.479750378848912001e+09 5.557030930988502426e-01 3.079136511377739138e-01
1.479750379073086023e+09 5.552723109709519766e-01 3.077892520176606084e-01
1.479750379263427019e+09 5.549059109129458323e-01 3.076842675524967818e-01
1.479750379495394945e+09 5.544605148952757023e-01 3.075576649555991082e-01
1.479750379689167023e+09 5.540870455833222241e-01 3.074523656336759503e-01
1.479750379909744978e+09 5.536630869386348630e-01 3.073337779987977969e-01
1.479750380099117994e+09 5.532969997384029615e-01 3.072321867663465600e-01
1.479750380322618961e+09 5.528661637980416543e-01 3.071135859494540377e-01
1.479750380518521070e+09 5.524879046249874248e-01 3.070103114980538006e-01
1.479750380735661030e+09 5.520689647299719116e-01 3.068968593938747880e-01
1.479750380928755045e+09 5.516958121095092427e-01 3.067966278494644872e-01
1.479750381152884960e+09 5.512627565508338989e-01 3.066812740813504856e-01
1.479750381343925953e+09 5.508932520660285714e-01 3.065836695256998201e-01
1.479750381569822073e+09 5.504571803341478109e-01 3.064694521458504184e-01
1.479750381760835886e+09 5.500873173308836739e-01 3.063733989282584336e-01
1.479750381990711927e+09 5.496418246227720017e-01 3.062587053617067401e-01
1.479750382185311079e+09 5.492641888032152586e-01 3.061623367310646326e-01
1.479750382405308008e+09 5.488378503535148445e-01 3.060544809157795809e-01
1.479750382595330000e+09 5.484688485399925595e-01 3.059619348653278559e-01
1.479750382823191881e+09 5.480270055345952684e-01 3.058521008628216631e-01
1.479750383014189959e+09 5.476558451602105970e-01 3.057606620118724639e-01
1.479750383233652115e+09 5.472294919906106614e-01 3.056565537860644888e-01
1.479750383427983999e+09 5.468517683882749836e-01 3.055651476743651562e-01
1.479750383651484966e+09 5.464170081797778966e-01 3.054609001983445982e-01
1.479750383841835976e+09 5.460466445483928011e-01 3.053729039269352796e-01
1.479750384065917969e+09 5.456102977841782442e-01 3.052701852924453174e-01
1.479750384259349108e+09 5.452337122715170681e-01 3.051823640577229213e-01
1.479750384484105110e+09 5.447963753770310724e-01 3.050813381097640109e-01
1.479750384678951025e+09 5.444159202304695855e-01 3.049942923140951390e-01
1.479750384899796009e+09 5.439850230927120167e-01 3.048966485589403863e-01
1.479750385092077017e+09 5.436099046832789661e-01 3.048124588670799717e-01
1.479750385318296909e+09 5.431679592055441708e-01 3.047142419477844033e-01
1.479750385509994030e+09 5.427936361311713753e-01 3.046318738722385566e-01
1.479750385737009048e+09 5.423501403430435186e-01 3.045352573661312956e-01
1.479750385923441887e+09 5.419859418092117798e-01 3.044567037958255673e-01
1.479750386146636963e+09 5.415488623832624970e-01 3.043633673499344106e-01
1.479750386339570999e+09 5.411714317605038627e-01 3.042835898377701520e-01
1.479750386566015005e+09 5.407284578248311435e-01 3.041909278832797270e-01
1.479750386758815050e+09 5.403506391408269272e-01 3.041127213907784954e-01
1.479750386978354931e+09 5.399229015778409524e-01 3.040250987253571013e-01
1.479750387168450117e+09 5.395481229161387393e-01 3.039491240167236930e-01
1.479750387394190073e+09 5.391054358542243241e-01 3.038603434115090263e-01
1.479750387585836887e+09 5.387290918107205950e-01 3.037856849067408493e-01
1.479750387812690973e+09 5.382838428610274839e-01 3.036983255909615487e-01
1.479750388000267982e+09 5.379160125920596780e-01 3.036269468864967180e-01
1.479750388233441114e+09 5.374576183795369833e-01 3.035389941353934251e-01
1.479750388447772026e+09 5.370364166396126571e-01 3.034591547731184669e-01
1.479750388644742966e+09 5.366492813835169740e-01 3.033865971657278005e-01
1.479750388870414972e+09 5.362054279364509846e-01 3.033043798455632434e-01
1.479750389062566042e+09 5.358275643412103717e-01 3.032352022505639955e-01
1.479750389283786058e+09 5.353926819952850025e-01 3.031565137953997624e-01
1.479750389481401920e+09 5.350032370342741039e-01 3.030868887119945176e-01
1.479750389695585966e+09 5.345812254186160795e-01 3.030123383342325782e-01
1.479750389888968945e+09 5.342001865605290334e-01 3.029458266383961984e-01
1.479750390113466024e+09 5.337583449786021950e-01 3.028696518942207705e-01
1.479750390307276964e+09 5.333758013202321013e-01 3.028045236669146822e-01
1.479750390528932095e+09 5.329385670079421766e-01 3.027310191554097862e-01
1.479750390720767021e+09 5.325599041037970549e-01 3.026681661648289445e-01
1.479750390947135925e+09 5.321132709366274138e-01 3.025949903630843485e-01
1.479750391140355110e+09 5.317320161564209613e-01 3.025333467376107865e-01
1.479750391364291906e+09 5.312893135377976250e-01 3.024627152704244537e-01
1.479750391557888985e+09 5.309074138463630854e-01 3.024026018153840312e-01
1.479750391786217928e+09 5.304557935541751590e-01 3.023324896727197508e-01
1.479750391970432043e+09 5.300915201188995951e-01 3.022767074496940376e-01
1.479750392194992065e+09 5.296473838632917985e-01 3.022096245262104741e-01
1.479750392384327888e+09 5.292729452709942217e-01 3.021538611062591917e-01
1.479750392610862017e+09 5.288250637230450524e-01 3.020881112682656244e-01
1.479750392809129000e+09 5.284322589263537040e-01 3.020312988062385795e-01
1.479750393025719881e+09 5.280035629179400392e-01 3.019702030907950308e-01
1.479750393216872931e+09 5.276247301905264697e-01 3.019170015324368350e-01
