1.479750279767946959e+09 1.466611213982105255e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 5.363596603274345398e-03
1.479750279983939886e+09 1.566611230373382568e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 6.363596767187118530e-03
1.479750280171160936e+09 1.666611246764659882e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 7.363596931099891663e-03
1.479750280397119045e+09 1.766611263155937195e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 8.363597095012664795e-03
1.479750280587281942e+09 1.866611093282699585e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 9.363596327602863312e-03
1.479750280812927008e+09 1.966611109673976898e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 1.036359649151563644e-02
1.479750281099363089e+09 2.066611126065254211e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 1.136359665542840958e-02
1.479750281222873926e+09 2.166611142456531525e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 1.236359681934118271e-02
1.479750281416766882e+09 2.266611158847808838e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 1.336359698325395584e-02
1.479750281665178061e+09 2.366611175239086151e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 1.436359714716672897e-02
1.479750281837879896e+09 2.466611191630363464e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 1.536359637975692749e-02
1.479750282079663038e+09 2.566611208021640778e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 1.636359654366970062e-02
1.479750282272238016e+09 2.666611224412918091e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 1.736359670758247375e-02
1.479750282471404076e+09 2.766611240804195404e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 1.836359687149524689e-02
1.479750282668961048e+09 2.866611257195472717e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 1.936359703540802002e-02
1.479750282895004988e+09 2.966611087322235107e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 2.036359719932079315e-02
1.479750283085289001e+09 3.066611103713512421e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 2.136359736323356628e-02
1.479750283309654951e+09 3.166611120104789734e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 2.236359752714633942e-02
1.479750283604006052e+09 3.266611322760581970e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 2.336359582841396332e-02
1.479750283721067905e+09 3.366611152887344360e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 2.436359599232673645e-02
1.479750283914444923e+09 3.466611355543136597e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 2.536359615623950958e-02
1.479750284138226986e+09 3.566611185669898987e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 2.636359632015228271e-02
1.479750284329456091e+09 3.666611015796661377e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 2.736359648406505585e-02
1.479750284586137056e+09 3.766611218452453613e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 2.836359664797782898e-02
1.479750284756048918e+09 3.866611048579216003e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 2.936359681189060211e-02
1.479750284989418030e+09 3.966611251235008240e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 3.036359697580337524e-02
1.479750285174375057e+09 4.066611081361770630e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 3.136359527707099915e-02
1.479750285388868093e+09 4.166611284017562866e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 3.236359730362892151e-02
1.479750285577949047e+09 4.266611114144325256e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 3.336359560489654541e-02
1.479750285803054094e+09 4.366611316800117493e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 3.436359763145446777e-02
1.479750286099195957e+09 4.466611146926879883e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 3.536359593272209167e-02
1.479750286218115091e+09 4.566611349582672119e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 3.636359795928001404e-02
1.479750286408056974e+09 4.666611179709434509e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 3.736359626054763794e-02
1.479750286636023045e+09 4.766611009836196899e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 3.836359828710556030e-02
1.479750286825910091e+09 4.866611212491989136e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 3.936359658837318420e-02
1.479750287058157921e+09 4.966611042618751526e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 4.036359488964080811e-02
1.479750287249265909e+09 5.066611245274543762e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 4.136359691619873047e-02
1.479750287492731094e+09 5.166611075401306152e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 4.236359521746635437e-02
1.479750287661868095e+09 5.266611278057098389e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 4.336359724402427673e-02
1.479750287884572029e+09 5.366611108183860779e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 4.436359554529190063e-02
1.479750288071527004e+09 5.466611310839653015e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 4.536359757184982300e-02
1.479750288300589085e+09 5.566611140966415405e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 4.636359587311744690e-02
1.479750288614943981e+09 5.666611343622207642e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 4.736359789967536926e-02
1.479750288717972994e+09 5.766611173748970032e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 4.836359620094299316e-02
1.479750288902920008e+09 5.866611003875732422e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 4.936359822750091553e-02
1.479750289130506039e+09 4.995295405387878418e-02 -2.512954175472259521e-02 -2.512954175472259521e-02 1.486769318580627441e-02
1.479750289323139906e+09 5.050799250602722168e-02 -2.597253024578094482e-02 -2.597253024578094482e-02 1.427062135189771652e-02
1.479750289549896002e+09 4.996708780527114868e-02 -2.651827968657016754e-02 -2.651827968657016754e-02 1.507733017206192017e-02
1.479750289741355896e+09 5.025716498494148254e-02 -2.705230563879013062e-02 -2.705230563879013062e-02 1.567561924457550049e-02
1.479750289966845989e+09 4.897449538111686707e-02 -2.407617121934890747e-02 -2.407617121934890747e-02 1.279534585773944855e-02
1.479750290150248051e+09 4.574234038591384888e-02 -1.967862248420715332e-02 -1.967862248420715332e-02 9.225940331816673279e-03
1.479750290383574963e+09 4.656158760190010071e-02 -1.913782209157943726e-02 -1.913782209157943726e-02 8.607896976172924042e-03
1.479750290602216959e+09 1.194311119616031647e-02 -2.259065164253115654e-03 -2.259065164253115654e-03 1.609452883712947369e-03
1.479750290811615944e+09 7.698038592934608459e-03 -4.135477938689291477e-04 -4.135477938689291477e-04 1.960094086825847626e-03
1.479750291109457970e+09 4.754283465445041656e-03 9.935190610121935606e-05 9.935190610121935606e-05 2.893389668315649033e-03
1.479750291210455894e+09 3.795312019065022469e-03 6.723324768245220184e-04 6.723324768245220184e-04 3.725798334926366806e-03
1.479750291432871103e+09 4.579543601721525192e-03 1.261850702576339245e-03 1.261850702576339245e-03 3.115129889920353889e-03
1.479750291623440981e+09 5.207091569900512695e-03 2.987978805322200060e-04 2.987978805322200060e-04 1.624954631552100182e-03
1.479750291854372978e+09 6.205347366631031036e-03 3.409037308301776648e-04 3.409037308301776648e-04 1.608415972441434860e-03
1.479750292046000957e+09 6.450437009334564209e-03 9.189906413666903973e-04 9.189906413666903973e-04 2.165735000744462013e-03
1.479750292273968935e+09 6.613236386328935623e-03 1.493559568189084530e-03 1.493559568189084530e-03 2.771409694105386734e-03
1.479750292461334944e+09 7.611886132508516312e-03 1.536317286081612110e-03 1.536317286081612110e-03 2.417191863059997559e-03
1.479750292710655928e+09 8.509364910423755646e-03 1.165069406852126122e-03 1.165069406852126122e-03 2.072841627523303032e-03
1.479750292882950068e+09 9.452418424189090729e-03 1.365135540254414082e-03 1.365135540254414082e-03 2.369957510381937027e-03
1.479750293123254061e+09 1.038164272904396057e-02 1.573764835484325886e-03 1.573764835484325886e-03 2.754970453679561615e-03
1.479750293299402952e+09 1.111140567809343338e-02 9.970617247745394707e-04 9.970617247745394707e-04 2.524249022826552391e-03
1.479750293522185087e+09 1.091732364147901535e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 2.218646695837378502e-03
1.479750293706307888e+09 1.191732380539178848e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 3.218646859750151634e-03
1.479750293926289082e+09 1.291732396930456161e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 4.218646790832281113e-03
1.479750294121965885e+09 1.391732413321733475e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 5.218646954745054245e-03
1.479750294347316027e+09 1.491732336580753326e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 6.218646652996540070e-03
1.479750294538965940e+09 1.591732352972030640e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 7.218646816909313202e-03
1.479750294766113997e+09 1.691732369363307953e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 8.218646980822086334e-03
1.479750294955358028e+09 1.791732385754585266e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 9.218647144734859467e-03
1.479750295219168901e+09 1.891732402145862579e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 1.021864637732505798e-02
1.479750295374032021e+09 1.991732418537139893e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 1.121864654123783112e-02
1.479750295591811895e+09 2.091732434928417206e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 1.221864670515060425e-02
1.479750295797800064e+09 2.191732451319694519e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 1.321864686906337738e-02
1.479750296125557899e+09 2.291732281446456909e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 1.421864703297615051e-02
1.479750296203352928e+09 2.391732297837734222e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 1.521864719688892365e-02
1.479750296445524931e+09 2.491732314229011536e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 1.621864736080169678e-02
1.479750296646002054e+09 2.591732330620288849e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 1.721864752471446991e-02
1.479750296845046997e+09 2.691732347011566162e-02 -2.515359956305474043e-04 -2.515359956305474043e-04 1.821864768862724304e-02
1.479750297042304039e+09 2.157988585531711578e-02 5.833475850522518158e-03 5.833475850522518158e-03 1.337600685656070709e-02
1.479750297258843899e+09 2.246239595115184784e-02 6.695500109344720840e-03 6.695500109344720840e-03 8.051334880292415619e-03
1.479750297449017048e+09 1.506253890693187714e-02 6.532609462738037109e-03 6.532609462738037109e-03 9.048175998032093048e-03
1.479750297672094107e+09 1.068678498268127441e-02 5.115129519253969193e-03 5.115129519253969193e-03 9.674414992332458496e-03
1.479750297867489100e+09 1.168678514659404755e-02 5.115129519253969193e-03 5.115129519253969193e-03 1.067441515624523163e-02
1.479750298092798948e+09 1.268678531050682068e-02 5.115129519253969193e-03 5.115129519253969193e-03 1.167441438883543015e-02
1.479750298284987926e+09 1.368678547441959381e-02 5.115129519253969193e-03 5.115129519253969193e-03 1.267441455274820328e-02
1.479750298566819906e+09 1.468678563833236694e-02 5.115129519253969193e-03 5.115129519253969193e-03 1.367441471666097641e-02
1.479750298697643995e+09 1.568678580224514008e-02 5.115129519253969193e-03 5.115129519253969193e-03 1.467441488057374954e-02
1.479750298927755117e+09 1.668678596615791321e-02 5.115129519253969193e-03 5.115129519253969193e-03 1.567441411316394806e-02
1.479750299128964901e+09 1.630806364119052887e-02 7.497066631913185120e-03 7.497066631913185120e-03 1.255927886813879013e-02
1.479750299331243992e+09 1.676401309669017792e-02 8.585387840867042542e-03 8.585387840867042542e-03 1.138219796121120453e-02
1.479750299527843952e+09 1.269817072898149490e-02 8.098387159407138824e-03 8.098387159407138824e-03 1.233538053929805756e-02
1.479750299759680033e+09 1.369817089289426804e-02 8.098387159407138824e-03 8.098387159407138824e-03 1.333538070321083069e-02
1.479750299945626020e+09 1.469817105680704117e-02 8.098387159407138824e-03 8.098387159407138824e-03 1.433538086712360382e-02
1.479750300168850899e+09 1.569817028939723969e-02 8.098387159407138824e-03 8.098387159407138824e-03 1.533538009971380234e-02
1.479750300362512112e+09 1.669817045331001282e-02 8.098387159407138824e-03 8.098387159407138824e-03 1.633538119494915009e-02
1.479750300588263035e+09 1.769817061722278595e-02 8.098387159407138824e-03 8.098387159407138824e-03 1.733538135886192322e-02
1.479750300781296968e+09 1.869817078113555908e-02 8.098387159407138824e-03 8.098387159407138824e-03 1.833537966012954712e-02
1.479750301093485117e+09 1.969817094504833221e-02 8.098387159407138824e-03 8.098387159407138824e-03 1.933537982404232025e-02
1.479750301203522921e+09 2.069817110896110535e-02 8.098387159407138824e-03 8.098387159407138824e-03 2.033537998795509338e-02
1.479750301419951916e+09 2.169817127287387848e-02 8.098387159407138824e-03 8.098387159407138824e-03 2.133538015186786652e-02
1.479750301613650084e+09 2.269817143678665161e-02 8.098387159407138824e-03 8.098387159407138824e-03 2.233538031578063965e-02
1.479750301835549116e+09 2.369817160069942474e-02 8.098387159407138824e-03 8.098387159407138824e-03 2.333538047969341278e-02
1.479750302036672115e+09 2.041755989193916321e-02 1.290552038699388504e-02 1.290552038699388504e-02 1.893696188926696777e-02
1.479750302252835989e+09 1.004961784929037094e-02 1.005582604557275772e-02 1.005582604557275772e-02 1.922260597348213196e-02
1.479750302445036888e+09 3.087693126872181892e-03 1.832178444601595402e-03 1.832178444601595402e-03 1.172863319516181946e-02
1.479750302671436071e+09 2.889209194108843803e-03 1.400476670823991299e-03 1.400476670823991299e-03 1.257313136011362076e-02
1.479750302856949091e+09 3.075880464166402817e-03 1.215191325172781944e-03 1.215191325172781944e-03 1.353092119097709656e-02
1.479750303077969074e+09 3.002963727340102196e-03 -5.388718636822886765e-05 -5.388718636822886765e-05 1.302981656044721603e-02
1.479750303274097919e+09 3.027845174074172974e-03 -1.831851550377905369e-03 -1.831851550377905369e-03 1.078799739480018616e-02
1.479750303584849119e+09 3.161768196150660515e-03 -3.163064364343881607e-03 -3.163064364343881607e-03 9.741842746734619141e-03
1.479750303696373940e+09 2.644002670422196388e-03 -3.267310792580246925e-03 -3.267310792580246925e-03 1.073468290269374847e-02
1.479750303915966034e+09 2.268069656565785408e-03 -3.916425630450248718e-03 -3.916425630450248718e-03 1.142845489084720612e-02
1.479750304112286091e+09 3.131567034870386124e-03 -2.764952136203646660e-03 -2.764952136203646660e-03 2.715139649808406830e-03
1.479750304355489016e+09 3.455502679571509361e-03 -1.364093739539384842e-03 -1.364093739539384842e-03 8.124517626129090786e-04
1.479750304527403116e+09 4.373712465167045593e-03 -1.610583509318530560e-03 -1.610583509318530560e-03 1.069608726538717747e-03
1.479750304746301889e+09 4.973533097654581070e-03 -2.166501479223370552e-03 -2.166501479223370552e-03 1.297342823818325996e-03
1.479750304949100971e+09 5.260419566184282303e-03 -2.840682398527860641e-03 -2.840682398527860641e-03 1.659969217143952847e-03
1.479750305164900064e+09 2.322396496310830116e-03 -2.083434024825692177e-03 -2.083434024825692177e-03 2.514356747269630432e-03
1.479750305352407932e+09 2.342418767511844635e-03 -2.033452037721872330e-03 -2.033452037721872330e-03 3.511807648465037346e-03
1.479750305580693960e+09 2.450933447107672691e-03 -1.831054221838712692e-03 -1.831054221838712692e-03 4.465856123715639114e-03
1.479750305773652077e+09 2.749622333794832230e-03 -1.701495028100907803e-03 -1.701495028100907803e-03 5.441921763122081757e-03
1.479750306090208054e+09 3.143225796520709991e-03 -1.879637595266103745e-03 -1.879637595266103745e-03 6.389588583260774612e-03
1.479750306192766905e+09 3.215152537450194359e-03 -2.215241780504584312e-03 -2.215241780504584312e-03 7.268229033797979355e-03
1.479750306412798882e+09 2.880505286157131195e-03 -2.484644530341029167e-03 -2.484644530341029167e-03 8.213849738240242004e-03
1.479750306603455067e+09 2.310683717951178551e-03 -5.283239879645407200e-04 -5.283239879645407200e-04 6.775871384888887405e-03
1.479750306858261108e+09 3.210739232599735260e-03 2.545613097026944160e-04 2.545613097026944160e-04 1.643372350372374058e-03
1.479750307052316904e+09 3.845918225124478340e-03 -6.095266435295343399e-04 -6.095266435295343399e-04 5.967580364085733891e-04
1.479750307249643087e+09 4.532084800302982330e-03 -2.565572913226787932e-06 -2.565572913226787932e-06 4.228810430504381657e-04
1.479750307473345041e+09 2.404870698228478432e-03 4.814901039935648441e-04 4.814901039935648441e-04 1.347954967059195042e-03
1.479750307659735918e+09 1.595731009729206562e-03 3.511899194563739002e-05 3.511899194563739002e-05 2.237821230664849281e-03
1.479750307883866072e+09 1.382718561217188835e-03 -9.803549619391560555e-04 -9.803549619391560555e-04 2.387716900557279587e-03
1.479750308080719948e+09 2.028755377978086472e-03 -1.568119041621685028e-03 -1.568119041621685028e-03 2.411720575764775276e-03
1.479750308299423933e+09 2.817351138219237328e-03 -1.939578913152217865e-03 -1.939578913152217865e-03 2.759025432169437408e-03
1.479750308583441973e+09 3.486385801807045937e-03 -2.404169877991080284e-03 -2.404169877991080284e-03 3.106858581304550171e-03
1.479750308715312004e+09 4.476878792047500610e-03 -2.518401481211185455e-03 -2.518401481211185455e-03 2.734310226514935493e-03
1.479750308909528971e+09 5.471812095493078232e-03 -2.608737908303737640e-03 -2.608737908303737640e-03 2.123640617355704308e-03
1.479750309136759996e+09 6.466467399150133133e-03 -2.510939026251435280e-03 -2.510939026251435280e-03 1.334124011918902397e-03
1.479750309360234976e+09 7.549745496362447739e-04 6.877428968437016010e-04 6.877428968437016010e-04 8.096395176835358143e-04
1.479750309555916071e+09 7.291508372873067856e-04 -4.300158179830759764e-04 -4.300158179830759764e-04 5.917064263485372066e-04
1.479750309748822927e+09 1.524583902209997177e-03 -7.841241313144564629e-04 -7.841241313144564629e-04 9.787399321794509888e-04
1.479750309968667030e+09 2.470677718520164490e-03 -1.017336267977952957e-03 -1.017336267977952957e-03 9.698048233985900879e-04
1.479750310149899006e+09 3.439951222389936447e-03 -8.405848057009279728e-04 -8.405848057009279728e-04 9.530578972771763802e-04
1.479750310382626057e+09 4.434207919985055923e-03 -9.186222450807690620e-04 -9.186222450807690620e-04 8.927435264922678471e-04
1.479750310574954987e+09 4.859338048845529556e-03 -1.614072825759649277e-03 -1.614072825759649277e-03 1.051419414579868317e-03
1.479750310799823046e+09 5.393871106207370758e-03 -2.160528907552361488e-03 -2.160528907552361488e-03 1.409882795996963978e-03
1.479750311069753885e+09 6.165139842778444290e-03 -2.536501502618193626e-03 -2.536501502618193626e-03 1.791885471902787685e-03
1.479750311209172964e+09 6.695409771054983139e-03 -3.025305457413196564e-03 -3.025305457413196564e-03 2.283232985064387321e-03
1.479750311401452065e+09 6.801250390708446503e-03 -3.610855434089899063e-03 -3.610855434089899063e-03 2.899779239669442177e-03
1.479750311637341022e+09 6.606889888644218445e-03 -4.010554403066635132e-03 -4.010554403066635132e-03 3.766017733141779900e-03
1.479750311827122927e+09 6.912553682923316956e-03 -4.353189840912818909e-03 -4.353189840912818909e-03 4.596936982125043869e-03
1.479750312049736977e+09 7.200242951512336731e-03 -4.677482880651950836e-03 -4.677482880651950836e-03 5.449296440929174423e-03
1.479750312234458923e+09 8.200243115425109863e-03 -4.677482880651950836e-03 -4.677482880651950836e-03 6.449296139180660248e-03
1.479750312456326962e+09 6.839600391685962677e-03 -5.389279685914516449e-03 -5.389279685914516449e-03 7.234670687466859818e-03
1.479750312653462887e+09 5.355102941393852234e-03 -5.083587486296892166e-03 -5.083587486296892166e-03 8.197057992219924927e-03
1.479750312877737045e+09 4.558816086500883102e-03 -4.708593711256980896e-03 -4.708593711256980896e-03 9.118773974478244781e-03
1.479750313071542978e+09 4.474218934774398804e-03 -5.255392286926507950e-03 -5.255392286926507950e-03 9.843106381595134735e-03
1.479750313287977934e+09 5.398065317422151566e-03 -5.740105640143156052e-03 -5.740105640143156052e-03 7.757937069982290268e-03
1.479750313529184103e+09 6.245814263820648193e-03 -4.972578957676887512e-03 -4.972578957676887512e-03 4.888685420155525208e-03
1.479750313716861010e+09 7.222210988402366638e-03 -4.777867812663316727e-03 -4.777867812663316727e-03 4.282439127564430237e-03
1.479750313896931887e+09 8.186658844351768494e-03 -4.940200597047805786e-03 -4.940200597047805786e-03 4.541214089840650558e-03
1.479750314137062073e+09 9.186659008264541626e-03 -4.940200597047805786e-03 -4.940200597047805786e-03 5.541214253753423691e-03
1.479750314329363108e+09 1.018665917217731476e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 6.541213952004909515e-03
1.479750314539252996e+09 1.118665933609008789e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 7.541214115917682648e-03
1.479750314738534927e+09 1.218665950000286102e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 8.541214279830455780e-03
1.479750314952764034e+09 1.318665966391563416e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 9.541214443743228912e-03
1.479750315144035101e+09 1.418665889650583267e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 1.054121367633342743e-02
1.479750315373117924e+09 1.518665906041860580e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 1.154121384024620056e-02
1.479750315563143969e+09 1.618666015565395355e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 1.254121400415897369e-02
1.479750315789407969e+09 1.718665845692157745e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 1.354121416807174683e-02
1.479750316011801004e+09 1.818665862083435059e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 1.454121433198451996e-02
1.479750316200259924e+09 1.918665878474712372e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 1.554121449589729309e-02
1.479750316394877911e+09 2.018665894865989685e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 1.654121465981006622e-02
1.479750316631125927e+09 2.118665911257266998e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 1.754121482372283936e-02
1.479750316830300093e+09 2.218665927648544312e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 1.854121498763561249e-02
1.479750317042953968e+09 2.318665944039821625e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 1.954121328890323639e-02
1.479750317252445936e+09 2.418665960431098938e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 2.054121345281600952e-02
1.479750317450387955e+09 2.518665976822376251e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 2.154121361672878265e-02
1.479750317642215014e+09 2.618665993213653564e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 2.254121378064155579e-02
1.479750317864588976e+09 2.718666009604930878e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 2.354121394455432892e-02
1.479750318066871881e+09 2.818665839731693268e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 2.454121410846710205e-02
1.479750318278595924e+09 2.918665856122970581e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 2.554121427237987518e-02
1.479750318473217964e+09 3.018665872514247894e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 2.654121443629264832e-02
1.479750318696317911e+09 3.118665888905525208e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 2.754121460020542145e-02
1.479750318891525984e+09 3.218666091561317444e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 2.854121476411819458e-02
1.479750319124048948e+09 3.318665921688079834e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 2.954121492803096771e-02
1.479750319316226959e+09 3.418665751814842224e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 3.054121322929859161e-02
1.479750319544728041e+09 3.518665954470634460e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 3.154121339321136475e-02
1.479750319749434948e+09 3.618665784597396851e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 3.254121541976928711e-02
1.479750319947586060e+09 3.718665987253189087e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 3.354121372103691101e-02
1.479750320145258904e+09 3.818665817379951477e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 3.454121574759483337e-02
1.479750320360521078e+09 3.918666020035743713e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 3.554121404886245728e-02
1.479750320557066917e+09 4.018665850162506104e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 3.654121235013008118e-02
1.479750320778594017e+09 4.118666052818298340e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 3.754121437668800354e-02
1.479750321093486071e+09 4.218665882945060730e-02 -4.940200597047805786e-03 -4.940200597047805786e-03 3.854121267795562744e-02
1.479750321195110083e+09 3.325084969401359558e-02 -2.041123993694782257e-02 -2.041123993694782257e-02 1.545127388089895248e-02
1.479750321384360075e+09 3.421662747859954834e-02 -2.068949863314628601e-02 -2.068949863314628601e-02 1.418882049620151520e-02
1.479750321615149021e+09 3.501947596669197083e-02 -2.108566835522651672e-02 -2.108566835522651672e-02 1.439272519201040268e-02
1.479750321806813002e+09 3.577071800827980042e-02 -2.151390351355075836e-02 -2.151390351355075836e-02 1.465552113950252533e-02
1.479750322031450987e+09 3.667395189404487610e-02 -2.106867544353008270e-02 -2.106867544353008270e-02 1.360702142119407654e-02
1.479750322221863031e+09 3.765790164470672607e-02 -2.120759151875972748e-02 -2.120759151875972748e-02 1.340475305914878845e-02
1.479750322440949917e+09 3.351641818881034851e-02 -1.595383323729038239e-02 -1.595383323729038239e-02 9.036266244947910309e-03
1.479750322632675886e+09 2.857949398458003998e-02 -1.101796049624681473e-02 -1.101796049624681473e-02 5.932654254138469696e-03
1.479750322861402988e+09 2.957949414849281311e-02 -1.101796049624681473e-02 -1.101796049624681473e-02 6.932654418051242828e-03
1.479750323085445881e+09 3.057949431240558624e-02 -1.101796049624681473e-02 -1.101796049624681473e-02 7.932654581964015961e-03
1.479750323270775080e+09 3.157949447631835938e-02 -1.101796049624681473e-02 -1.101796049624681473e-02 8.932654745876789093e-03
1.479750323604340076e+09 3.257949277758598328e-02 -1.101796049624681473e-02 -1.101796049624681473e-02 9.932653978466987610e-03
1.479750323708550930e+09 3.357949480414390564e-02 -1.101796049624681473e-02 -1.101796049624681473e-02 1.093265414237976074e-02
1.479750323914567947e+09 3.178731724619865417e-02 -1.387312170118093491e-02 -1.387312170118093491e-02 9.013091214001178741e-03
1.479750324107094049e+09 3.264132142066955566e-02 -1.323126442730426788e-02 -1.323126442730426788e-02 7.191218435764312744e-03
1.479750324349214077e+09 3.090212121605873108e-02 -1.018430572003126144e-02 -1.018430572003126144e-02 4.801921546459197998e-03
1.479750324537437916e+09 2.501317299902439117e-02 -5.721519701182842255e-03 -5.721519701182842255e-03 2.910848706960678101e-03
1.479750324749286890e+09 2.576084621250629425e-02 -5.180546548217535019e-03 -5.180546548217535019e-03 2.751030027866363525e-03
1.479750324936717033e+09 2.670249901711940765e-02 -4.928015638142824173e-03 -4.928015638142824173e-03 2.658056793734431267e-03
1.479750325161709070e+09 2.729281410574913025e-02 -5.447009578347206116e-03 -5.447009578347206116e-03 3.000589553266763687e-03
1.479750325354953051e+09 2.792933396995067596e-02 -4.855252336710691452e-03 -4.855252336710691452e-03 3.037187270820140839e-03
1.479750325571197033e+09 2.892933413386344910e-02 -4.855252336710691452e-03 -4.855252336710691452e-03 4.037187434732913971e-03
1.479750325767761946e+09 2.992933429777622223e-02 -4.855252336710691452e-03 -4.855252336710691452e-03 5.037187132984399796e-03
1.479750326084585905e+09 3.092933446168899536e-02 -4.855252336710691452e-03 -4.855252336710691452e-03 6.037187296897172928e-03
1.479750326183461905e+09 2.877527289092540741e-02 -1.836682669818401337e-03 -1.836682669818401337e-03 4.148290026932954788e-03
1.479750326410001040e+09 2.465594187378883362e-02 6.604683585464954376e-04 6.604683585464954376e-04 3.930208273231983185e-03
1.479750326607708931e+09 1.839625090360641479e-02 2.181906485930085182e-03 2.181906485930085182e-03 4.611355252563953400e-03
1.479750326844743013e+09 1.221345551311969757e-02 2.328261267393827438e-03 2.328261267393827438e-03 5.608372855931520462e-03
