1.479750313071095943e+09 3.247572481632232666e-01 6.168333888053894043e-01
1.479750313287708998e+09 3.249626159667968750e-01 6.180869340896606445e-01
1.479750313528523922e+09 3.248569071292877197e-01 6.186802387237548828e-01
1.479750313709847927e+09 3.244403898715972900e-01 6.222087144851684570e-01
1.479750313896416903e+09 3.250168859958648682e-01 6.248054504394531250e-01
1.479750314136970997e+09 3.250268995761871338e-01 6.248154640197753906e-01
1.479750314330950022e+09 3.250368833541870117e-01 6.248254776000976562e-01
1.479750314539160013e+09 3.250468969345092773e-01 6.248354315757751465e-01
1.479750314737612963e+09 3.250568807125091553e-01 6.248454451560974121e-01
1.479750314955039024e+09 3.250668942928314209e-01 6.248554587364196777e-01
1.479750315143841982e+09 3.250768780708312988e-01 6.248654723167419434e-01
1.479750315372574091e+09 3.250868916511535645e-01 6.248754262924194336e-01
1.479750315563083887e+09 3.250969052314758301e-01 6.248854398727416992e-01
1.479750315788917065e+09 3.251068890094757080e-01 6.248954534530639648e-01
1.479750315978612900e+09 3.251169025897979736e-01 6.249054670333862305e-01
1.479750316202018976e+09 3.251268863677978516e-01 6.249154806137084961e-01
1.479750316394643068e+09 3.251368999481201172e-01 6.249254345893859863e-01
1.479750316630789042e+09 3.251468837261199951e-01 6.249354481697082520e-01
1.479750316828517914e+09 3.251568973064422607e-01 6.249454617500305176e-01
1.479750317039469957e+09 3.251668810844421387e-01 6.249554753303527832e-01
1.479750317226315975e+09 3.251768946647644043e-01 6.249654293060302734e-01
1.479750317450769901e+09 3.251868784427642822e-01 6.249754428863525391e-01
1.479750317642388105e+09 3.251968920230865479e-01 6.249854564666748047e-01
1.479750317865139008e+09 3.252069056034088135e-01 6.249954700469970703e-01
1.479750318066739082e+09 3.252168893814086914e-01 6.250054836273193359e-01
1.479750318277189016e+09 3.252269029617309570e-01 6.250154376029968262e-01
1.479750318473404884e+09 3.252368867397308350e-01 6.250254511833190918e-01
1.479750318696150064e+09 3.252469003200531006e-01 6.250354647636413574e-01
1.479750318890170097e+09 3.252568840980529785e-01 6.250454783439636230e-01
1.479750319124221087e+09 3.252668976783752441e-01 6.250554323196411133e-01
1.479750319315516949e+09 3.252768814563751221e-01 6.250654458999633789e-01
1.479750319530755043e+09 3.252868950366973877e-01 6.250754594802856445e-01
1.479750319749209881e+09 3.252968788146972656e-01 6.250854730606079102e-01
1.479750319947812080e+09 3.253068923950195312e-01 6.250954270362854004e-01
1.479750320145673037e+09 3.253169059753417969e-01 6.251054406166076660e-01
1.479750320360830069e+09 3.253268897533416748e-01 6.251154541969299316e-01
1.479750320556863070e+09 3.253369033336639404e-01 6.251254677772521973e-01
1.479750320778158903e+09 3.253468871116638184e-01 6.251354813575744629e-01
1.479750321092870951e+09 3.253569006919860840e-01 6.251454353332519531e-01
1.479750321195486069e+09 3.267574608325958252e-01 6.273207068443298340e-01
1.479750321387116909e+09 3.270871043205261230e-01 6.299295425415039062e-01
1.479750321616054058e+09 3.271892666816711426e-01 6.301247477531433105e-01
1.479750321804562092e+09 3.271755278110504150e-01 6.300938725471496582e-01
1.479750322031121016e+09 3.266775012016296387e-01 6.324413418769836426e-01
1.479750322221950054e+09 3.268769085407257080e-01 6.340905427932739258e-01
1.479750322441356897e+09 3.258534371852874756e-01 6.351565718650817871e-01
1.479750322632366896e+09 3.162002861499786377e-01 6.432003378868103027e-01
1.479750322866492987e+09 3.162102997303009033e-01 6.432103514671325684e-01
1.479750323085299015e+09 3.162202835083007812e-01 6.432203650474548340e-01
1.479750323270549059e+09 3.162302970886230469e-01 6.432303786277770996e-01
1.479750323590641975e+09 3.162403106689453125e-01 6.432403326034545898e-01
1.479750323697794914e+09 3.162502944469451904e-01 6.432503461837768555e-01
1.479750323914335012e+09 3.185219466686248779e-01 6.455730199813842773e-01
1.479750324106870890e+09 3.183370530605316162e-01 6.464399695396423340e-01
1.479750324348306894e+09 3.203623592853546143e-01 6.442082524299621582e-01
1.479750324536801100e+09 3.163972795009613037e-01 6.467933654785156250e-01
1.479750324748508930e+09 3.161741793155670166e-01 6.473031044006347656e-01
1.479750324932532072e+09 3.165840804576873779e-01 6.455823183059692383e-01
1.479750325161140919e+09 3.164692521095275879e-01 6.454342007637023926e-01
1.479750325353300095e+09 3.162951469421386719e-01 6.457439064979553223e-01
1.479750325570650101e+09 3.163051605224609375e-01 6.457538604736328125e-01
1.479750325767396927e+09 3.163151443004608154e-01 6.457638740539550781e-01
1.479750326084707022e+09 3.163251578807830811e-01 6.457738876342773438e-01
1.479750326182670116e+09 3.209640979766845703e-01 6.413537859916687012e-01
1.479750326408816099e+09 3.269497454166412354e-01 6.384489536285400391e-01
1.479750326607336998e+09 3.282751739025115967e-01 6.381832361221313477e-01
1.479750326832551956e+09 3.324857652187347412e-01 6.381076574325561523e-01
1.479750327021245003e+09 3.362400531768798828e-01 6.387433409690856934e-01
1.479750327243701935e+09 3.376280665397644043e-01 6.386006474494934082e-01
1.479750327430011988e+09 3.409875035285949707e-01 6.382367610931396484e-01
1.479750327663482904e+09 3.413363695144653320e-01 6.392292976379394531e-01
1.479750327851497889e+09 3.417421281337738037e-01 6.397990584373474121e-01
1.479750328076092958e+09 3.416666388511657715e-01 6.394965052604675293e-01
1.479750328260430098e+09 3.416765332221984863e-01 6.395085453987121582e-01
1.479750328589916945e+09 3.417044878005981445e-01 6.392818093299865723e-01
1.479750328686609030e+09 3.417144715785980225e-01 6.392918229103088379e-01
1.479750328907890081e+09 3.417244851589202881e-01 6.393018364906311035e-01
1.479750329101294041e+09 3.417344689369201660e-01 6.393117904663085938e-01
1.479750329333318949e+09 3.417444825172424316e-01 6.393218040466308594e-01
1.479750329515400887e+09 3.421248793601989746e-01 6.397297382354736328e-01
1.479750329739650011e+09 3.426621854305267334e-01 6.402491331100463867e-01
1.479750329945862055e+09 3.430418670177459717e-01 6.405226588249206543e-01
1.479750330157769918e+09 3.439658880233764648e-01 6.409581303596496582e-01
1.479750330349672079e+09 3.448184132575988770e-01 6.439456343650817871e-01
1.479750330568970919e+09 3.448406159877777100e-01 6.440037488937377930e-01
1.479750330764878035e+09 3.457104265689849854e-01 6.447294950485229492e-01
1.479750331088637114e+09 3.468412756919860840e-01 6.450566053390502930e-01
1.479750331180358887e+09 3.468512594699859619e-01 6.450666189193725586e-01
1.479750331402328968e+09 3.477770984172821045e-01 6.458991765975952148e-01
1.479750331597157955e+09 3.479228913784027100e-01 6.461291313171386719e-01
1.479750331859930992e+09 3.477685451507568359e-01 6.459936499595642090e-01
1.479750332011580944e+09 3.486070334911346436e-01 6.467480063438415527e-01
1.479750332240233898e+09 3.487368226051330566e-01 6.476513743400573730e-01
1.479750332429063082e+09 3.420780301094055176e-01 6.581624746322631836e-01
1.479750332654525995e+09 3.451078832149505615e-01 6.560143232345581055e-01
1.479750332843720913e+09 3.556494116783142090e-01 6.520997285842895508e-01
1.479750333065460920e+09 3.554838895797729492e-01 6.515695452690124512e-01
1.479750333256843090e+09 3.557714521884918213e-01 6.518751382827758789e-01
1.479750333505958080e+09 3.559020757675170898e-01 6.519661545753479004e-01
1.479750333670088053e+09 3.574217259883880615e-01 6.527153253555297852e-01
1.479750333900502920e+09 3.576138019561767578e-01 6.529223918914794922e-01
1.479750334094737053e+09 3.598037064075469971e-01 6.505488157272338867e-01
1.479750334322000027e+09 3.612363040447235107e-01 6.514751911163330078e-01
1.479750334504549980e+09 3.613472282886505127e-01 6.515167355537414551e-01
1.479750334734236956e+09 3.626877963542938232e-01 6.516875028610229492e-01
1.479750334931612968e+09 3.635717034339904785e-01 6.519872546195983887e-01
1.479750335148443937e+09 3.635754287242889404e-01 6.520125865936279297e-01
1.479750335344496012e+09 3.625942468643188477e-01 6.527923941612243652e-01
1.479750335561012983e+09 3.632387518882751465e-01 6.522688865661621094e-01
1.479750335752573013e+09 3.630978167057037354e-01 6.525991559028625488e-01
1.479750335973805904e+09 3.636319637298583984e-01 6.520342230796813965e-01
1.479750336163189888e+09 3.630504608154296875e-01 6.521458029747009277e-01
1.479750336388257027e+09 3.625281751155853271e-01 6.522301435470581055e-01
1.479750336590706110e+09 3.647687733173370361e-01 6.548773646354675293e-01
1.479750336816667080e+09 3.656331300735473633e-01 6.546460390090942383e-01
1.479750336999728918e+09 3.646728098392486572e-01 6.532245278358459473e-01
1.479750337235352039e+09 3.648086488246917725e-01 6.535393595695495605e-01
1.479750337432161093e+09 3.649740517139434814e-01 6.541720032691955566e-01
1.479750337638159037e+09 3.656296730041503906e-01 6.555789709091186523e-01
1.479750337834129095e+09 3.657652437686920166e-01 6.551449894905090332e-01
1.479750338061878920e+09 3.658639192581176758e-01 6.546992659568786621e-01
1.479750338253639936e+09 3.653224706649780273e-01 6.557114124298095703e-01
1.479750338594314098e+09 3.646631836891174316e-01 6.561138033866882324e-01
1.479750338664551020e+09 3.634106516838073730e-01 6.565312147140502930e-01
1.479750338909430027e+09 3.632572889328002930e-01 6.562635302543640137e-01
1.479750339080816031e+09 3.658097386360168457e-01 6.561770439147949219e-01
1.479750339309245110e+09 3.666199743747711182e-01 6.565549969673156738e-01
1.479750339537051916e+09 3.662930727005004883e-01 6.562868952751159668e-01
1.479750339727303028e+09 3.644920587539672852e-01 6.539089083671569824e-01
1.479750339949934006e+09 3.645843565464019775e-01 6.540291309356689453e-01
1.479750340139322996e+09 3.661577403545379639e-01 6.548410058021545410e-01
1.479750340362720966e+09 3.685040771961212158e-01 6.545147895812988281e-01
1.479750340555917025e+09 3.698727786540985107e-01 6.566330194473266602e-01
1.479750340776865005e+09 3.698912262916564941e-01 6.567321419715881348e-01
1.479750340993905067e+09 3.698917031288146973e-01 6.574317812919616699e-01
1.479750341195838928e+09 3.696756660938262939e-01 6.578326821327209473e-01
1.479750341384623051e+09 3.712965250015258789e-01 6.571638584136962891e-01
1.479750341619020939e+09 3.712199330329895020e-01 6.572645902633666992e-01
1.479750341800615072e+09 3.709777891635894775e-01 6.575912237167358398e-01
1.479750342036943913e+09 3.708141744136810303e-01 6.555544734001159668e-01
1.479750342250865936e+09 3.716940879821777344e-01 6.576643586158752441e-01
1.479750342442882061e+09 3.718713819980621338e-01 6.579123139381408691e-01
1.479750342640719891e+09 3.731436133384704590e-01 6.586623191833496094e-01
1.479750342864089966e+09 3.736427426338195801e-01 6.588362455368041992e-01
1.479750343051250935e+09 3.733336329460144043e-01 6.587669253349304199e-01
1.479750343273351908e+09 3.749185502529144287e-01 6.594292521476745605e-01
1.479750343593439102e+09 3.749066889286041260e-01 6.596832871437072754e-01
1.479750343691940069e+09 3.751771748065948486e-01 6.592280864715576172e-01
1.479750343884778976e+09 3.768066763877868652e-01 6.569673418998718262e-01
1.479750344103120089e+09 3.774773478507995605e-01 6.565818786621093750e-01
1.479750344296857119e+09 3.760492801666259766e-01 6.570535898208618164e-01
1.479750344531646967e+09 3.793291449546813965e-01 6.566913127899169922e-01
1.479750344717575073e+09 3.805600702762603760e-01 6.567468047142028809e-01
1.479750344943573952e+09 3.796043097972869873e-01 6.564570069313049316e-01
1.479750345145678043e+09 3.806066215038299561e-01 6.575568914413452148e-01
1.479750345352612019e+09 3.817885518074035645e-01 6.593646407127380371e-01
1.479750345541980982e+09 3.817985653877258301e-01 6.593745946884155273e-01
1.479750345767287016e+09 3.818085491657257080e-01 6.593846082687377930e-01
1.479750345995860100e+09 3.818185627460479736e-01 6.593946218490600586e-01
1.479750346190140009e+09 3.818285465240478516e-01 6.594046354293823242e-01
1.479750346381628036e+09 3.818385601043701172e-01 6.594146490097045898e-01
1.479750346606198072e+09 3.818485438823699951e-01 6.594246029853820801e-01
1.479750346792324066e+09 3.818585574626922607e-01 6.594346165657043457e-01
1.479750347029203892e+09 3.818685412406921387e-01 6.594446301460266113e-01
1.479750347214088917e+09 3.818785548210144043e-01 6.594546437263488770e-01
1.479750347434699059e+09 3.818885684013366699e-01 6.594645977020263672e-01
1.479750347640743971e+09 3.818985521793365479e-01 6.594746112823486328e-01
1.479750347845477104e+09 3.819085657596588135e-01 6.594846248626708984e-01
1.479750348039194107e+09 3.819185495376586914e-01 6.594946384429931641e-01
1.479750348265537977e+09 3.819285631179809570e-01 6.595046520233154297e-01
1.479750348504875898e+09 3.819385468959808350e-01 6.595146059989929199e-01
1.479750348681061029e+09 3.819485604763031006e-01 6.595246195793151855e-01
1.479750348874429941e+09 3.819585442543029785e-01 6.595346331596374512e-01
1.479750349100029945e+09 3.819685578346252441e-01 6.595446467399597168e-01
1.479750349290915966e+09 3.819785416126251221e-01 6.595546007156372070e-01
1.479750349521291018e+09 3.819885551929473877e-01 6.595646142959594727e-01
1.479750349706034899e+09 3.819985687732696533e-01 6.595746278762817383e-01
1.479750349933311939e+09 3.820085525512695312e-01 6.595846414566040039e-01
1.479750350127563953e+09 3.820185661315917969e-01 6.595945954322814941e-01
1.479750350345891953e+09 3.820285499095916748e-01 6.596046090126037598e-01
1.479750350549992085e+09 3.820385634899139404e-01 6.596146225929260254e-01
1.479750350763015032e+09 3.820485472679138184e-01 6.596246361732482910e-01
1.479750350985348940e+09 3.820585608482360840e-01 6.596346497535705566e-01
1.479750351179225922e+09 3.820685446262359619e-01 6.596446037292480469e-01
1.479750351379203081e+09 3.820785582065582275e-01 6.596546173095703125e-01
1.479750351597498894e+09 3.820885419845581055e-01 6.596646308898925781e-01
1.479750351783369064e+09 3.820985555648803711e-01 6.596746444702148438e-01
1.479750352009881020e+09 3.821085691452026367e-01 6.596845984458923340e-01
1.479750352202218056e+09 3.821185529232025146e-01 6.596946120262145996e-01
1.479750352434220076e+09 3.821285665035247803e-01 6.597046256065368652e-01
1.479750352630965948e+09 3.821385502815246582e-01 6.597146391868591309e-01
1.479750352842014074e+09 3.821485638618469238e-01 6.597246527671813965e-01
1.479750353061228991e+09 3.821585476398468018e-01 6.597346067428588867e-01
1.479750353258810997e+09 3.821685612201690674e-01 6.597446203231811523e-01
1.479750353464765072e+09 3.821785449981689453e-01 6.597546339035034180e-01
1.479750353666317940e+09 3.821885585784912109e-01 6.597646474838256836e-01
1.479750353866971016e+09 3.821985423564910889e-01 6.597746014595031738e-01
1.479750354091536045e+09 3.822085559368133545e-01 6.597846150398254395e-01
1.479750354281193018e+09 3.822185695171356201e-01 6.597946286201477051e-01
1.479750354507627010e+09 3.822285532951354980e-01 6.598046422004699707e-01
1.479750354697166920e+09 3.822385668754577637e-01 6.598145961761474609e-01
1.479750354935791969e+09 3.822485506534576416e-01 6.598246097564697266e-01
1.479750355120778084e+09 3.822585642337799072e-01 6.598346233367919922e-01
1.479750355342765093e+09 3.822685480117797852e-01 6.598446369171142578e-01
1.479750355552468061e+09 3.822785615921020508e-01 6.598546504974365234e-01
1.479750355758264065e+09 3.822885453701019287e-01 6.598646044731140137e-01
1.479750356032578945e+09 3.822985589504241943e-01 6.598746180534362793e-01
1.479750356171473026e+09 3.823085427284240723e-01 6.598846316337585449e-01
1.479750356394368887e+09 3.823185563087463379e-01 6.598946452140808105e-01
1.479750356582509995e+09 3.843847811222076416e-01 6.631591320037841797e-01
1.479750356815316916e+09 3.834970593452453613e-01 6.663513779640197754e-01
1.479750357002065897e+09 3.844678103923797607e-01 6.647524237632751465e-01
1.479750357238257885e+09 3.844778239727020264e-01 6.647623777389526367e-01
1.479750357423716068e+09 3.844878375530242920e-01 6.647723913192749023e-01
1.479750357653350115e+09 3.844978213310241699e-01 6.647824048995971680e-01
1.479750357833950996e+09 3.845078349113464355e-01 6.647924184799194336e-01
1.479750358060607910e+09 3.845178186893463135e-01 6.648023724555969238e-01
1.479750358250658035e+09 3.845278322696685791e-01 6.648123860359191895e-01
1.479750358587713957e+09 3.845378160476684570e-01 6.648223996162414551e-01
1.479750358671483994e+09 3.845478296279907227e-01 6.648324131965637207e-01
1.479750358883416891e+09 3.845578134059906006e-01 6.648423671722412109e-01
1.479750359082678080e+09 3.860492110252380371e-01 6.653348207473754883e-01
1.479750359307260990e+09 3.901521563529968262e-01 6.662275791168212891e-01
1.479750359500226021e+09 3.887802362442016602e-01 6.701995134353637695e-01
1.479750359735327959e+09 3.915104866027832031e-01 6.702066063880920410e-01
1.479750359920959949e+09 3.922778666019439697e-01 6.699584722518920898e-01
1.479750360151746988e+09 3.928016722202301025e-01 6.700178980827331543e-01
1.479750360347392082e+09 3.927561640739440918e-01 6.727060079574584961e-01
1.479750360558576107e+09 3.927661478519439697e-01 6.727160215377807617e-01
1.479750360748606920e+09 3.927761614322662354e-01 6.727260351181030273e-01
1.479750360994333029e+09 3.927861452102661133e-01 6.727360486984252930e-01
1.479750361162962914e+09 3.927961587905883789e-01 6.727460026741027832e-01
1.479750361401139021e+09 3.928061425685882568e-01 6.727560162544250488e-01
1.479750361572735071e+09 3.916407525539398193e-01 6.768296957015991211e-01
1.479750361804753065e+09 3.911799490451812744e-01 6.776231527328491211e-01
1.479750361998037100e+09 3.911899626255035400e-01 6.776331663131713867e-01
1.479750362241265059e+09 3.911999762058258057e-01 6.776431798934936523e-01
1.479750362414592981e+09 3.912099599838256836e-01 6.776531934738159180e-01
1.479750362655396938e+09 3.912199735641479492e-01 6.776631474494934082e-01
1.479750362840190887e+09 3.912299573421478271e-01 6.776731610298156738e-01
1.479750363055279970e+09 3.912399709224700928e-01 6.776831746101379395e-01
1.479750363248436928e+09 3.912499547004699707e-01 6.776931881904602051e-01
1.479750363584706068e+09 3.912599682807922363e-01 6.777031421661376953e-01
1.479750363659300089e+09 3.912699520587921143e-01 6.777131557464599609e-01
1.479750363878838062e+09 3.912799656391143799e-01 6.777231693267822266e-01
1.479750364069320917e+09 3.912899494171142578e-01 6.777331829071044922e-01
1.479750364299423933e+09 3.912999629974365234e-01 6.777431964874267578e-01
1.479750364490125895e+09 3.913099765777587891e-01 6.777531504631042480e-01
1.479750364720015049e+09 3.913199603557586670e-01 6.777631640434265137e-01
1.479750364907800913e+09 3.913299739360809326e-01 6.777731776237487793e-01
1.479750365148016930e+09 3.913399577140808105e-01 6.777831912040710449e-01
1.479750365332436085e+09 3.913499712944030762e-01 6.777931451797485352e-01
1.479750365546866894e+09 3.918460309505462646e-01 6.784896850585937500e-01
1.479750365748404026e+09 3.905711770057678223e-01 6.806243658065795898e-01
1.479750365958287954e+09 3.901969194412231445e-01 6.820073127746582031e-01
1.479750366157938004e+09 3.902069032192230225e-01 6.820173263549804688e-01
1.479750366372265100e+09 3.902169167995452881e-01 6.820272803306579590e-01
1.479750366566517115e+09 3.902269303798675537e-01 6.820372939109802246e-01
1.479750366795274973e+09 3.902369141578674316e-01 6.820473074913024902e-01
1.479750366986023903e+09 3.902469277381896973e-01 6.820573210716247559e-01
1.479750367216432095e+09 3.902569115161895752e-01 6.820673346519470215e-01
1.479750367405817986e+09 3.902669250965118408e-01 6.820772886276245117e-01
1.479750367651298046e+09 3.902769088745117188e-01 6.820873022079467773e-01
1.479750367825525999e+09 3.902869224548339844e-01 6.820973157882690430e-01
1.479750368043704033e+09 3.902969062328338623e-01 6.821073293685913086e-01
1.479750368242676973e+09 3.903069198131561279e-01 6.821172833442687988e-01
1.479750368604316950e+09 3.903169035911560059e-01 6.821272969245910645e-01
1.479750368653456926e+09 3.903269171714782715e-01 6.821373105049133301e-01
1.479750368880789995e+09 3.903369307518005371e-01 6.821473240852355957e-01
1.479750369065184116e+09 3.903469145298004150e-01 6.821573376655578613e-01
1.479750369289621115e+09 3.903569281101226807e-01 6.821672916412353516e-01
1.479750369477835894e+09 3.903669118881225586e-01 6.821773052215576172e-01
1.479750369709546089e+09 3.903769254684448242e-01 6.821873188018798828e-01
1.479750369901232958e+09 3.903869092464447021e-01 6.821973323822021484e-01
1.479750370136792898e+09 3.903969228267669678e-01 6.822072863578796387e-01
1.479750370316315889e+09 3.904069066047668457e-01 6.822172999382019043e-01
1.479750370556394100e+09 3.904169201850891113e-01 6.822273135185241699e-01
1.479750370745553970e+09 3.904269039630889893e-01 6.822373270988464355e-01
1.479750370980262995e+09 3.904369175434112549e-01 6.822472810745239258e-01
1.479750371148175955e+09 3.904469311237335205e-01 6.822572946548461914e-01
1.479750371375276089e+09 3.904569149017333984e-01 6.822673082351684570e-01
1.479750371558334112e+09 3.904669284820556641e-01 6.822773218154907227e-01
1.479750371785016060e+09 3.904769122600555420e-01 6.822873353958129883e-01
1.479750371975537062e+09 3.904869258403778076e-01 6.822972893714904785e-01
1.479750372204479933e+09 3.904969096183776855e-01 6.823073029518127441e-01
1.479750372427738905e+09 3.905069231986999512e-01 6.823173165321350098e-01
1.479750372635420084e+09 3.905169069766998291e-01 6.823273301124572754e-01
1.479750372840193033e+09 3.905269205570220947e-01 6.823372840881347656e-01
1.479750373046962976e+09 3.905369043350219727e-01 6.823472976684570312e-01
1.479750373260088921e+09 3.905469179153442383e-01 6.823573112487792969e-01
1.479750373502875090e+09 3.905569314956665039e-01 6.823673248291015625e-01
1.479750373673019886e+09 3.905669152736663818e-01 6.823773384094238281e-01
1.479750373865570068e+09 3.905769288539886475e-01 6.823872923851013184e-01
1.479750374092786074e+09 3.913315832614898682e-01 6.877160072326660156e-01
1.479750374282882929e+09 3.957580029964447021e-01 6.922383308410644531e-01
1.479750374509501934e+09 3.966922760009765625e-01 6.924809813499450684e-01
1.479750374701695919e+09 3.967022895812988281e-01 6.924909949302673340e-01
1.479750374961168051e+09 3.967122733592987061e-01 6.925009489059448242e-01
1.479750375121632099e+09 3.967222869396209717e-01 6.925109624862670898e-01
1.479750375354954004e+09 3.967322707176208496e-01 6.925209760665893555e-01
1.479750375539150000e+09 3.967422842979431152e-01 6.925309896469116211e-01
1.479750375755542040e+09 3.967522680759429932e-01 6.925410032272338867e-01
1.479750375992820978e+09 3.967622816562652588e-01 6.925509572029113770e-01
1.479750376170155048e+09 3.967722654342651367e-01 6.925609707832336426e-01
1.479750376364476919e+09 3.967822790145874023e-01 6.925709843635559082e-01
1.479750376587526083e+09 3.967922627925872803e-01 6.925809979438781738e-01
1.479750376774840117e+09 3.968022763729095459e-01 6.925909519195556641e-01
1.479750377002482891e+09 3.968122899532318115e-01 6.926009654998779297e-01
1.479750377199613094e+09 3.968222737312316895e-01 6.926109790802001953e-01
1.479750377434145927e+09 3.968322873115539551e-01 6.926209926605224609e-01
1.479750377607378960e+09 3.968422710895538330e-01 6.926310062408447266e-01
1.479750377851228952e+09 3.968522846698760986e-01 6.926409602165222168e-01
1.479750378040275097e+09 3.968622684478759766e-01 6.926509737968444824e-01
1.479750378253027916e+09 3.968722820281982422e-01 6.926609873771667480e-01
1.479750378481230021e+09 3.968822658061981201e-01 6.926710009574890137e-01
1.479750378663790941e+09 4.008730053901672363e-01 6.936202645301818848e-01
1.479750378865279913e+09 4.014227688312530518e-01 6.989455819129943848e-01
1.479750379081084967e+09 3.933159410953521729e-01 7.077279090881347656e-01
1.479750379273929119e+09 3.946693539619445801e-01 7.065151333808898926e-01
1.479750379500144958e+09 3.946793675422668457e-01 7.065251469612121582e-01
1.479750379693893909e+09 3.946893513202667236e-01 7.065351605415344238e-01
1.479750379920531034e+09 3.946993649005889893e-01 7.065451741218566895e-01
1.479750380107881069e+09 3.947093486785888672e-01 7.065551877021789551e-01
1.479750380344666958e+09 3.947193622589111328e-01 7.065651416778564453e-01
1.479750380546952963e+09 3.947293460369110107e-01 7.065751552581787109e-01
1.479750380742353916e+09 3.947393596172332764e-01 7.065851688385009766e-01
1.479750380957838058e+09 4.043178260326385498e-01 7.107814550399780273e-01
1.479750381160043955e+09 4.063988327980041504e-01 7.104003429412841797e-01
1.479750381350883007e+09 4.085966050624847412e-01 7.104325294494628906e-01
1.479750381579052925e+09 4.061616361141204834e-01 7.177790403366088867e-01
1.479750381768872976e+09 4.028930664062500000e-01 7.218806147575378418e-01
1.479750381994577885e+09 4.028987586498260498e-01 7.221020460128784180e-01
1.479750382189697981e+09 4.045549929141998291e-01 7.238366603851318359e-01
1.479750382410579920e+09 4.042526185512542725e-01 7.257143259048461914e-01
1.479750382599647045e+09 4.030466079711914062e-01 7.287531495094299316e-01
1.479750382839488983e+09 4.031085669994354248e-01 7.297754883766174316e-01
1.479750383032752037e+09 4.039709568023681641e-01 7.304677367210388184e-01
1.479750383242553949e+09 4.054262340068817139e-01 7.311291098594665527e-01
1.479750383454864025e+09 4.097626507282257080e-01 7.313895225524902344e-01
1.479750383657949924e+09 4.095781743526458740e-01 7.313539981842041016e-01
1.479750383858006954e+09 4.095881879329681396e-01 7.313640117645263672e-01
1.479750384072938919e+09 4.095981717109680176e-01 7.313740253448486328e-01
1.479750384265868902e+09 4.096081852912902832e-01 7.313840389251708984e-01
1.479750384492002964e+09 4.096181690692901611e-01 7.313939929008483887e-01
1.479750384683412075e+09 4.096281826496124268e-01 7.314040064811706543e-01
1.479750384905738115e+09 4.096381962299346924e-01 7.314140200614929199e-01
1.479750385095767975e+09 4.096481800079345703e-01 7.314240336418151855e-01
1.479750385326775074e+09 4.096581935882568359e-01 7.314339876174926758e-01
1.479750385516422987e+09 4.096681773662567139e-01 7.314440011978149414e-01
1.479750385757986069e+09 4.096781909465789795e-01 7.314540147781372070e-01
1.479750385943849087e+09 4.096881747245788574e-01 7.314640283584594727e-01
1.479750386161565065e+09 4.096981883049011230e-01 7.314739823341369629e-01
1.479750386345778942e+09 4.097081720829010010e-01 7.314839959144592285e-01
1.479750386573585987e+09 4.097181856632232666e-01 7.314940094947814941e-01
1.479750386770948887e+09 4.097281694412231445e-01 7.315040230751037598e-01
1.479750386981091022e+09 4.097381830215454102e-01 7.315140366554260254e-01
1.479750387179620981e+09 4.097481966018676758e-01 7.315239906311035156e-01
1.479750387411144018e+09 4.097581803798675537e-01 7.315340042114257812e-01
1.479750387597620964e+09 4.097681939601898193e-01 7.315440177917480469e-01
1.479750387818456888e+09 4.097781777381896973e-01 7.315540313720703125e-01
1.479750388008826971e+09 4.097881913185119629e-01 7.315639853477478027e-01
1.479750388237793922e+09 4.097981750965118408e-01 7.315739989280700684e-01
1.479750388498853922e+09 4.098081886768341064e-01 7.315840125083923340e-01
1.479750388651245117e+09 4.098181724548339844e-01 7.315940260887145996e-01
1.479750388880609035e+09 4.098281860351562500e-01 7.316040396690368652e-01
1.479750389067768097e+09 4.098381698131561279e-01 7.316139936447143555e-01
1.479750389304591894e+09 4.158488214015960693e-01 7.378179430961608887e-01
1.479750389513403893e+09 4.176260828971862793e-01 7.417635917663574219e-01
1.479750389702358961e+09 4.176360666751861572e-01 7.417736053466796875e-01
1.479750389911391020e+09 4.176460802555084229e-01 7.417835593223571777e-01
1.479750390121489048e+09 4.142709374427795410e-01 7.488070726394653320e-01
1.479750390313138962e+09 4.125470817089080811e-01 7.514875531196594238e-01
1.479750390535626888e+09 4.128367602825164795e-01 7.530714869499206543e-01
1.479750390733036995e+09 4.145852327346801758e-01 7.536182999610900879e-01
1.479750390988755941e+09 4.151393175125122070e-01 7.538978457450866699e-01
1.479750391149142027e+09 4.151493310928344727e-01 7.539078593254089355e-01
1.479750391368581057e+09 4.151593148708343506e-01 7.539178729057312012e-01
1.479750391561645985e+09 4.151693284511566162e-01 7.539278864860534668e-01
1.479750391789859056e+09 4.151793122291564941e-01 7.539378404617309570e-01
1.479750391974948883e+09 4.151893258094787598e-01 7.539478540420532227e-01
1.479750392200886011e+09 4.151993095874786377e-01 7.539578676223754883e-01
1.479750392389705896e+09 4.231063127517700195e-01 7.551871538162231445e-01
1.479750392642708063e+09 4.259106516838073730e-01 7.555772066116333008e-01
1.479750392828011990e+09 4.278908669948577881e-01 7.591213583946228027e-01
1.479750393033905029e+09 4.234320521354675293e-01 7.671880125999450684e-01
1.479750393233302116e+09 4.238721728324890137e-01 7.666068673133850098e-01
1.479750393486030102e+09 4.250091612339019775e-01 7.644652128219604492e-01
1.479750393643059015e+09 4.278377592563629150e-01 7.606403827667236328e-01
