1.479750352624598980e+09 1.000000000000000000e+01
1.479750352841324091e+09 1.000000000000000000e+01
1.479750353062942982e+09 1.000000000000000000e+01
1.479750353255717039e+09 1.000000000000000000e+01
1.479750353444189072e+09 1.000000000000000000e+01
1.479750353665457964e+09 1.000000000000000000e+01
1.479750353862303972e+09 1.000000000000000000e+01
1.479750354090938091e+09 1.000000000000000000e+01
1.479750354279293060e+09 1.000000000000000000e+01
1.479750354504087925e+09 1.000000000000000000e+01
1.479750354697572947e+09 1.000000000000000000e+01
1.479750354932528019e+09 1.000000000000000000e+01
1.479750355119995117e+09 1.000000000000000000e+01
1.479750355338844061e+09 1.000000000000000000e+01
1.479750355548074961e+09 1.000000000000000000e+01
1.479750355757213116e+09 1.000000000000000000e+01
1.479750355980021000e+09 1.000000000000000000e+01
1.479750356164815903e+09 1.000000000000000000e+01
1.479750356390698910e+09 1.000000000000000000e+01
1.479750356581459999e+09 1.845470786094665527e+00
1.479750356812788963e+09 2.033230543136596680e+00
1.479750357000344992e+09 2.422851800918579102e+00
1.479750357232784986e+09 1.000000000000000000e+01
1.479750357421629906e+09 1.000000000000000000e+01
1.479750357654849052e+09 1.000000000000000000e+01
1.479750357834286928e+09 1.000000000000000000e+01
1.479750358055341005e+09 1.000000000000000000e+01
1.479750358248126030e+09 1.000000000000000000e+01
1.479750358519809008e+09 1.000000000000000000e+01
1.479750358668448925e+09 1.000000000000000000e+01
1.479750358883532047e+09 1.000000000000000000e+01
1.479750359079432011e+09 1.728386759757995605e+00
1.479750359306479931e+09 1.395486950874328613e+00
1.479750359497977018e+09 1.585807919502258301e+00
1.479750359739002943e+09 1.583741545677185059e+00
1.479750359919164896e+09 1.604281663894653320e+00
1.479750360141078949e+09 1.619691371917724609e+00
1.479750360333194971e+09 1.596198201179504395e+00
1.479750360559957027e+09 1.000000000000000000e+01
1.479750360745477915e+09 1.000000000000000000e+01
1.479750360980216980e+09 1.000000000000000000e+01
1.479750361156514883e+09 1.000000000000000000e+01
1.479750361379998922e+09 1.000000000000000000e+01
1.479750361570641041e+09 2.053388833999633789e+00
1.479750361806184053e+09 2.368438243865966797e+00
1.479750361995131016e+09 1.000000000000000000e+01
1.479750362234086037e+09 1.000000000000000000e+01
1.479750362413029909e+09 1.000000000000000000e+01
1.479750362648703098e+09 1.000000000000000000e+01
1.479750362838188887e+09 1.000000000000000000e+01
1.479750363052588940e+09 1.000000000000000000e+01
1.479750363237430096e+09 1.000000000000000000e+01
1.479750363543855906e+09 1.000000000000000000e+01
1.479750363658090115e+09 1.000000000000000000e+01
1.479750363881191969e+09 1.000000000000000000e+01
1.479750364067941904e+09 1.000000000000000000e+01
1.479750364295603037e+09 1.000000000000000000e+01
1.479750364489331007e+09 1.000000000000000000e+01
1.479750364715334892e+09 1.000000000000000000e+01
1.479750364905617952e+09 1.000000000000000000e+01
1.479750365129731894e+09 1.000000000000000000e+01
1.479750365319511890e+09 1.000000000000000000e+01
1.479750365541696072e+09 2.113298654556274414e+00
1.479750365738648891e+09 2.313509941101074219e+00
1.479750365956792116e+09 2.313319683074951172e+00
1.479750366156666994e+09 1.000000000000000000e+01
1.479750366369684935e+09 1.000000000000000000e+01
1.479750366561935902e+09 1.000000000000000000e+01
1.479750366794959068e+09 1.000000000000000000e+01
1.479750366984178066e+09 1.000000000000000000e+01
1.479750367214096069e+09 1.000000000000000000e+01
1.479750367402957916e+09 1.000000000000000000e+01
1.479750367637500048e+09 1.000000000000000000e+01
1.479750367818562984e+09 1.000000000000000000e+01
1.479750368043802977e+09 1.000000000000000000e+01
1.479750368235497952e+09 1.000000000000000000e+01
1.479750368592380047e+09 1.000000000000000000e+01
1.479750368650031090e+09 1.000000000000000000e+01
1.479750368878608942e+09 1.000000000000000000e+01
1.479750369064656973e+09 1.000000000000000000e+01
1.479750369289086103e+09 1.000000000000000000e+01
1.479750369476520061e+09 1.000000000000000000e+01
1.479750369708233118e+09 1.000000000000000000e+01
1.479750369900971889e+09 1.000000000000000000e+01
1.479750370123964071e+09 1.000000000000000000e+01
1.479750370311574936e+09 1.000000000000000000e+01
1.479750370535834074e+09 1.000000000000000000e+01
1.479750370730463028e+09 1.000000000000000000e+01
1.479750370981914997e+09 1.000000000000000000e+01
1.479750371146428108e+09 1.000000000000000000e+01
1.479750371367449045e+09 1.000000000000000000e+01
1.479750371555042028e+09 1.000000000000000000e+01
1.479750371784225941e+09 1.000000000000000000e+01
1.479750371973318100e+09 1.000000000000000000e+01
1.479750372203411102e+09 1.000000000000000000e+01
1.479750372427891970e+09 1.000000000000000000e+01
1.479750372635890007e+09 1.000000000000000000e+01
1.479750372838192940e+09 1.000000000000000000e+01
1.479750373032529116e+09 1.000000000000000000e+01
1.479750373253681898e+09 1.000000000000000000e+01
1.479750373443335056e+09 1.000000000000000000e+01
1.479750373667447090e+09 1.000000000000000000e+01
1.479750373862802029e+09 1.000000000000000000e+01
1.479750374088828087e+09 2.486324787139892578e+00
1.479750374282696009e+09 2.243651866912841797e+00
1.479750374506825924e+09 2.468470335006713867e+00
1.479750374701193094e+09 1.000000000000000000e+01
1.479750374925656080e+09 1.000000000000000000e+01
1.479750375121484041e+09 1.000000000000000000e+01
1.479750375334667921e+09 1.000000000000000000e+01
1.479750375529767990e+09 1.000000000000000000e+01
1.479750375748792887e+09 1.000000000000000000e+01
1.479750375992686033e+09 1.000000000000000000e+01
1.479750376168607950e+09 1.000000000000000000e+01
1.479750376361304998e+09 1.000000000000000000e+01
1.479750376589948893e+09 1.000000000000000000e+01
1.479750376773400068e+09 1.000000000000000000e+01
1.479750377002028942e+09 1.000000000000000000e+01
1.479750377198888063e+09 1.000000000000000000e+01
1.479750377433557034e+09 1.000000000000000000e+01
1.479750377607007980e+09 1.000000000000000000e+01
1.479750377840209961e+09 1.000000000000000000e+01
1.479750378026650906e+09 1.000000000000000000e+01
1.479750378251861095e+09 1.000000000000000000e+01
1.479750378444791079e+09 1.000000000000000000e+01
1.479750378662359953e+09 1.746578812599182129e+00
1.479750378865566969e+09 1.644055843353271484e+00
1.479750379079919100e+09 1.973679542541503906e+00
1.479750379268539906e+09 2.555376052856445312e+00
1.479750379497589111e+09 1.000000000000000000e+01
1.479750379690819979e+09 1.000000000000000000e+01
1.479750379914280891e+09 1.000000000000000000e+01
1.479750380103039026e+09 1.000000000000000000e+01
1.479750380337724924e+09 1.000000000000000000e+01
1.479750380546183109e+09 1.000000000000000000e+01
1.479750380747483969e+09 1.000000000000000000e+01
1.479750380954497099e+09 1.531353354454040527e+00
1.479750381155421019e+09 1.665993332862854004e+00
1.479750381349364042e+09 1.613672971725463867e+00
1.479750381578855038e+09 1.532778739929199219e+00
1.479750381768282890e+09 2.080408096313476562e+00
1.479750381993810892e+09 2.159088850021362305e+00
1.479750382187287092e+09 1.862592220306396484e+00
1.479750382407983065e+09 2.114451885223388672e+00
1.479750382599116087e+09 2.176998138427734375e+00
1.479750382839868069e+09 2.244216680526733398e+00
1.479750383045871973e+09 2.130906820297241211e+00
1.479750383241550922e+09 2.033371448516845703e+00
1.479750383438210011e+09 1.763491511344909668e+00
1.479750383654854059e+09 1.985028028488159180e+00
1.479750383855628014e+09 1.000000000000000000e+01
1.479750384070894003e+09 1.000000000000000000e+01
1.479750384264599085e+09 1.000000000000000000e+01
1.479750384491008043e+09 1.000000000000000000e+01
1.479750384682518005e+09 1.000000000000000000e+01
1.479750384903315067e+09 1.000000000000000000e+01
1.479750385095998049e+09 1.000000000000000000e+01
1.479750385325743914e+09 1.000000000000000000e+01
1.479750385515556097e+09 1.000000000000000000e+01
1.479750385745372057e+09 1.000000000000000000e+01
1.479750385945539951e+09 1.000000000000000000e+01
1.479750386159581900e+09 1.000000000000000000e+01
1.479750386341690063e+09 1.000000000000000000e+01
1.479750386572696924e+09 1.000000000000000000e+01
1.479750386760746956e+09 1.000000000000000000e+01
1.479750386981331110e+09 1.000000000000000000e+01
1.479750387172107935e+09 1.000000000000000000e+01
1.479750387403160095e+09 1.000000000000000000e+01
1.479750387590183973e+09 1.000000000000000000e+01
1.479750387815015078e+09 1.000000000000000000e+01
1.479750388009015083e+09 1.000000000000000000e+01
1.479750388236877918e+09 1.000000000000000000e+01
1.479750388451992035e+09 1.000000000000000000e+01
1.479750388648473024e+09 1.000000000000000000e+01
1.479750388878384113e+09 1.000000000000000000e+01
1.479750389067059040e+09 1.000000000000000000e+01
1.479750389287585020e+09 1.533133149147033691e+00
1.479750389489897013e+09 1.650054216384887695e+00
1.479750389700923920e+09 1.000000000000000000e+01
1.479750389899290085e+09 1.000000000000000000e+01
1.479750390118686914e+09 2.051790952682495117e+00
1.479750390312854052e+09 2.323747873306274414e+00
1.479750390533493042e+09 2.177133083343505859e+00
1.479750390727601051e+09 2.032346487045288086e+00
1.479750390988605976e+09 2.094743013381958008e+00
1.479750391148196936e+09 1.000000000000000000e+01
1.479750391365976095e+09 1.000000000000000000e+01
1.479750391560302019e+09 1.000000000000000000e+01
1.479750391789031982e+09 1.000000000000000000e+01
1.479750391972966909e+09 1.000000000000000000e+01
1.479750392200067997e+09 1.000000000000000000e+01
1.479750392387923002e+09 1.502635002136230469e+00
1.479750392623403072e+09 1.599139571189880371e+00
1.479750392820245028e+09 1.501622676849365234e+00
1.479750393030560017e+09 1.625728845596313477e+00
1.479750393231589079e+09 2.239383697509765625e+00
1.479750393596080065e+09 2.397888660430908203e+00
1.479750393635746956e+09 2.628797054290771484e+00
1.479750393865729094e+09 3.014480352401733398e+00
1.479750394053044081e+09 -2.551241874694824219e+00
1.479750394279700041e+09 -2.344925880432128906e+00
1.479750394470547915e+09 -1.711586594581604004e+00
1.479750394702208996e+09 -1.457752108573913574e+00
1.479750394885741949e+09 -1.057540535926818848e+00
1.479750395114243984e+09 -6.173834204673767090e-01
1.479750395307317972e+09 -4.021939337253570557e-01
1.479750395521882057e+09 -6.722193360328674316e-01
1.479750395717631102e+09 -2.328125238418579102e+00
1.479750395988892078e+09 2.213931322097778320e+00
1.479750396132204056e+09 2.174527168273925781e+00
1.479750396363239050e+09 2.179517984390258789e+00
1.479750396554702044e+09 2.055261611938476562e+00
1.479750396779458046e+09 2.195785284042358398e+00
1.479750396969935894e+09 2.320116996765136719e+00
1.479750397198422909e+09 1.956497907638549805e+00
1.479750397383548975e+09 1.836679100990295410e+00
1.479750397611169100e+09 1.607637882232666016e+00
1.479750397804059029e+09 1.482980966567993164e+00
1.479750398019754887e+09 1.000000000000000000e+01
1.479750398221635103e+09 1.000000000000000000e+01
1.479750398479053974e+09 1.000000000000000000e+01
1.479750398668045998e+09 1.000000000000000000e+01
1.479750398855555058e+09 1.000000000000000000e+01
1.479750399052544117e+09 1.000000000000000000e+01
1.479750399276302099e+09 2.067981958389282227e+00
1.479750399469929934e+09 2.119079351425170898e+00
1.479750399686378956e+09 2.481160640716552734e+00
1.479750399892390966e+09 2.577906370162963867e+00
1.479750400103296041e+09 1.586265683174133301e+00
1.479750400299681902e+09 1.221204161643981934e+00
1.479750400527612925e+09 5.994741320610046387e-01
1.479750400713972092e+09 -7.759824991226196289e-01
1.479750400983175039e+09 -7.941625118255615234e-01
1.479750401156018972e+09 -1.897097229957580566e+00
1.479750401353840113e+09 -2.625651359558105469e+00
1.479750401542013884e+09 -2.742583036422729492e+00
1.479750401768637896e+09 2.467308282852172852e+00
1.479750401962445021e+09 2.196338176727294922e+00
1.479750402181262016e+09 1.907790422439575195e+00
1.479750402373270035e+09 1.973016738891601562e+00
1.479750402603198051e+09 2.047154664993286133e+00
1.479750402792557001e+09 1.914497375488281250e+00
1.479750403011214972e+09 1.755954980850219727e+00
1.479750403213639021e+09 1.374728679656982422e+00
1.479750403467879057e+09 1.171464323997497559e+00
