1.479750393440481901e+09 4.728182835573564446e-01 6.981442764533756229e-01
1.479750393633927107e+09 4.732017533866969550e-01 6.981965034465860143e-01
1.479750393858902931e+09 4.736467895396597738e-01 6.982561683742349867e-01
1.479750394052645922e+09 4.740318445099470646e-01 6.983069713863948591e-01
1.479750394277460098e+09 4.744776085055404935e-01 6.983648344147811438e-01
1.479750394469197035e+09 4.748579186276235542e-01 6.984133960806699903e-01
1.479750394693507910e+09 4.753031952776449187e-01 6.984693120774742026e-01
1.479750394884282112e+09 4.756817546449406686e-01 6.985160521037308001e-01
1.479750395113679886e+09 4.761371982725782770e-01 6.985713138741791450e-01
1.479750395304974079e+09 4.765172277916993049e-01 6.986166141323858492e-01
1.479750395520761013e+09 4.769451977647395369e-01 6.986667463213032114e-01
1.479750395714749098e+09 4.773311153793358130e-01 6.987111513480182001e-01
1.479750395938287973e+09 4.777754441419672649e-01 6.987613370776952770e-01
1.479750396130681038e+09 4.781580425848081517e-01 6.988037446736679037e-01
1.479750396356781006e+09 4.786074443662634570e-01 6.988526051211235712e-01
1.479750396548269033e+09 4.789883078086654700e-01 6.988932095151983992e-01
1.479750396776225090e+09 4.794417653551031888e-01 6.989405916053468282e-01
1.479750396968667984e+09 4.798247199560357612e-01 6.989797931327390579e-01
1.479750397194509983e+09 4.802737765780378809e-01 6.990248127985725368e-01
1.479750397381409883e+09 4.806454301440625243e-01 6.990612986637323445e-01
1.479750397610219002e+09 4.811013946607719527e-01 6.991051046965699456e-01
1.479750397801384926e+09 4.814819722087563814e-01 6.991408613186222976e-01
1.479750398016700029e+09 4.819112073527765938e-01 6.991803092189731172e-01
1.479750398213248968e+09 4.823024761422448070e-01 6.992154553474809742e-01
1.479750398436007023e+09 4.827461185606321536e-01 6.992543690243108179e-01
1.479750398624258995e+09 4.831217053219350466e-01 6.992865353423567409e-01
1.479750398854486942e+09 4.835803381650470301e-01 6.993248471847546277e-01
1.479750399049745083e+09 4.839680657268872199e-01 6.993564071793595405e-01
1.479750399268923998e+09 4.844065666244777857e-01 6.993911854510203030e-01
1.479750399465841055e+09 4.847990383465390907e-01 6.994214902281347124e-01
1.479750399684283018e+09 4.852346963876481012e-01 6.994542198331112903e-01
1.479750399873150110e+09 4.856117012566281144e-01 6.994817707442749777e-01
1.479750400099709988e+09 4.860628096317829439e-01 6.995137958253515587e-01
1.479750400298810959e+09 4.864608730019813199e-01 6.995412038655964837e-01
1.479750400524511099e+09 4.869094357112896398e-01 6.995711329992470029e-01
1.479750400713113070e+09 4.872875103731232338e-01 6.995955726149418741e-01
1.479750400931205988e+09 4.877230277825406746e-01 6.996228342479180462e-01
1.479750401122589111e+09 4.881047388814443444e-01 6.996459435173211228e-01
1.479750401348879099e+09 4.885565220257204744e-01 6.996723486410979520e-01
1.479750401536640882e+09 4.889319497759010980e-01 6.996935108215508459e-01
1.479750401763721943e+09 4.893848850469401102e-01 6.997180996668387332e-01
1.479750401957467079e+09 4.897724217167805927e-01 6.997383204156393255e-01
1.479750402181041956e+09 4.902188658725726289e-01 6.997606803532199216e-01
1.479750402370444059e+09 4.905973998766129385e-01 6.997788555150912249e-01
1.479750402600219011e+09 4.910560306699737199e-01 6.997999134449851555e-01
1.479750402791083097e+09 4.914376583631767659e-01 6.998166317044062223e-01
1.479750403010332108e+09 4.918757788668143283e-01 6.998349244526068658e-01
1.479750403212472916e+09 4.922796554483870324e-01 6.998509351491866148e-01
1.479750403425005913e+09 4.927045713746055489e-01 6.998668975122488423e-01
