1.479750313060086966e+09 6.967094540596008301e-01 4.199691712856292725e-01
1.479750313289385080e+09 6.967194080352783203e-01 4.199791848659515381e-01
1.479750313618444920e+09 6.967294216156005859e-01 4.199891686439514160e-01
1.479750313711390018e+09 6.967394351959228516e-01 4.199991822242736816e-01
1.479750313893130064e+09 6.967494487762451172e-01 4.200091660022735596e-01
1.479750314137658119e+09 6.967594027519226074e-01 4.200191795825958252e-01
1.479750314319446087e+09 6.967694163322448730e-01 4.200291931629180908e-01
1.479750314538438082e+09 6.967794299125671387e-01 4.200391769409179688e-01
1.479750314727541924e+09 6.967894434928894043e-01 4.200491905212402344e-01
1.479750314951704979e+09 6.967994570732116699e-01 4.200591742992401123e-01
1.479750315144424915e+09 6.968094110488891602e-01 4.200691878795623779e-01
1.479750315370637894e+09 6.968194246292114258e-01 4.200791716575622559e-01
1.479750315562118053e+09 6.968294382095336914e-01 4.200891852378845215e-01
1.479750315786900997e+09 6.968394517898559570e-01 4.200991690158843994e-01
1.479750315977561951e+09 6.968494057655334473e-01 4.201091825962066650e-01
1.479750316202145100e+09 6.968594193458557129e-01 4.201191663742065430e-01
1.479750316394364119e+09 6.968694329261779785e-01 4.201291799545288086e-01
1.479750316628720999e+09 6.968794465065002441e-01 4.201391637325286865e-01
1.479750316811342955e+09 6.968894004821777344e-01 4.201491773128509521e-01
1.479750317045834064e+09 6.968994140625000000e-01 4.201591908931732178e-01
1.479750317248064041e+09 6.969094276428222656e-01 4.201691746711730957e-01
1.479750317455377102e+09 6.969194412231445312e-01 4.201791882514953613e-01
1.479750317641383886e+09 6.969294548034667969e-01 4.201891720294952393e-01
1.479750317861895084e+09 6.969394087791442871e-01 4.201991856098175049e-01
1.479750318054322958e+09 6.969494223594665527e-01 4.202091693878173828e-01
1.479750318277463913e+09 6.969594359397888184e-01 4.202191829681396484e-01
1.479750318473128080e+09 6.969694495201110840e-01 4.202291667461395264e-01
1.479750318697643995e+09 6.969794034957885742e-01 4.202391803264617920e-01
1.479750318890718937e+09 6.969894170761108398e-01 4.202491641044616699e-01
1.479750319123589039e+09 6.969994306564331055e-01 4.202591776847839355e-01
1.479750319311319113e+09 6.970094442367553711e-01 4.202691912651062012e-01
1.479750319528067112e+09 6.970193982124328613e-01 4.202791750431060791e-01
1.479750319733078957e+09 6.970294117927551270e-01 4.202891886234283447e-01
1.479750319947115898e+09 6.970394253730773926e-01 4.202991724014282227e-01
1.479750320131917000e+09 6.970494389533996582e-01 4.203091859817504883e-01
1.479750320361668110e+09 6.970594525337219238e-01 4.203191697597503662e-01
1.479750320554379940e+09 6.970694065093994141e-01 4.203291833400726318e-01
1.479750320780071974e+09 6.970794200897216797e-01 4.203391671180725098e-01
1.479750320971905947e+09 6.970894336700439453e-01 4.203491806983947754e-01
1.479750321187697887e+09 6.970994472503662109e-01 4.203591644763946533e-01
1.479750321381191015e+09 6.971094012260437012e-01 4.203691780567169189e-01
1.479750321615534067e+09 6.971194148063659668e-01 4.203791916370391846e-01
1.479750321806269884e+09 6.971294283866882324e-01 4.203891754150390625e-01
1.479750322043591022e+09 6.971394419670104980e-01 4.203991889953613281e-01
1.479750322223834038e+09 6.971494555473327637e-01 4.204091727733612061e-01
1.479750322440824032e+09 6.971594095230102539e-01 4.204191863536834717e-01
1.479750322633177996e+09 6.971694231033325195e-01 4.204291701316833496e-01
1.479750322856890917e+09 6.971794366836547852e-01 4.204391837120056152e-01
1.479750323084311962e+09 6.921899914741516113e-01 4.078620374202728271e-01
1.479750323271037102e+09 7.169492840766906738e-01 3.950802087783813477e-01
1.479750323587271929e+09 7.203650474548339844e-01 3.913241326808929443e-01
1.479750323709438086e+09 7.210526466369628906e-01 3.909047842025756836e-01
1.479750323913870096e+09 7.210626006126403809e-01 3.909147977828979492e-01
1.479750324105992079e+09 7.210726141929626465e-01 3.909247815608978271e-01
1.479750324334789038e+09 7.210826277732849121e-01 3.909347951412200928e-01
1.479750324559433937e+09 7.210926413536071777e-01 3.909448087215423584e-01
1.479750324749001026e+09 7.211025953292846680e-01 3.909547924995422363e-01
1.479750324936397076e+09 7.211126089096069336e-01 3.909648060798645020e-01
1.479750325158663034e+09 7.211226224899291992e-01 3.909747898578643799e-01
1.479750325353179932e+09 7.211326360702514648e-01 3.909848034381866455e-01
1.479750325573100090e+09 7.211426496505737305e-01 3.909947872161865234e-01
1.479750325766943932e+09 7.211526036262512207e-01 3.910048007965087891e-01
1.479750326081408024e+09 7.211626172065734863e-01 3.910147845745086670e-01
1.479750326183900118e+09 7.211726307868957520e-01 3.910247981548309326e-01
1.479750326406436920e+09 7.211826443672180176e-01 3.910347819328308105e-01
1.479750326603959084e+09 7.211925983428955078e-01 3.910447955131530762e-01
1.479750326850016117e+09 7.212026119232177734e-01 3.910548090934753418e-01
1.479750327022454023e+09 7.212126255035400391e-01 3.910647928714752197e-01
1.479750327242490053e+09 7.212226390838623047e-01 3.910748064517974854e-01
1.479750327428672075e+09 7.212326526641845703e-01 3.910847902297973633e-01
1.479750327662683964e+09 7.212426066398620605e-01 3.910948038101196289e-01
1.479750327856333017e+09 7.212526202201843262e-01 3.911047875881195068e-01
1.479750328073929071e+09 7.212626338005065918e-01 3.911148011684417725e-01
1.479750328259927988e+09 7.212726473808288574e-01 3.911247849464416504e-01
1.479750328587197065e+09 7.212826013565063477e-01 3.911347985267639160e-01
1.479750328681020021e+09 7.212926149368286133e-01 3.911447823047637939e-01
1.479750328898695946e+09 7.131798863410949707e-01 3.818613886833190918e-01
1.479750329101957083e+09 7.113576531410217285e-01 3.757149279117584229e-01
1.479750329333213091e+09 7.109475731849670410e-01 3.711228966712951660e-01
1.479750329516988993e+09 7.109575867652893066e-01 3.711328804492950439e-01
1.479750329741832018e+09 7.109675407409667969e-01 3.711428940296173096e-01
1.479750329945667982e+09 7.109775543212890625e-01 3.711528778076171875e-01
1.479750330156460047e+09 7.109875679016113281e-01 3.711628913879394531e-01
1.479750330345117092e+09 7.109975814819335938e-01 3.711729049682617188e-01
1.479750330568058014e+09 7.110075354576110840e-01 3.711828887462615967e-01
1.479750330763233900e+09 7.110175490379333496e-01 3.711929023265838623e-01
1.479750331077157974e+09 7.110275626182556152e-01 3.712028861045837402e-01
1.479750331174451113e+09 7.110375761985778809e-01 3.712128996849060059e-01
1.479750331402734041e+09 7.110475897789001465e-01 3.712228834629058838e-01
1.479750331597831011e+09 7.110575437545776367e-01 3.712328970432281494e-01
1.479750331824881077e+09 7.110675573348999023e-01 3.712428808212280273e-01
1.479750332007241011e+09 7.110775709152221680e-01 3.712528944015502930e-01
1.479750332233387947e+09 7.110875844955444336e-01 3.712628781795501709e-01
1.479750332439299107e+09 7.110975384712219238e-01 3.712728917598724365e-01
1.479750332649463892e+09 7.111075520515441895e-01 3.712829053401947021e-01
1.479750332842312098e+09 7.111175656318664551e-01 3.712928891181945801e-01
1.479750333063515902e+09 7.111275792121887207e-01 3.713029026985168457e-01
1.479750333251146078e+09 7.111375331878662109e-01 3.713128864765167236e-01
1.479750333582216978e+09 7.111475467681884766e-01 3.713229000568389893e-01
1.479750333668946028e+09 7.111575603485107422e-01 3.713328838348388672e-01
1.479750333900266886e+09 7.111675739288330078e-01 3.713428974151611328e-01
1.479750334094396114e+09 7.111775875091552734e-01 3.713528811931610107e-01
1.479750334322103977e+09 7.111875414848327637e-01 3.713628947734832764e-01
1.479750334505093098e+09 7.111975550651550293e-01 3.713728785514831543e-01
1.479750334733844042e+09 7.112075686454772949e-01 3.713828921318054199e-01
1.479750334949984074e+09 7.112175822257995605e-01 3.713929057121276855e-01
1.479750335145992041e+09 7.112275362014770508e-01 3.714028894901275635e-01
1.479750335343148947e+09 7.112375497817993164e-01 3.714129030704498291e-01
1.479750335562000036e+09 7.112475633621215820e-01 3.714228868484497070e-01
1.479750335747822046e+09 7.112575769424438477e-01 3.714329004287719727e-01
1.479750335972610950e+09 7.112675905227661133e-01 3.714428842067718506e-01
1.479750336171983004e+09 7.112775444984436035e-01 3.714528977870941162e-01
1.479750336390867949e+09 7.112875580787658691e-01 3.714628815650939941e-01
1.479750336591851950e+09 7.112975716590881348e-01 3.714728951454162598e-01
1.479750336809151888e+09 7.113075852394104004e-01 3.714828789234161377e-01
1.479750337004746914e+09 7.113175392150878906e-01 3.714928925037384033e-01
1.479750337235891104e+09 7.113275527954101562e-01 3.715029060840606689e-01
1.479750337426786900e+09 7.113375663757324219e-01 3.715128898620605469e-01
1.479750337640176058e+09 7.113475799560546875e-01 3.715229034423828125e-01
1.479750337835798025e+09 7.113575339317321777e-01 3.715328872203826904e-01
1.479750338054635048e+09 7.113675475120544434e-01 3.715429008007049561e-01
1.479750338245619059e+09 7.113775610923767090e-01 3.715528845787048340e-01
1.479750338478501081e+09 7.113875746726989746e-01 3.715628981590270996e-01
1.479750338662745953e+09 7.113975882530212402e-01 3.715728819370269775e-01
1.479750338909571886e+09 7.114075422286987305e-01 3.715828955173492432e-01
1.479750339081993103e+09 7.114175558090209961e-01 3.715928792953491211e-01
1.479750339309588909e+09 7.114275693893432617e-01 3.716028928756713867e-01
1.479750339536087036e+09 7.114375829696655273e-01 3.716129064559936523e-01
1.479750339723386049e+09 7.114475369453430176e-01 3.716228902339935303e-01
1.479750339947288990e+09 7.114575505256652832e-01 3.716329038143157959e-01
1.479750340139496088e+09 7.114675641059875488e-01 3.716428875923156738e-01
1.479750340355197906e+09 7.114775776863098145e-01 3.716529011726379395e-01
1.479750340553836107e+09 7.114875912666320801e-01 3.716628849506378174e-01
1.479750340779540062e+09 7.114975452423095703e-01 3.716728985309600830e-01
1.479750341088228941e+09 7.115075588226318359e-01 3.716828823089599609e-01
1.479750341194256067e+09 7.115175724029541016e-01 3.716928958892822266e-01
1.479750341390512943e+09 7.115275859832763672e-01 3.717028796672821045e-01
1.479750341620419025e+09 7.115375399589538574e-01 3.717128932476043701e-01
1.479750341800369978e+09 7.115475535392761230e-01 3.717229068279266357e-01
1.479750342027621031e+09 7.115575671195983887e-01 3.717328906059265137e-01
1.479750342248398066e+09 7.115675806999206543e-01 3.717429041862487793e-01
1.479750342437838078e+09 7.115775346755981445e-01 3.717528879642486572e-01
1.479750342634103060e+09 7.115875482559204102e-01 3.717629015445709229e-01
1.479750342861780882e+09 7.115975618362426758e-01 3.717728853225708008e-01
1.479750343047286034e+09 7.116075754165649414e-01 3.717828989028930664e-01
1.479750343275167942e+09 7.116175889968872070e-01 3.717928826808929443e-01
1.479750343465511084e+09 7.116275429725646973e-01 3.718028962612152100e-01
1.479750343690141916e+09 7.116375565528869629e-01 3.718128800392150879e-01
1.479750343876734972e+09 7.116475701332092285e-01 3.718228936195373535e-01
1.479750344105436087e+09 7.116575837135314941e-01 3.718329071998596191e-01
1.479750344295377970e+09 7.116675376892089844e-01 3.718428909778594971e-01
1.479750344531393051e+09 7.116775512695312500e-01 3.718529045581817627e-01
1.479750344714970112e+09 7.116875648498535156e-01 3.718628883361816406e-01
1.479750344938154936e+09 7.116975784301757812e-01 3.718729019165039062e-01
1.479750345169559956e+09 7.117075920104980469e-01 3.718828856945037842e-01
1.479750345353477001e+09 7.117175459861755371e-01 3.718928992748260498e-01
1.479750345541320086e+09 7.117275595664978027e-01 3.719028830528259277e-01
1.479750345766952991e+09 7.117375731468200684e-01 3.719128966331481934e-01
1.479750345996762991e+09 7.117475867271423340e-01 3.719228804111480713e-01
1.479750346184262991e+09 7.117575407028198242e-01 3.719328939914703369e-01
1.479750346381531954e+09 7.117675542831420898e-01 3.719428777694702148e-01
1.479750346603125095e+09 7.117775678634643555e-01 3.719528913497924805e-01
1.479750346789962053e+09 7.117875814437866211e-01 3.719629049301147461e-01
1.479750347021492004e+09 7.117975354194641113e-01 3.719728887081146240e-01
1.479750347207282066e+09 7.118075489997863770e-01 3.719829022884368896e-01
1.479750347430778027e+09 7.118175625801086426e-01 3.719928860664367676e-01
1.479750347650226116e+09 7.118275761604309082e-01 3.720028996467590332e-01
1.479750347852927923e+09 7.118375897407531738e-01 3.720128834247589111e-01
1.479750348042783022e+09 7.118475437164306641e-01 3.720228970050811768e-01
1.479750348262692928e+09 7.118575572967529297e-01 3.720328807830810547e-01
1.479750348501775026e+09 7.118675708770751953e-01 3.720428943634033203e-01
1.479750348677875042e+09 7.118775844573974609e-01 3.720528781414031982e-01
1.479750348879693985e+09 7.118875384330749512e-01 3.720628917217254639e-01
1.479750349097357988e+09 7.118975520133972168e-01 3.720729053020477295e-01
1.479750349291136026e+09 7.119075655937194824e-01 3.720828890800476074e-01
1.479750349525171995e+09 7.119175791740417480e-01 3.720929026603698730e-01
1.479750349705847979e+09 7.119275331497192383e-01 3.721028864383697510e-01
1.479750349932681084e+09 7.119375467300415039e-01 3.721129000186920166e-01
1.479750350141256094e+09 7.119475603103637695e-01 3.721228837966918945e-01
1.479750350348517895e+09 7.119575738906860352e-01 3.721328973770141602e-01
1.479750350538640976e+09 7.119675874710083008e-01 3.721428811550140381e-01
1.479750350762109041e+09 7.119775414466857910e-01 3.721528947353363037e-01
1.479750350949717999e+09 7.119875550270080566e-01 3.721628785133361816e-01
1.479750351181770086e+09 7.119975686073303223e-01 3.721728920936584473e-01
1.479750351378834963e+09 7.120075821876525879e-01 3.721829056739807129e-01
1.479750351597387075e+09 7.120175361633300781e-01 3.721928894519805908e-01
1.479750351784490108e+09 7.120275497436523438e-01 3.722029030323028564e-01
1.479750352007599115e+09 7.120375633239746094e-01 3.722128868103027344e-01
1.479750352203157902e+09 7.120475769042968750e-01 3.722229003906250000e-01
1.479750352450820923e+09 7.120575904846191406e-01 3.722328841686248779e-01
1.479750352627259016e+09 7.120675444602966309e-01 3.722428977489471436e-01
1.479750352841192007e+09 7.120775580406188965e-01 3.722528815269470215e-01
1.479750353051038027e+09 7.120875716209411621e-01 3.722628951072692871e-01
1.479750353258269072e+09 7.123596072196960449e-01 3.609371185302734375e-01
1.479750353497447014e+09 7.261336445808410645e-01 3.506903946399688721e-01
1.479750353666995049e+09 7.184309959411621094e-01 3.444213867187500000e-01
1.479750353869292974e+09 7.009096145629882812e-01 3.413718044757843018e-01
1.479750354090595007e+09 6.795010566711425781e-01 3.397966027259826660e-01
1.479750354281636000e+09 6.706242561340332031e-01 3.373926877975463867e-01
1.479750354507761002e+09 6.689235568046569824e-01 3.353146016597747803e-01
1.479750354699130058e+09 6.510284543037414551e-01 3.363395333290100098e-01
1.479750354954780102e+09 6.283857822418212891e-01 3.399064838886260986e-01
1.479750355118596077e+09 6.205072402954101562e-01 3.409066498279571533e-01
1.479750355345963955e+09 6.301862597465515137e-01 3.301887810230255127e-01
1.479750355540880919e+09 6.295615434646606445e-01 3.294590711593627930e-01
1.479750355754349947e+09 6.292003393173217773e-01 3.280050754547119141e-01
1.479750355982443094e+09 6.299877762794494629e-01 3.270918428897857666e-01
1.479750356171350002e+09 6.302969455718994141e-01 3.264141380786895752e-01
1.479750356391117096e+09 6.300487518310546875e-01 3.255797028541564941e-01
1.479750356583441973e+09 6.300587654113769531e-01 3.255896866321563721e-01
1.479750356813746929e+09 6.300687789916992188e-01 3.255997002124786377e-01
1.479750357003271103e+09 6.300787925720214844e-01 3.256097137928009033e-01
1.479750357231729984e+09 6.300887465476989746e-01 3.256196975708007812e-01
1.479750357423825026e+09 6.229328513145446777e-01 3.253564834594726562e-01
1.479750357656766891e+09 6.202598214149475098e-01 3.245791196823120117e-01
1.479750357846970081e+09 6.198229193687438965e-01 3.233380913734436035e-01
1.479750358056802034e+09 6.206871271133422852e-01 3.202807605266571045e-01
1.479750358252726078e+09 6.220442652702331543e-01 3.173015117645263672e-01
1.479750358477880001e+09 6.220892071723937988e-01 3.165562450885772705e-01
1.479750358668277025e+09 6.224102973937988281e-01 3.148052096366882324e-01
1.479750358885904074e+09 6.224202513694763184e-01 3.148151934146881104e-01
1.479750359081557989e+09 6.224302649497985840e-01 3.148252069950103760e-01
1.479750359306854963e+09 6.224402785301208496e-01 3.148351907730102539e-01
1.479750359496362925e+09 6.224502921104431152e-01 3.148452043533325195e-01
1.479750359738307953e+09 6.224603056907653809e-01 3.148551881313323975e-01
1.479750359919074059e+09 6.224702596664428711e-01 3.148652017116546631e-01
1.479750360135799885e+09 6.224802732467651367e-01 3.148751854896545410e-01
1.479750360341876030e+09 6.224902868270874023e-01 3.148851990699768066e-01
1.479750360549130917e+09 6.222633719444274902e-01 3.126036226749420166e-01
1.479750360748735905e+09 6.222276687622070312e-01 3.116610348224639893e-01
1.479750360992242098e+09 6.219868659973144531e-01 3.110959231853485107e-01
1.479750361164365053e+09 6.196257472038269043e-01 3.104395568370819092e-01
1.479750361395410061e+09 6.159592270851135254e-01 3.099042475223541260e-01
1.479750361569585085e+09 6.159691810607910156e-01 3.099142313003540039e-01
1.479750361804670095e+09 6.159791946411132812e-01 3.099242448806762695e-01
1.479750361998136044e+09 6.159892082214355469e-01 3.099342584609985352e-01
1.479750362220835924e+09 6.159992218017578125e-01 3.099442422389984131e-01
1.479750362412822962e+09 6.160091757774353027e-01 3.099542558193206787e-01
1.479750362655987024e+09 6.160191893577575684e-01 3.099642395973205566e-01
1.479750362830513000e+09 6.141104698181152344e-01 3.093285262584686279e-01
1.479750363046596050e+09 6.106984019279479980e-01 3.087902069091796875e-01
1.479750363256176949e+09 6.092178225517272949e-01 3.083508908748626709e-01
1.479750363467809916e+09 6.166525483131408691e-01 2.985819876194000244e-01
1.479750363659992933e+09 6.168918013572692871e-01 2.968021631240844727e-01
1.479750363883698940e+09 6.177517771720886230e-01 2.970847487449645996e-01
1.479750364069149017e+09 6.178616881370544434e-01 2.975737452507019043e-01
1.479750364299519062e+09 6.186808347702026367e-01 2.961815595626831055e-01
1.479750364489062071e+09 6.194683909416198730e-01 2.944743633270263672e-01
1.479750364716468096e+09 6.194784045219421387e-01 2.944843769073486328e-01
1.479750364906982899e+09 6.187000274658203125e-01 2.925519943237304688e-01
1.479750365130327940e+09 6.191260814666748047e-01 2.933306396007537842e-01
1.479750365329113007e+09 6.168677806854248047e-01 2.924361824989318848e-01
1.479750365541599035e+09 6.221679449081420898e-01 2.933775484561920166e-01
1.479750365750463009e+09 6.221779584884643555e-01 2.933875620365142822e-01
1.479750365974191904e+09 6.221879720687866211e-01 2.933975458145141602e-01
1.479750366157557011e+09 6.221979856491088867e-01 2.934075593948364258e-01
1.479750366369584084e+09 6.222079992294311523e-01 2.934175431728363037e-01
1.479750366564877033e+09 6.222179532051086426e-01 2.934275567531585693e-01
1.479750366795504093e+09 6.222279667854309082e-01 2.934375405311584473e-01
1.479750366986768007e+09 6.222379803657531738e-01 2.934475541114807129e-01
1.479750367214308977e+09 6.222479939460754395e-01 2.934575378894805908e-01
1.479750367406174898e+09 6.171490550041198730e-01 2.922742068767547607e-01
1.479750367637681961e+09 6.114965677261352539e-01 2.914324700832366943e-01
1.479750367831564903e+09 6.005263328552246094e-01 2.981594204902648926e-01
1.479750368049437046e+09 6.015056371688842773e-01 2.971947491168975830e-01
1.479750368252579927e+09 6.015156507492065430e-01 2.972047328948974609e-01
1.479750368591885090e+09 6.015256047248840332e-01 2.972147464752197266e-01
1.479750368651338100e+09 6.015356183052062988e-01 2.972247302532196045e-01
1.479750368871278048e+09 6.015456318855285645e-01 2.972347438335418701e-01
1.479750369058974028e+09 6.015556454658508301e-01 2.972447276115417480e-01
1.479750369288604021e+09 6.015655994415283203e-01 2.972547411918640137e-01
1.479750369476301908e+09 6.015756130218505859e-01 2.972647249698638916e-01
1.479750369709960938e+09 6.015856266021728516e-01 2.972747385501861572e-01
1.479750369898861885e+09 6.015956401824951172e-01 2.972847521305084229e-01
1.479750370140139103e+09 6.016056537628173828e-01 2.972947359085083008e-01
1.479750370311738014e+09 6.016156077384948730e-01 2.973047494888305664e-01
1.479750370541985035e+09 6.016256213188171387e-01 2.973147332668304443e-01
1.479750370745929003e+09 6.016356348991394043e-01 2.973247468471527100e-01
1.479750370981054068e+09 6.016456484794616699e-01 2.973347306251525879e-01
1.479750371146050930e+09 6.016556024551391602e-01 2.973447442054748535e-01
1.479750371368700027e+09 6.016656160354614258e-01 2.973547279834747314e-01
1.479750371554327011e+09 6.016756296157836914e-01 2.973647415637969971e-01
1.479750371784121037e+09 6.016856431961059570e-01 2.973747253417968750e-01
1.479750371974883080e+09 6.016955971717834473e-01 2.973847389221191406e-01
1.479750372202513933e+09 6.017056107521057129e-01 2.973947525024414062e-01
1.479750372434294939e+09 6.017156243324279785e-01 2.974047362804412842e-01
1.479750372637661934e+09 6.017256379127502441e-01 2.974147498607635498e-01
1.479750372858522892e+09 6.017356514930725098e-01 2.974247336387634277e-01
1.479750373027342081e+09 6.017456054687500000e-01 2.974347472190856934e-01
1.479750373254107952e+09 6.017556190490722656e-01 2.974447309970855713e-01
1.479750373449547052e+09 6.017656326293945312e-01 2.974547445774078369e-01
1.479750373666416883e+09 6.017756462097167969e-01 2.974647283554077148e-01
1.479750373871562004e+09 6.017856001853942871e-01 2.974747419357299805e-01
1.479750374091655970e+09 6.017956137657165527e-01 2.974847257137298584e-01
1.479750374280937910e+09 6.018056273460388184e-01 2.974947392940521240e-01
1.479750374507194996e+09 6.018156409263610840e-01 2.975047528743743896e-01
1.479750374700192928e+09 6.018256545066833496e-01 2.975147366523742676e-01
1.479750374954489946e+09 5.981285572052001953e-01 2.925980687141418457e-01
1.479750375116451979e+09 5.981000065803527832e-01 2.922362089157104492e-01
1.479750375344296932e+09 5.983057618141174316e-01 2.888000011444091797e-01
1.479750375538996935e+09 5.987309813499450684e-01 2.849211394786834717e-01
1.479750375751847982e+09 5.980885028839111328e-01 2.827807068824768066e-01
1.479750375993969917e+09 5.994496941566467285e-01 2.802814245223999023e-01
1.479750376168339968e+09 5.995561480522155762e-01 2.781029641628265381e-01
1.479750376367501020e+09 5.990130305290222168e-01 2.790153324604034424e-01
1.479750376591876030e+09 5.988447070121765137e-01 2.792412638664245605e-01
1.479750376773540020e+09 5.974659919738769531e-01 2.809265851974487305e-01
1.479750377004178047e+09 5.972818732261657715e-01 2.820124626159667969e-01
1.479750377199471951e+09 5.972260832786560059e-01 2.817540764808654785e-01
1.479750377430627108e+09 5.969363451004028320e-01 2.802966833114624023e-01
1.479750377608344078e+09 5.968507528305053711e-01 2.799267768859863281e-01
1.479750377835855961e+09 5.966919064521789551e-01 2.794102132320404053e-01
1.479750378024547100e+09 5.965851545333862305e-01 2.792933583259582520e-01
1.479750378251338959e+09 5.923746228218078613e-01 2.772326767444610596e-01
1.479750378536899090e+09 5.935605764389038086e-01 2.774316668510437012e-01
1.479750378663109064e+09 5.935705900192260742e-01 2.774416804313659668e-01
1.479750378868287086e+09 5.935805439949035645e-01 2.774516642093658447e-01
1.479750379080233097e+09 5.935905575752258301e-01 2.774616777896881104e-01
1.479750379268804073e+09 5.936005711555480957e-01 2.774716913700103760e-01
1.479750379499870062e+09 5.936105847358703613e-01 2.774816751480102539e-01
1.479750379692612886e+09 5.908336043357849121e-01 2.773129343986511230e-01
1.479750379914902925e+09 5.892426371574401855e-01 2.760093808174133301e-01
1.479750380105635881e+09 5.887937545776367188e-01 2.736507058143615723e-01
1.479750380344523907e+09 5.892447233200073242e-01 2.703754305839538574e-01
1.479750380532777071e+09 5.905243158340454102e-01 2.668621242046356201e-01
1.479750380745906115e+09 5.899093151092529297e-01 2.661518454551696777e-01
1.479750380959460974e+09 5.886412262916564941e-01 2.652252912521362305e-01
1.479750381154524088e+09 5.886511802673339844e-01 2.652352750301361084e-01
1.479750381351708889e+09 5.886611938476562500e-01 2.652452886104583740e-01
1.479750381576543093e+09 5.886712074279785156e-01 2.652552723884582520e-01
1.479750381768431902e+09 5.886812210083007812e-01 2.652652859687805176e-01
1.479750381995574951e+09 5.886911749839782715e-01 2.652752995491027832e-01
1.479750382189855099e+09 5.887011885643005371e-01 2.652852833271026611e-01
1.479750382413147926e+09 5.887112021446228027e-01 2.652952969074249268e-01
1.479750382599739075e+09 5.887212157249450684e-01 2.653052806854248047e-01
1.479750382843092918e+09 5.887312293052673340e-01 2.653152942657470703e-01
1.479750383054507017e+09 5.887411832809448242e-01 2.653252780437469482e-01
1.479750383244751930e+09 5.887511968612670898e-01 2.653352916240692139e-01
1.479750383441967010e+09 5.887612104415893555e-01 2.653452754020690918e-01
1.479750383654225111e+09 5.887712240219116211e-01 2.653552889823913574e-01
1.479750383849416971e+09 5.887811779975891113e-01 2.653652727603912354e-01
1.479750384070656061e+09 5.888124704360961914e-01 2.655991911888122559e-01
1.479750384265794992e+09 5.870741605758666992e-01 2.682771980762481689e-01
1.479750384489955902e+09 5.871753096580505371e-01 2.686913609504699707e-01
1.479750384692682981e+09 5.871719717979431152e-01 2.686979472637176514e-01
1.479750384905466080e+09 5.848472714424133301e-01 2.683649063110351562e-01
1.479750385097533941e+09 5.846431255340576172e-01 2.693172991275787354e-01
1.479750385320379019e+09 5.845740437507629395e-01 2.697617411613464355e-01
1.479750385513829947e+09 5.822714567184448242e-01 2.697727680206298828e-01
1.479750385754534006e+09 5.631421208381652832e-01 2.748437225818634033e-01
1.479750385935699940e+09 5.610572695732116699e-01 2.766934633255004883e-01
1.479750386159471035e+09 5.547800064086914062e-01 2.760552763938903809e-01
1.479750386344014883e+09 5.511733889579772949e-01 2.756215333938598633e-01
1.479750386570949078e+09 5.506799221038818359e-01 2.753855586051940918e-01
1.479750386771105051e+09 5.506899356842041016e-01 2.753955423831939697e-01
1.479750386980622053e+09 5.506999492645263672e-01 2.754055559635162354e-01
1.479750387173573971e+09 5.507099032402038574e-01 2.754155397415161133e-01
1.479750387410561085e+09 5.507199168205261230e-01 2.754255533218383789e-01
1.479750387587150097e+09 5.507299304008483887e-01 2.754355370998382568e-01
1.479750387817178011e+09 5.463157296180725098e-01 2.780953645706176758e-01
1.479750388005832911e+09 5.454929471015930176e-01 2.804513275623321533e-01
1.479750388238001108e+09 5.467352867126464844e-01 2.849223911762237549e-01
1.479750388501696110e+09 5.491416454315185547e-01 2.890045046806335449e-01
1.479750388651675940e+09 5.502400398254394531e-01 2.897928655147552490e-01
1.479750388878539085e+09 5.503785014152526855e-01 2.898711860179901123e-01
1.479750389064212084e+09 5.503834486007690430e-01 2.898781001567840576e-01
1.479750389294737101e+09 5.503934025764465332e-01 2.898881137371063232e-01
1.479750389516724110e+09 5.467975139617919922e-01 2.880021631717681885e-01
1.479750389709737062e+09 5.477377772331237793e-01 2.886462211608886719e-01
1.479750389909641027e+09 5.477477908134460449e-01 2.886562049388885498e-01
1.479750390118887901e+09 5.477577447891235352e-01 2.886662185192108154e-01
1.479750390313057899e+09 5.477677583694458008e-01 2.886762320995330811e-01
1.479750390532944918e+09 5.477777719497680664e-01 2.886862158775329590e-01
1.479750390726758957e+09 5.477877855300903320e-01 2.886962294578552246e-01
1.479750390990036964e+09 5.477977991104125977e-01 2.887062132358551025e-01
1.479750391147794008e+09 5.482022166252136230e-01 2.888939380645751953e-01
1.479750391367526054e+09 5.469076633453369141e-01 2.876760661602020264e-01
1.479750391560570002e+09 5.462225675582885742e-01 2.854515016078948975e-01
1.479750391787380934e+09 5.461477041244506836e-01 2.835293412208557129e-01
1.479750391974453926e+09 5.459434390068054199e-01 2.829544246196746826e-01
1.479750392199978113e+09 5.460675954818725586e-01 2.831878066062927246e-01
1.479750392387552977e+09 5.460776090621948242e-01 2.831977903842926025e-01
1.479750392632770061e+09 5.460875630378723145e-01 2.832078039646148682e-01
1.479750392820422888e+09 5.460975766181945801e-01 2.832178175449371338e-01
1.479750393030458927e+09 5.461075901985168457e-01 2.832278013229370117e-01
1.479750393227238894e+09 5.461176037788391113e-01 2.832378149032592773e-01
1.479750393588742971e+09 5.461275577545166016e-01 2.832477986812591553e-01
1.479750393634146929e+09 5.461375713348388672e-01 2.832578122615814209e-01
