1.479591547430964947e+09 1.000000000000000000e+01
1.479591547622818947e+09 1.000000000000000000e+01
1.479591547847249031e+09 1.000000000000000000e+01
1.479591548071475029e+09 1.000000000000000000e+01
1.479591548264695883e+09 1.000000000000000000e+01
1.479591548500940084e+09 1.000000000000000000e+01
1.479591548680481911e+09 1.000000000000000000e+01
1.479591548899768114e+09 1.000000000000000000e+01
1.479591549121953011e+09 1.000000000000000000e+01
1.479591549319927931e+09 1.000000000000000000e+01
1.479591549547713041e+09 1.000000000000000000e+01
1.479591549749197006e+09 1.000000000000000000e+01
1.479591549961464882e+09 1.000000000000000000e+01
1.479591550186064005e+09 1.000000000000000000e+01
1.479591550373825073e+09 1.000000000000000000e+01
1.479591550598510981e+09 1.000000000000000000e+01
1.479591550827320099e+09 1.000000000000000000e+01
