1.479591546792763948e+09 2.984179496765136719e+00
1.479591546976718903e+09 3.027389526367187500e+00
1.479591547209781885e+09 -2.900612115859985352e+00
1.479591547436487913e+09 -2.469247102737426758e+00
1.479591547621954918e+09 1.000000000000000000e+01
1.479591547846592903e+09 1.000000000000000000e+01
1.479591548050647974e+09 1.000000000000000000e+01
1.479591548266093016e+09 1.000000000000000000e+01
1.479591548497173071e+09 1.000000000000000000e+01
1.479591548680145979e+09 1.000000000000000000e+01
1.479591548901171923e+09 -1.159283161163330078e+00
1.479591549126149893e+09 1.000000000000000000e+01
1.479591549315558910e+09 1.000000000000000000e+01
1.479591549546720982e+09 1.000000000000000000e+01
1.479591549753407001e+09 1.000000000000000000e+01
1.479591549963344097e+09 1.000000000000000000e+01
1.479591550184717894e+09 1.000000000000000000e+01
1.479591550381947041e+09 1.000000000000000000e+01
1.479591550605393887e+09 1.000000000000000000e+01
1.479591550819489002e+09 1.000000000000000000e+01
