1.481565444199259996e+09 3.691717982292175293e-01 -3.367469012737274170e-01 -3.367469012737274170e-01 3.350460231304168701e-01
1.481565444253268003e+09 3.701717853546142578e-01 -3.367469012737274170e-01 -3.367469012737274170e-01 3.360460102558135986e-01
1.481565444318984032e+09 3.645911812782287598e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.331492245197296143e-01
1.481565444347821951e+09 3.655911982059478760e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.341492414474487305e-01
1.481565444397111893e+09 3.665911853313446045e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.351492285728454590e-01
1.481565444545872927e+09 3.675912022590637207e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.361492455005645752e-01
1.481565444578279972e+09 3.695911765098571777e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.381492495536804199e-01
1.481565444602118969e+09 3.705911934375762939e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.391492366790771484e-01
1.481565444652903080e+09 3.715911805629730225e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.401492238044738770e-01
1.481565444700190067e+09 3.725911974906921387e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.411492407321929932e-01
1.481565444754199028e+09 3.735911846160888672e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.421492278575897217e-01
1.481565444801392078e+09 3.745912015438079834e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.431492447853088379e-01
1.481565444850435019e+09 3.755911886692047119e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.441492319107055664e-01
1.481565444901747942e+09 3.765912055969238281e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.451492488384246826e-01
1.481565444960268974e+09 3.775911927223205566e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.461492359638214111e-01
1.481565445029122114e+09 3.785911798477172852e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.471492528915405273e-01
1.481565445053014040e+09 3.795911967754364014e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.481492400169372559e-01
1.481565445112140894e+09 3.805911839008331299e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.491492271423339844e-01
1.481565445153484106e+09 3.815912008285522461e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.501492440700531006e-01
1.481565445215872049e+09 3.825911879539489746e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.511492311954498291e-01
1.481565445255345106e+09 3.835912048816680908e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.521492481231689453e-01
1.481565445306210041e+09 3.845911920070648193e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.531492352485656738e-01
1.481565445355990887e+09 3.855911791324615479e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.541492521762847900e-01
1.481565445398875952e+09 3.865911960601806641e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.551492393016815186e-01
1.481565445452907085e+09 3.875911831855773926e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.561492264270782471e-01
1.481565445509155989e+09 3.885912001132965088e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.571492433547973633e-01
1.481565445553265095e+09 3.895911872386932373e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.581492304801940918e-01
1.481565445599880934e+09 3.905912041664123535e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.591492474079132080e-01
1.481565445655257940e+09 3.915911912918090820e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.601492345333099365e-01
1.481565445709697008e+09 3.925911784172058105e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.611492514610290527e-01
1.481565445756197929e+09 3.935911953449249268e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.621492385864257812e-01
1.481565445800148010e+09 3.945911824703216553e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.631492257118225098e-01
1.481565445851243973e+09 3.955911993980407715e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.641492426395416260e-01
1.481565445902811050e+09 3.965911865234375000e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.651492297649383545e-01
1.481565445953624010e+09 3.975912034511566162e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.661492466926574707e-01
1.481565446012048960e+09 3.985911905765533447e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.671492338180541992e-01
1.481565446050776005e+09 3.995911777019500732e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.681492507457733154e-01
1.481565446102109909e+09 4.005911946296691895e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.691492378711700439e-01
1.481565446152345896e+09 4.015911817550659180e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.701492249965667725e-01
1.481565446204973936e+09 4.025911986827850342e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.711492419242858887e-01
1.481565446257154942e+09 4.035911858081817627e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.721492290496826172e-01
1.481565446299616098e+09 4.045912027359008789e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.731492459774017334e-01
1.481565446355914116e+09 4.055911898612976074e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.741492331027984619e-01
1.481565446410454035e+09 4.065911769866943359e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.751492500305175781e-01
1.481565446453542948e+09 4.075911939144134521e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.761492371559143066e-01
1.481565446551274061e+09 4.085911810398101807e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.771492242813110352e-01
1.481565446552678108e+09 4.095911979675292969e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.781492412090301514e-01
1.481565446604161024e+09 4.105911850929260254e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.791492283344268799e-01
1.481565446646544933e+09 4.115912020206451416e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.801492452621459961e-01
1.481565446711224079e+09 4.125911891460418701e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.811492323875427246e-01
1.481565446745666981e+09 4.135912060737609863e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.821492493152618408e-01
1.481565446820728064e+09 4.145911931991577148e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.831492364406585693e-01
1.481565446854646921e+09 4.155911803245544434e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.841492235660552979e-01
1.481565446898202896e+09 4.165911972522735596e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.851492404937744141e-01
1.481565446948488951e+09 4.175911843776702881e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.861492276191711426e-01
1.481565446996562004e+09 4.185912013053894043e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.871492445468902588e-01
1.481565447055536032e+09 4.195911884307861328e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.881492316722869873e-01
1.481565447122240067e+09 4.205912053585052490e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.891492486000061035e-01
1.481565447157587051e+09 4.215911924839019775e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.901492357254028320e-01
1.481565447199955940e+09 4.225911796092987061e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.911492526531219482e-01
1.481565447255299091e+09 4.235911965370178223e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.921492397785186768e-01
1.481565447298441887e+09 4.245911836624145508e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.931492269039154053e-01
1.481565447349383116e+09 4.255912005901336670e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.941492438316345215e-01
1.481565447420048952e+09 4.265911877155303955e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.951492309570312500e-01
1.481565447447813034e+09 4.275912046432495117e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.961492478847503662e-01
1.481565447505122900e+09 4.285911917686462402e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.971492350101470947e-01
1.481565447556699991e+09 4.295911788940429688e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.981492519378662109e-01
1.481565447618962049e+09 4.305911958217620850e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 3.991492390632629395e-01
1.481565447649023056e+09 4.315911829471588135e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 4.001492261886596680e-01
1.481565447704668999e+09 4.325911998748779297e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 4.011492431163787842e-01
1.481565447749520063e+09 4.335911870002746582e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 4.021492302417755127e-01
1.481565447821738005e+09 4.345912039279937744e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 4.031492471694946289e-01
1.481565447846168041e+09 4.355911910533905029e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 4.041492342948913574e-01
1.481565447917006969e+09 4.365911781787872314e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 4.051492512226104736e-01
1.481565447950664997e+09 4.375911951065063477e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 4.061492383480072021e-01
1.481565448028815985e+09 4.385911822319030762e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 4.071492254734039307e-01
1.481565448056045055e+09 4.395911991596221924e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 4.081492424011230469e-01
1.481565448103740931e+09 4.405911862850189209e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 4.091492295265197754e-01
1.481565448152362108e+09 4.415912032127380371e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 4.101492464542388916e-01
1.481565448209316015e+09 4.425911903381347656e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 4.111492335796356201e-01
1.481565448249742985e+09 4.435911774635314941e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 4.121492505073547363e-01
1.481565448306339979e+09 4.445911943912506104e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 4.131492376327514648e-01
1.481565448345628023e+09 4.455911815166473389e-01 -3.418108224868774414e-01 -3.418108224868774414e-01 4.141492247581481934e-01
