1.480953947030939102e+09 6.411787867546081543e-02 2.103479579091072083e-03 2.103479579091072083e-03 4.628429561853408813e-02
1.480953947231930971e+09 6.511788070201873779e-02 2.103479579091072083e-03 2.103479579091072083e-03 4.728429391980171204e-02
1.480953947405246019e+09 6.611788272857666016e-02 2.103479579091072083e-03 2.103479579091072083e-03 4.828429594635963440e-02
1.480953947588252068e+09 6.711787730455398560e-02 2.103479579091072083e-03 2.103479579091072083e-03 4.928429424762725830e-02
1.480953947818145037e+09 6.811787933111190796e-02 2.103479579091072083e-03 2.103479579091072083e-03 5.028429627418518066e-02
1.480953948071899891e+09 6.911788135766983032e-02 2.103479579091072083e-03 2.103479579091072083e-03 5.128429457545280457e-02
1.480953948366693020e+09 5.526628345251083374e-03 -1.456699240952730179e-02 -1.456699240952730179e-02 4.798178374767303467e-02
1.480953948459110022e+09 3.196690231561660767e-03 -2.034233650192618370e-03 -2.034233650192618370e-03 1.812724513001739979e-03
1.480953948590900898e+09 4.196690395474433899e-03 -2.034233650192618370e-03 -2.034233650192618370e-03 2.812724560499191284e-03
1.480953948808279037e+09 5.196690093725919724e-03 -2.034233650192618370e-03 -2.034233650192618370e-03 3.812724491581320763e-03
1.480953949000061989e+09 6.196690257638692856e-03 -2.034233650192618370e-03 -2.034233650192618370e-03 4.812724422663450241e-03
1.480953949189570904e+09 7.196690421551465988e-03 -2.034233650192618370e-03 -2.034233650192618370e-03 5.812724586576223373e-03
1.480953949387995958e+09 8.196690119802951813e-03 -2.034233650192618370e-03 -2.034233650192618370e-03 6.812724284827709198e-03
1.480953949574059010e+09 9.196690283715724945e-03 -2.034233650192618370e-03 -2.034233650192618370e-03 7.812724448740482330e-03
1.480953949799582005e+09 1.019669044762849808e-02 -2.034233650192618370e-03 -2.034233650192618370e-03 8.812724612653255463e-03
1.480953950085699081e+09 1.119669061154127121e-02 -2.034233650192618370e-03 -2.034233650192618370e-03 9.812724776566028595e-03
1.480953950197674990e+09 1.219668984413146973e-02 -2.034233650192618370e-03 -2.034233650192618370e-03 1.081272400915622711e-02
1.480953950471893072e+09 2.199264010414481163e-03 3.192694392055273056e-03 3.192694392055273056e-03 9.328436106443405151e-03
1.480953950575160980e+09 3.199263941496610641e-03 3.192694392055273056e-03 3.192694392055273056e-03 1.032843627035617828e-02
1.480953950795015097e+09 4.199264105409383774e-03 3.192694392055273056e-03 3.192694392055273056e-03 1.132843643426895142e-02
1.480953950985426903e+09 5.199263803660869598e-03 3.192694392055273056e-03 3.192694392055273056e-03 1.232843659818172455e-02
1.480953951178369045e+09 6.199263967573642731e-03 3.192694392055273056e-03 3.192694392055273056e-03 1.332843583077192307e-02
1.480953951371614933e+09 7.199264131486415863e-03 3.192694392055273056e-03 3.192694392055273056e-03 1.432843599468469620e-02
1.480953951554977894e+09 8.199264295399188995e-03 3.192694392055273056e-03 3.192694392055273056e-03 1.532843615859746933e-02
1.480953951792855024e+09 9.199263527989387512e-03 3.192694392055273056e-03 3.192694392055273056e-03 1.632843539118766785e-02
1.480953952148960114e+09 1.019926369190216064e-02 3.192694392055273056e-03 3.192694392055273056e-03 1.732843555510044098e-02
1.480953952329535961e+09 1.119926385581493378e-02 3.192694392055273056e-03 3.192694392055273056e-03 1.832843571901321411e-02
1.480953952507025003e+09 9.334506466984748840e-03 -3.864491824060678482e-03 -3.864491824060678482e-03 1.943410723470151424e-03
1.480953952555273056e+09 3.271700814366340637e-03 -2.941676881164312363e-03 -2.941676881164312363e-03 2.822837093845009804e-03
1.480953952779741049e+09 4.271700978279113770e-03 -2.941676881164312363e-03 -2.941676881164312363e-03 3.822837257757782936e-03
1.480953952969494104e+09 5.271700676530599594e-03 -2.941676881164312363e-03 -2.941676881164312363e-03 4.822837188839912415e-03
1.480953953159630060e+09 6.271700840443372726e-03 -2.941676881164312363e-03 -2.941676881164312363e-03 5.822837352752685547e-03
1.480953953349669933e+09 7.271701004356145859e-03 -2.941676881164312363e-03 -2.941676881164312363e-03 6.822837051004171371e-03
1.480953953576759100e+09 8.271700702607631683e-03 -2.941676881164312363e-03 -2.941676881164312363e-03 7.822836749255657196e-03
1.480953953771049976e+09 9.271700866520404816e-03 -2.941676881164312363e-03 -2.941676881164312363e-03 8.822836913168430328e-03
1.480953954047653913e+09 1.027170103043317795e-02 -2.941676881164312363e-03 -2.941676881164312363e-03 9.822837077081203461e-03
1.480953954169519901e+09 1.127170119434595108e-02 -2.941676881164312363e-03 -2.941676881164312363e-03 1.082283724099397659e-02
1.480953954396141052e+09 1.227170042693614960e-02 -2.941676881164312363e-03 -2.941676881164312363e-03 1.182283740490674973e-02
1.480953954595185041e+09 1.327170059084892273e-02 -2.941676881164312363e-03 -2.941676881164312363e-03 1.282283756881952286e-02
1.480953954768162966e+09 1.427170075476169586e-02 -2.941676881164312363e-03 -2.941676881164312363e-03 1.382283680140972137e-02
1.480953954985551119e+09 1.527170091867446899e-02 -2.941676881164312363e-03 -2.941676881164312363e-03 1.482283696532249451e-02
1.480953955149405003e+09 1.627170108258724213e-02 -2.941676881164312363e-03 -2.941676881164312363e-03 1.582283712923526764e-02
1.480953955339411974e+09 1.727170124650001526e-02 -2.941676881164312363e-03 -2.941676881164312363e-03 1.682283729314804077e-02
1.480953955589221954e+09 1.827170141041278839e-02 -2.941676881164312363e-03 -2.941676881164312363e-03 1.782283745706081390e-02
1.480953955788110971e+09 1.927170157432556152e-02 -2.941676881164312363e-03 -2.941676881164312363e-03 1.882283762097358704e-02
1.480953955986459970e+09 2.027170173823833466e-02 -2.941676881164312363e-03 -2.941676881164312363e-03 1.982283778488636017e-02
1.480953956283099890e+09 2.127170003950595856e-02 -2.941676881164312363e-03 -2.941676881164312363e-03 2.082283794879913330e-02
1.480953956372714996e+09 2.227170020341873169e-02 -2.941676881164312363e-03 -2.941676881164312363e-03 2.182283625006675720e-02
1.480953956550455093e+09 2.327170036733150482e-02 -2.941676881164312363e-03 -2.941676881164312363e-03 2.282283641397953033e-02
1.480953956739334106e+09 2.320186421275138855e-02 1.658451859839260578e-03 1.658451859839260578e-03 4.043006803840398788e-03
1.480953956952238083e+09 2.147360146045684814e-02 -1.772971823811531067e-03 -1.772971823811531067e-03 7.271938375197350979e-04
1.480953957147264957e+09 3.331260522827506065e-03 -1.779552781954407692e-03 -1.779552781954407692e-03 1.727191614918410778e-03
1.480953957345411062e+09 4.331260453909635544e-03 -1.779552781954407692e-03 -1.779552781954407692e-03 2.727191662415862083e-03
1.480953957545999050e+09 5.331260617822408676e-03 -1.779552781954407692e-03 -1.779552781954407692e-03 3.727191593497991562e-03
1.480953957735795021e+09 6.331260781735181808e-03 -1.779552781954407692e-03 -1.779552781954407692e-03 4.727191757410764694e-03
1.480953957929480076e+09 7.331260479986667633e-03 -1.779552781954407692e-03 -1.779552781954407692e-03 5.727191455662250519e-03
1.480953958150820017e+09 8.331260643899440765e-03 -1.779552781954407692e-03 -1.779552781954407692e-03 6.727191619575023651e-03
1.480953958432293892e+09 9.331260807812213898e-03 -1.779552781954407692e-03 -1.779552781954407692e-03 7.727191783487796783e-03
1.480953958539931059e+09 1.033126097172498703e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 8.727191947400569916e-03
1.480953958769160032e+09 1.133126020431518555e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 9.727191179990768433e-03
1.480953958930033922e+09 1.233126036822795868e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 1.072719134390354156e-02
1.480953959143747091e+09 1.333126053214073181e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 1.172719150781631470e-02
1.480953959337469101e+09 1.433126069605350494e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 1.272719167172908783e-02
1.480953959544976950e+09 1.533126085996627808e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 1.372719183564186096e-02
1.480953959739428043e+09 1.633126102387905121e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 1.472719199955463409e-02
1.480953959915843010e+09 1.733126118779182434e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 1.572719216346740723e-02
1.480953960186587095e+09 1.833126135170459747e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 1.672719232738018036e-02
1.480953960427587986e+09 1.933126151561737061e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 1.772719249129295349e-02
1.480953960524427891e+09 2.033125981688499451e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 1.872719079256057739e-02
1.480953960715903997e+09 2.133125998079776764e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 1.972719095647335052e-02
1.480953960908401012e+09 2.233126014471054077e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 2.072719112038612366e-02
1.480953961099647045e+09 2.333126030862331390e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 2.172719128429889679e-02
1.480953961323518038e+09 2.433126047253608704e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 2.272719144821166992e-02
1.480953961510674000e+09 2.533126063644886017e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 2.372719161212444305e-02
1.480953961701196909e+09 2.633126080036163330e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 2.472719177603721619e-02
1.480953961899035931e+09 2.733126096427440643e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 2.572719193994998932e-02
1.480953962305131912e+09 2.833126112818717957e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 2.672719210386276245e-02
1.480953962401606083e+09 2.933126129209995270e-02 -1.779552781954407692e-03 -1.779552781954407692e-03 2.772719226777553558e-02
1.480953962505913973e+09 2.334404923021793365e-02 9.015757590532302856e-03 9.015757590532302856e-03 1.204832922667264938e-02
1.480953962705559969e+09 1.430810056626796722e-02 -1.356958411633968353e-03 -1.356958411633968353e-03 2.327544381842017174e-03
1.480953962904937029e+09 1.530810073018074036e-02 -1.356958411633968353e-03 -1.356958411633968353e-03 3.327544312924146652e-03
1.480953963097903967e+09 1.630810089409351349e-02 -1.356958411633968353e-03 -1.356958411633968353e-03 4.327544476836919785e-03
1.480953963324611902e+09 1.730810105800628662e-02 -1.356958411633968353e-03 -1.356958411633968353e-03 5.327544175088405609e-03
1.480953963494299889e+09 1.830810122191905975e-02 -1.356958411633968353e-03 -1.356958411633968353e-03 6.327544339001178741e-03
1.480953963687238932e+09 1.930810138583183289e-02 -1.356958411633968353e-03 -1.356958411633968353e-03 7.327544502913951874e-03
1.480953963888525009e+09 2.030810154974460602e-02 -1.356958411633968353e-03 -1.356958411633968353e-03 8.327544666826725006e-03
1.480953964246685028e+09 2.130809985101222992e-02 -1.356958411633968353e-03 -1.356958411633968353e-03 9.327543899416923523e-03
1.480953964405627012e+09 2.230810001492500305e-02 -1.356958411633968353e-03 -1.356958411633968353e-03 1.032754406332969666e-02
1.480953964486479998e+09 2.330810017883777618e-02 -1.356958411633968353e-03 -1.356958411633968353e-03 1.132754422724246979e-02
1.480953964684545994e+09 2.430810034275054932e-02 -1.356958411633968353e-03 -1.356958411633968353e-03 1.232754439115524292e-02
1.480953964882170916e+09 2.530810050666332245e-02 -1.356958411633968353e-03 -1.356958411633968353e-03 1.332754455506801605e-02
1.480953965096035004e+09 2.630810067057609558e-02 -1.356958411633968353e-03 -1.356958411633968353e-03 1.432754471898078918e-02
1.480953965289963007e+09 2.730810083448886871e-02 -1.356958411633968353e-03 -1.356958411633968353e-03 1.532754395157098770e-02
1.480953965505481958e+09 7.348393090069293976e-03 -1.388670061714947224e-03 -1.388670061714947224e-03 1.632749661803245544e-02
1.480953965698009968e+09 5.673759616911411285e-03 -5.813201889395713806e-03 -5.813201889395713806e-03 1.000818237662315369e-02
1.480953965876267910e+09 6.153377704322338104e-03 -3.739802865311503410e-03 -3.739802865311503410e-03 2.746970858424901962e-03
1.480953966296119928e+09 3.779051592573523521e-03 -9.206226677633821964e-04 -9.206226677633821964e-04 1.391603844240307808e-03
1.480953966426995993e+09 4.779051523655653000e-03 -9.206226677633821964e-04 -9.206226677633821964e-04 2.391603775322437286e-03
1.480953966474634886e+09 5.779051687568426132e-03 -9.206226677633821964e-04 -9.206226677633821964e-04 3.391603706404566765e-03
1.480953966666224003e+09 6.779051851481199265e-03 -9.206226677633821964e-04 -9.206226677633821964e-04 4.391603637486696243e-03
1.480953966879008055e+09 7.779051549732685089e-03 -9.206226677633821964e-04 -9.206226677633821964e-04 5.391603801399469376e-03
1.480953967078255892e+09 8.779051713645458221e-03 -9.206226677633821964e-04 -9.206226677633821964e-04 6.391603965312242508e-03
1.480953967267899990e+09 9.779051877558231354e-03 -9.206226677633821964e-04 -9.206226677633821964e-04 7.391603663563728333e-03
1.480953967467056990e+09 1.077905204147100449e-02 -9.206226677633821964e-04 -9.206226677633821964e-04 8.391603827476501465e-03
1.480953967659157038e+09 1.177905127406120300e-02 -9.206226677633821964e-04 -9.206226677633821964e-04 9.391603991389274597e-03
1.480953967869031906e+09 1.277905143797397614e-02 -9.206226677633821964e-04 -9.206226677633821964e-04 1.039160415530204773e-02
1.480953968087894917e+09 1.377905160188674927e-02 -9.206226677633821964e-04 -9.206226677633821964e-04 1.139160338789224625e-02
1.480953968368123055e+09 1.477905176579952240e-02 -9.206226677633821964e-04 -9.206226677633821964e-04 1.239160355180501938e-02
1.480953968469189882e+09 1.577905192971229553e-02 -9.206226677633821964e-04 -9.206226677633821964e-04 1.339160371571779251e-02
1.480953968648797035e+09 1.677905209362506866e-02 -9.206226677633821964e-04 -9.206226677633821964e-04 1.439160387963056564e-02
1.480953968845674038e+09 1.777905225753784180e-02 -9.206226677633821964e-04 -9.206226677633821964e-04 1.539160404354333878e-02
1.480953969079365015e+09 1.877905242145061493e-02 -9.206226677633821964e-04 -9.206226677633821964e-04 1.639160327613353729e-02
1.480953969267556906e+09 1.977905258536338806e-02 -9.206226677633821964e-04 -9.206226677633821964e-04 1.739160344004631042e-02
1.480953969449856043e+09 2.077905088663101196e-02 -9.206226677633821964e-04 -9.206226677633821964e-04 1.839160360395908356e-02
1.480953969640818119e+09 2.177905105054378510e-02 -9.206226677633821964e-04 -9.206226677633821964e-04 1.939160376787185669e-02
1.480953969832825899e+09 2.277905121445655823e-02 -9.206226677633821964e-04 -9.206226677633821964e-04 2.039160393178462982e-02
1.480953970071054935e+09 2.377905137836933136e-02 -9.206226677633821964e-04 -9.206226677633821964e-04 2.139160409569740295e-02
1.480953970278136015e+09 2.477905154228210449e-02 -9.206226677633821964e-04 -9.206226677633821964e-04 2.239160425961017609e-02
