1.480953946827572107e+09 4.607634618878364563e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 4.471518471837043762e-02
1.480953947026716948e+09 4.707634821534156799e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 4.571518674492835999e-02
1.480953947224680901e+09 4.807634651660919189e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 4.671518504619598389e-02
1.480953947404787064e+09 4.907634854316711426e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 4.771518707275390625e-02
1.480953947592004061e+09 5.007634684443473816e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 4.871518537402153015e-02
1.480953947828212023e+09 5.107634887099266052e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 4.971518740057945251e-02
1.480953948071532965e+09 5.207634717226028442e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 5.071518570184707642e-02
1.480953948415136099e+09 5.307634919881820679e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 5.171518772840499878e-02
1.480953948461561918e+09 5.407634750008583069e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 5.271518602967262268e-02
1.480953948587100983e+09 5.507634580135345459e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 5.371518805623054504e-02
1.480953948808146954e+09 5.607634782791137695e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 5.471518635749816895e-02
1.480953949002779961e+09 5.707634612917900085e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 5.571518465876579285e-02
1.480953949201361895e+09 5.807634815573692322e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 5.671518668532371521e-02
1.480953949389919996e+09 5.907634645700454712e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 5.771518498659133911e-02
1.480953949575974941e+09 6.007634848356246948e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 5.871518701314926147e-02
1.480953949800390005e+09 6.107634678483009338e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 5.971518531441688538e-02
1.480953950081722975e+09 6.207634881138801575e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 6.071518734097480774e-02
1.480953950197566986e+09 6.307634711265563965e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 6.171518564224243164e-02
1.480953950470685005e+09 6.407634913921356201e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 6.271518766880035400e-02
1.480953950575885057e+09 6.507635116577148438e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 6.371518969535827637e-02
1.480953950798187971e+09 6.607634574174880981e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 6.471518427133560181e-02
1.480953950985685110e+09 6.707634776830673218e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 6.571518629789352417e-02
1.480953951181077003e+09 6.807634979486465454e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 6.671518832445144653e-02
1.480953951371474028e+09 6.907634437084197998e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 6.771518290042877197e-02
1.480953951560858965e+09 7.007634639739990234e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 6.871518492698669434e-02
1.480953951792098045e+09 7.107634842395782471e-02 -4.997755866497755051e-03 -4.997755866497755051e-03 6.971518695354461670e-02
1.480953952109225035e+09 8.605583570897579193e-03 1.170672476291656494e-02 1.170672476291656494e-02 6.631883978843688965e-02
1.480953952206717968e+09 6.965501233935356140e-03 -1.485979300923645496e-03 -1.485979300923645496e-03 1.393827144056558609e-03
1.480953952411505938e+09 7.165885064750909805e-03 -2.183885546401143074e-03 -2.183885546401143074e-03 1.784693333320319653e-03
1.480953952557787895e+09 8.165884763002395630e-03 -2.183885546401143074e-03 -2.183885546401143074e-03 2.784693380817770958e-03
1.480953952781058073e+09 9.165884926915168762e-03 -2.183885546401143074e-03 -2.183885546401143074e-03 3.784693311899900436e-03
1.480953952968359947e+09 1.016588509082794189e-02 -2.183885546401143074e-03 -2.183885546401143074e-03 4.784693475812673569e-03
1.480953953161156893e+09 1.116588525474071503e-02 -2.183885546401143074e-03 -2.183885546401143074e-03 5.784693174064159393e-03
1.480953953352565050e+09 1.216588541865348816e-02 -2.183885546401143074e-03 -2.183885546401143074e-03 6.784693337976932526e-03
1.480953953579235077e+09 9.887186810374259949e-03 9.350997861474752426e-04 9.350997861474752426e-04 4.817640874534845352e-03
1.480953953771393061e+09 9.157881140708923340e-03 3.000935772433876991e-03 3.000935772433876991e-03 3.349784994497895241e-03
1.480953954092590094e+09 6.224154029041528702e-03 -1.029963255859911442e-03 -1.029963255859911442e-03 2.193133987020701170e-04
1.480953954162991047e+09 4.492949694395065308e-03 -1.974753336980938911e-03 -1.974753336980938911e-03 8.924875874072313309e-04
1.480953954396239042e+09 5.249622743576765060e-03 -1.626144163310527802e-03 -1.626144163310527802e-03 1.393043203279376030e-03
1.480953954594733953e+09 6.249622441828250885e-03 -1.626144163310527802e-03 -1.626144163310527802e-03 2.393043134361505508e-03
1.480953954780775070e+09 7.249622605741024017e-03 -1.626144163310527802e-03 -1.626144163310527802e-03 3.393043065443634987e-03
1.480953954994754076e+09 8.249622769653797150e-03 -1.626144163310527802e-03 -1.626144163310527802e-03 4.393042996525764465e-03
1.480953955149108887e+09 9.249622933566570282e-03 -1.626144163310527802e-03 -1.626144163310527802e-03 5.393043160438537598e-03
1.480953955341315985e+09 1.024962309747934341e-02 -1.626144163310527802e-03 -1.626144163310527802e-03 6.393043324351310730e-03
1.480953955566369057e+09 1.124962233006954193e-02 -1.626144163310527802e-03 -1.626144163310527802e-03 7.393043022602796555e-03
1.480953955774461985e+09 1.224962249398231506e-02 -1.626144163310527802e-03 -1.626144163310527802e-03 8.393042720854282379e-03
1.480953956018170118e+09 1.324962265789508820e-02 -1.626144163310527802e-03 -1.626144163310527802e-03 9.393042884767055511e-03
1.480953956276918888e+09 1.424962282180786133e-02 -1.626144163310527802e-03 -1.626144163310527802e-03 1.039304304867982864e-02
1.480953956375721931e+09 1.524962298572063446e-02 -1.626144163310527802e-03 -1.626144163310527802e-03 1.139304321259260178e-02
1.480953956558748007e+09 1.624962314963340759e-02 -1.626144163310527802e-03 -1.626144163310527802e-03 1.239304337650537491e-02
1.480953956743005991e+09 1.724962331354618073e-02 -1.626144163310527802e-03 -1.626144163310527802e-03 1.339304354041814804e-02
1.480953956950681925e+09 1.824962347745895386e-02 -1.626144163310527802e-03 -1.626144163310527802e-03 1.439304277300834656e-02
1.480953957147177935e+09 1.924962177872657776e-02 -1.626144163310527802e-03 -1.626144163310527802e-03 1.539304293692111969e-02
1.480953957329843044e+09 1.798157393932342529e-02 2.848728792741894722e-03 2.848728792741894722e-03 7.564091123640537262e-03
1.480953957545281887e+09 1.898157410323619843e-02 2.848728792741894722e-03 2.848728792741894722e-03 8.564091287553310394e-03
1.480953957734569073e+09 1.998157426714897156e-02 2.848728792741894722e-03 2.848728792741894722e-03 9.564091451466083527e-03
1.480953958087171078e+09 2.098157443106174469e-02 2.848728792741894722e-03 2.848728792741894722e-03 1.056409068405628204e-02
1.480953958233557940e+09 2.198157459497451782e-02 2.848728792741894722e-03 2.848728792741894722e-03 1.156409084796905518e-02
1.480953958459105968e+09 2.298157475888729095e-02 2.848728792741894722e-03 2.848728792741894722e-03 1.256409101188182831e-02
1.480953958534461021e+09 2.398157492280006409e-02 2.848728792741894722e-03 2.848728792741894722e-03 1.356409117579460144e-02
1.480953958761383057e+09 5.944517441093921661e-03 -1.857533585280179977e-03 -1.857533585280179977e-03 1.340062823146581650e-02
1.480953958930841923e+09 4.228395875543355942e-03 2.638906473293900490e-03 2.638906473293900490e-03 6.956935860216617584e-03
1.480953959154174089e+09 3.100497182458639145e-03 -1.266810810193419456e-03 -1.266810810193419456e-03 7.880668854340910912e-04
1.480953959359074116e+09 6.213882588781416416e-04 -6.599941407330334187e-04 -6.599941407330334187e-04 1.682227593846619129e-03
1.480953959544490099e+09 1.235611271113157272e-03 -1.975094201043248177e-04 -1.975094201043248177e-04 2.127782674506306648e-03
1.480953959732824087e+09 2.083384897559881210e-03 1.165796766144922003e-05 1.165796766144922003e-05 2.840375062078237534e-03
1.480953959915072918e+09 3.083385061472654343e-03 1.165796766144922003e-05 1.165796766144922003e-05 3.840374993160367012e-03
1.480953960261791945e+09 4.083384759724140167e-03 1.165796766144922003e-05 1.165796766144922003e-05 4.840374924242496490e-03
1.480953960360961914e+09 5.083384923636913300e-03 1.165796766144922003e-05 1.165796766144922003e-05 5.840375088155269623e-03
1.480953960520844936e+09 6.083385087549686432e-03 1.165796766144922003e-05 1.165796766144922003e-05 6.840374786406755447e-03
1.480953960717746019e+09 7.083384785801172256e-03 1.165796766144922003e-05 1.165796766144922003e-05 7.840375415980815887e-03
1.480953960907965899e+09 8.083385415375232697e-03 1.165796766144922003e-05 1.165796766144922003e-05 8.840374648571014404e-03
1.480953961101085901e+09 9.083384647965431213e-03 1.165796766144922003e-05 1.165796766144922003e-05 9.840374812483787537e-03
1.480953961326605082e+09 1.008338481187820435e-02 1.165796766144922003e-05 1.165796766144922003e-05 1.084037497639656067e-02
1.480953961510972023e+09 1.108338497579097748e-02 1.165796766144922003e-05 1.165796766144922003e-05 1.184037514030933380e-02
1.480953961704085112e+09 1.208338513970375061e-02 1.165796766144922003e-05 1.165796766144922003e-05 1.284037530422210693e-02
1.480953961900058031e+09 1.308338530361652374e-02 1.165796766144922003e-05 1.165796766144922003e-05 1.384037453681230545e-02
1.480953962241367102e+09 1.408338453620672226e-02 1.165796766144922003e-05 1.165796766144922003e-05 1.484037470072507858e-02
1.480953962397469044e+09 1.508338470011949539e-02 1.165796766144922003e-05 1.165796766144922003e-05 1.584037579596042633e-02
1.480953962506206989e+09 1.608338579535484314e-02 1.165796766144922003e-05 1.165796766144922003e-05 1.684037409722805023e-02
1.480953962702176094e+09 1.012937072664499283e-02 -8.059037849307060242e-03 -8.059037849307060242e-03 8.473680354654788971e-03
1.480953962906744003e+09 1.104290317744016647e-02 -8.547177538275718689e-03 -8.547177538275718689e-03 6.717930547893047333e-03
1.480953963100951910e+09 1.173947192728519440e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 7.221654988825321198e-03
1.480953963318351030e+09 1.273947209119796753e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 8.221655152738094330e-03
1.480953963497909069e+09 1.373947225511074066e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 9.221655316650867462e-03
1.480953963693986893e+09 1.473947241902351379e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 1.022165548056364059e-02
1.480953963908694029e+09 1.573947258293628693e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 1.122165471315383911e-02
1.480953964072599888e+09 1.673947274684906006e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 1.222165487706661224e-02
1.480953964404757977e+09 1.773947291076183319e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 1.322165504097938538e-02
1.480953964486679077e+09 1.873947307467460632e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 1.422165520489215851e-02
1.480953964686387062e+09 1.973947137594223022e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 1.522165536880493164e-02
1.480953964889209986e+09 2.073947153985500336e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 1.622165553271770477e-02
1.480953965098915100e+09 2.173947170376777649e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 1.722165569663047791e-02
1.480953965291380882e+09 2.273947186768054962e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 1.822165586054325104e-02
1.480953965486953974e+09 2.373947203159332275e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 1.922165602445602417e-02
1.480953965666779995e+09 2.473947219550609589e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 2.022165432572364807e-02
1.480953965874407053e+09 2.573947235941886902e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 2.122165448963642120e-02
1.480953966213761091e+09 2.673947252333164215e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 2.222165465354919434e-02
1.480953966323985100e+09 2.773947268724441528e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 2.322165481746196747e-02
1.480953966469710112e+09 2.873947285115718842e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 2.422165498137474060e-02
1.480953966665755987e+09 2.973947301506996155e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 2.522165514528751373e-02
1.480953966879177094e+09 3.073947317898273468e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 2.622165530920028687e-02
1.480953967077438116e+09 3.173947334289550781e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 2.722165547311306000e-02
1.480953967267786980e+09 3.273947164416313171e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 2.822165563702583313e-02
1.480953967464302063e+09 3.373947367072105408e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 2.922165580093860626e-02
1.480953967656465054e+09 3.473947197198867798e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 3.022165596485137939e-02
1.480953967859483004e+09 3.573947399854660034e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 3.122165426611900330e-02
1.480953968224545002e+09 3.673947229981422424e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 3.222165629267692566e-02
1.480953968365446091e+09 3.773947060108184814e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 3.322165459394454956e-02
1.480953968492129087e+09 3.873947262763977051e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 3.422165662050247192e-02
1.480953968657922983e+09 3.973947092890739441e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 3.522165492177009583e-02
1.480953968846698046e+09 4.073947295546531677e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 3.622165694832801819e-02
1.480953969074584007e+09 4.173947125673294067e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 3.722165524959564209e-02
1.480953969273224115e+09 4.273947328329086304e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 3.822165355086326599e-02
1.480953969451529980e+09 4.373947158455848694e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 3.922165557742118835e-02
1.480953969642237902e+09 4.473947361111640930e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 4.022165387868881226e-02
1.480953969834772110e+09 4.573947191238403320e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 4.122165590524673462e-02
1.480953970074982882e+09 4.673947393894195557e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 4.222165420651435852e-02
1.480953970246279955e+09 4.773947224020957947e-02 -8.935230784118175507e-03 -8.935230784118175507e-03 4.322165623307228088e-02
