1.481565631475929022e+09 1.840214133262634277e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.704762876033782959e-01
1.481565631498296976e+09 1.850214153528213501e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.714762896299362183e-01
1.481565631550364971e+09 1.860214024782180786e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.724762916564941406e-01
1.481565631595356941e+09 1.870214045047760010e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.734762936830520630e-01
1.481565631657258034e+09 1.880214065313339233e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.744762957096099854e-01
1.481565631694384098e+09 1.890214085578918457e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.754762977361679077e-01
1.481565631747104883e+09 1.900214105844497681e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.764762997627258301e-01
1.481565631791734934e+09 1.910214126110076904e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.774762868881225586e-01
1.481565631843662977e+09 1.920214146375656128e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.784762889146804810e-01
1.481565631890408039e+09 1.930214166641235352e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.794762909412384033e-01
1.481565631947874069e+09 1.940214037895202637e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.804762929677963257e-01
1.481565631991137981e+09 1.950214058160781860e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.814762949943542480e-01
1.481565632051716089e+09 1.960214078426361084e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.824762970209121704e-01
1.481565632092863083e+09 1.970214098691940308e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.834762990474700928e-01
1.481565632146151066e+09 1.980214118957519531e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.844762861728668213e-01
1.481565632204833031e+09 1.990214139223098755e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.854762881994247437e-01
1.481565632263653040e+09 2.000214159488677979e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.864762902259826660e-01
1.481565632294472933e+09 2.010214030742645264e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.874762922525405884e-01
1.481565632343146086e+09 2.020214051008224487e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.884762942790985107e-01
1.481565632391694069e+09 2.030214071273803711e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.894762963056564331e-01
1.481565632453159094e+09 2.040214091539382935e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.904762983322143555e-01
1.481565632493760109e+09 2.050214111804962158e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.914762854576110840e-01
1.481565632540997982e+09 2.060214132070541382e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.924762874841690063e-01
1.481565632599900007e+09 2.070214152336120605e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.934762895107269287e-01
1.481565632683192968e+09 2.080214023590087891e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.944762915372848511e-01
1.481565632741975069e+09 2.090214043855667114e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.954762935638427734e-01
1.481565632821099043e+09 2.100214064121246338e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.964762955904006958e-01
1.481565632829968929e+09 2.110214084386825562e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.974762976169586182e-01
1.481565632855734110e+09 2.120214104652404785e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.984762996435165405e-01
1.481565632888134003e+09 2.130214124917984009e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.994762867689132690e-01
1.481565632959353924e+09 2.140214145183563232e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.004762887954711914e-01
1.481565632995219946e+09 2.150214165449142456e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.014762908220291138e-01
1.481565633047055006e+09 2.160214036703109741e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.024762928485870361e-01
1.481565633098865986e+09 2.170214056968688965e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.034762948751449585e-01
1.481565633149158001e+09 2.180214077234268188e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.044762969017028809e-01
1.481565633189064026e+09 2.190214097499847412e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.054762989282608032e-01
1.481565633247076035e+09 2.200214117765426636e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.064762860536575317e-01
1.481565633298711061e+09 2.210214138031005859e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.074762880802154541e-01
1.481565633347769976e+09 2.220214158296585083e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.084762901067733765e-01
1.481565633395539999e+09 2.230214029550552368e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.094762921333312988e-01
1.481565633448530912e+09 2.240214049816131592e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.104762941598892212e-01
1.481565633494154930e+09 2.250214070081710815e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.114762961864471436e-01
1.481565633547024012e+09 2.260214090347290039e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.124762982130050659e-01
1.481565633592391014e+09 2.270214110612869263e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.134762853384017944e-01
1.481565633645569086e+09 2.280214130878448486e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.144762873649597168e-01
1.481565633697856903e+09 2.290214151144027710e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.154762893915176392e-01
1.481565633744437933e+09 2.300214022397994995e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.164762914180755615e-01
1.481565633801135063e+09 2.310214042663574219e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.174762934446334839e-01
1.481565633842664003e+09 2.320214062929153442e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.184762954711914062e-01
1.481565633892399073e+09 2.330214083194732666e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.194762974977493286e-01
1.481565633943290949e+09 2.340214103460311890e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.204762995243072510e-01
1.481565633994479895e+09 2.350214123725891113e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.214762866497039795e-01
1.481565634045037031e+09 2.360214143991470337e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.224762886762619019e-01
1.481565634092308998e+09 2.370214164257049561e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.234762907028198242e-01
1.481565634139271021e+09 2.380214035511016846e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.244762927293777466e-01
1.481565634196356058e+09 2.390214055776596069e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.254762947559356689e-01
1.481565634240876913e+09 2.400214076042175293e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.264762967824935913e-01
1.481565634297113895e+09 2.410214096307754517e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.274762988090515137e-01
1.481565634347143888e+09 2.420214116573333740e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.284762859344482422e-01
1.481565634395015955e+09 2.430214136838912964e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.294762879610061646e-01
1.481565634442296982e+09 2.440214157104492188e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.304762899875640869e-01
1.481565634492125988e+09 2.450214028358459473e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.314762920141220093e-01
1.481565634545562029e+09 2.460214048624038696e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.324762940406799316e-01
1.481565634593117952e+09 2.470214068889617920e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.334762960672378540e-01
1.481565634727085114e+09 2.480214089155197144e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.344762980937957764e-01
1.481565634739047050e+09 2.490214109420776367e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.354763001203536987e-01
1.481565634755642891e+09 2.500213980674743652e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.364762872457504272e-01
1.481565634819096088e+09 2.510214149951934814e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.374762892723083496e-01
1.481565634859683990e+09 2.520214021205902100e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.384762912988662720e-01
1.481565634905201912e+09 2.530214190483093262e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.394762933254241943e-01
1.481565634943187952e+09 2.540214061737060547e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.404762953519821167e-01
1.481565634994312048e+09 2.550214231014251709e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.414762973785400391e-01
1.481565635043843985e+09 2.560214102268218994e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.424762994050979614e-01
1.481565635101751089e+09 2.570213973522186279e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.434762865304946899e-01
1.481565635148397923e+09 2.580214142799377441e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.444762885570526123e-01
1.481565635201529026e+09 2.590214014053344727e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.454762905836105347e-01
1.481565635238029957e+09 2.600214183330535889e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.464762926101684570e-01
1.481565635296354055e+09 2.610214054584503174e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.474762946367263794e-01
1.481565635369342089e+09 2.620214223861694336e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.484762966632843018e-01
1.481565635569478989e+09 2.630214095115661621e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.494762986898422241e-01
1.481565635771709919e+09 2.640213966369628906e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.504763007164001465e-01
1.481565635970077991e+09 2.650214135646820068e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.514762878417968750e-01
1.481565636171797991e+09 2.660214006900787354e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.524763047695159912e-01
1.481565636397677898e+09 2.670214176177978516e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.534762918949127197e-01
1.481565636571181059e+09 2.680214047431945801e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.544762790203094482e-01
1.481565636770070076e+09 2.690214216709136963e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.554762959480285645e-01
1.481565636971374989e+09 2.700214087963104248e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.564762830734252930e-01
1.481565637167438984e+09 2.710213959217071533e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.574763000011444092e-01
1.481565637371295929e+09 2.720214128494262695e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.584762871265411377e-01
1.481565637559540033e+09 2.730213999748229980e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.594763040542602539e-01
1.481565637764740944e+09 2.740214169025421143e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.604762911796569824e-01
1.481565637970099926e+09 2.750214040279388428e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.614762783050537109e-01
1.481565638160059929e+09 2.760214209556579590e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.624762952327728271e-01
1.481565638366765976e+09 2.770214080810546875e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.634762823581695557e-01
1.481565638563056946e+09 2.780213952064514160e-01 1.749932183884084225e-03 1.749932183884084225e-03 2.644762992858886719e-01
