1.481565631250586987e+09 3.761382102966308594e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.290467262268066406e-01
1.481565631298090935e+09 3.771381974220275879e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.300467431545257568e-01
1.481565631341162920e+09 3.781382143497467041e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.310467302799224854e-01
1.481565631398438931e+09 3.791382014751434326e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.320467174053192139e-01
1.481565631456969023e+09 3.801382184028625488e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.330467343330383301e-01
1.481565631499459028e+09 3.811382055282592773e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.340467214584350586e-01
1.481565631546302080e+09 3.821381926536560059e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.350467383861541748e-01
1.481565631594788074e+09 3.831382095813751221e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.360467255115509033e-01
1.481565631649960041e+09 3.841381967067718506e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.370467424392700195e-01
1.481565631694525957e+09 3.851382136344909668e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.380467295646667480e-01
1.481565631741663933e+09 3.861382007598876953e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.390467166900634766e-01
1.481565631803103924e+09 3.871382176876068115e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.400467336177825928e-01
1.481565631838383913e+09 3.881382048130035400e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.410467207431793213e-01
1.481565631887598991e+09 3.891381919384002686e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.420467376708984375e-01
1.481565631947966099e+09 3.901382088661193848e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.430467247962951660e-01
1.481565631987843990e+09 3.911381959915161133e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.440467417240142822e-01
1.481565632052445889e+09 3.921382129192352295e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.450467288494110107e-01
1.481565632091937065e+09 3.931382000446319580e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.460467457771301270e-01
1.481565632148010969e+09 3.941382169723510742e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.470467329025268555e-01
1.481565632194386005e+09 3.951382040977478027e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.480467200279235840e-01
1.481565632248027086e+09 3.961382210254669189e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.490467369556427002e-01
1.481565632292679071e+09 3.971382081508636475e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.500467240810394287e-01
1.481565632347774029e+09 3.981381952762603760e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.510467410087585449e-01
1.481565632387564898e+09 3.991382122039794922e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.520467281341552734e-01
1.481565632454015017e+09 4.001381993293762207e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.530467450618743896e-01
1.481565632491715908e+09 4.011382162570953369e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.540467321872711182e-01
1.481565632566735983e+09 4.021382033824920654e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.550467193126678467e-01
1.481565632596740007e+09 4.031382203102111816e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.560467362403869629e-01
1.481565632642862082e+09 4.041382074356079102e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.570467233657836914e-01
1.481565632809068918e+09 4.051381945610046387e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.580467402935028076e-01
1.481565632818058968e+09 4.071381986141204834e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.600467443466186523e-01
1.481565632860440016e+09 4.081382155418395996e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.610467314720153809e-01
1.481565632891062021e+09 4.091382026672363281e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.620467185974121094e-01
1.481565632966242075e+09 4.101382195949554443e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.630467355251312256e-01
1.481565633001607895e+09 4.111382067203521729e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.640467226505279541e-01
1.481565633047506094e+09 4.121381938457489014e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.650467395782470703e-01
1.481565633097239017e+09 4.131382107734680176e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.660467267036437988e-01
1.481565633148411036e+09 4.141381978988647461e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.670467436313629150e-01
1.481565633187138081e+09 4.151382148265838623e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.680467307567596436e-01
1.481565633243069887e+09 4.161382019519805908e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.690467178821563721e-01
1.481565633301359892e+09 4.171382188796997070e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.700467348098754883e-01
1.481565633346965075e+09 4.181382060050964355e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.710467219352722168e-01
1.481565633394565105e+09 4.191381931304931641e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.720467388629913330e-01
1.481565633446011066e+09 4.201382100582122803e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.730467259883880615e-01
1.481565633488368034e+09 4.211381971836090088e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.740467429161071777e-01
1.481565633546977043e+09 4.221382141113281250e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.750467300415039062e-01
1.481565633591989040e+09 4.231382012367248535e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.760467171669006348e-01
1.481565633647058010e+09 4.241382181644439697e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.770467340946197510e-01
1.481565633697567940e+09 4.251382052898406982e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.780467212200164795e-01
1.481565633741431952e+09 4.261381924152374268e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.790467381477355957e-01
1.481565633789041996e+09 4.271382093429565430e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.800467252731323242e-01
1.481565633840296984e+09 4.281381964683532715e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.810467422008514404e-01
1.481565633897195101e+09 4.291382133960723877e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.820467293262481689e-01
1.481565633943856001e+09 4.301382005214691162e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.830467164516448975e-01
1.481565633999027014e+09 4.311382174491882324e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.840467333793640137e-01
1.481565634044214964e+09 4.321382045745849609e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.850467205047607422e-01
1.481565634088089943e+09 4.331381916999816895e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.860467374324798584e-01
1.481565634138082981e+09 4.341382086277008057e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.870467245578765869e-01
1.481565634192416906e+09 4.351381957530975342e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.880467414855957031e-01
1.481565634242959976e+09 4.361382126808166504e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.890467286109924316e-01
1.481565634291001081e+09 4.371381998062133789e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.900467455387115479e-01
1.481565634351150036e+09 4.381382167339324951e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.910467326641082764e-01
1.481565634393135071e+09 4.391382038593292236e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.920467197895050049e-01
1.481565634439388037e+09 4.401382207870483398e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.930467367172241211e-01
1.481565634494801044e+09 4.411382079124450684e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.940467238426208496e-01
1.481565634547132969e+09 4.421381950378417969e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.950467407703399658e-01
1.481565634593195915e+09 4.431382119655609131e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.960467278957366943e-01
1.481565634649564028e+09 4.441381990909576416e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.970467448234558105e-01
1.481565634730287075e+09 4.451382160186767578e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.980467319488525391e-01
1.481565634754348993e+09 4.461382031440734863e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.990467190742492676e-01
1.481565634791388035e+09 4.471382200717926025e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.000467360019683838e-01
1.481565634877413034e+09 4.481382071971893311e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.010467231273651123e-01
1.481565634897756100e+09 4.491381943225860596e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.020467400550842285e-01
1.481565634942912102e+09 4.501382112503051758e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.030467271804809570e-01
1.481565634999918938e+09 4.511381983757019043e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.040467441082000732e-01
1.481565635043566942e+09 4.521382153034210205e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.050467312335968018e-01
1.481565635097130060e+09 4.531382024288177490e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.060467183589935303e-01
1.481565635143207073e+09 4.541382193565368652e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.070467352867126465e-01
1.481565635203901052e+09 4.551382064819335938e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.080467224121093750e-01
1.481565635244338989e+09 4.561381936073303223e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.090467393398284912e-01
1.481565635296634912e+09 4.571382105350494385e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.100467264652252197e-01
1.481565635364233017e+09 4.581381976604461670e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.110467433929443359e-01
1.481565635570378065e+09 4.591382145881652832e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.120467305183410645e-01
1.481565635767828941e+09 4.601382017135620117e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.130467176437377930e-01
1.481565635964870930e+09 4.611382186412811279e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.140467345714569092e-01
1.481565636166327953e+09 4.621382057666778564e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.150467216968536377e-01
1.481565636370898008e+09 4.631381928920745850e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.160467386245727539e-01
1.481565636563956976e+09 4.641382098197937012e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.170467257499694824e-01
1.481565636780560017e+09 4.651381969451904297e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.180467426776885986e-01
1.481565636968007088e+09 4.661382138729095459e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.190467298030853271e-01
1.481565637165793896e+09 4.671382009983062744e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.200467169284820557e-01
1.481565637369839907e+09 4.681382179260253906e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.210467338562011719e-01
1.481565637558409929e+09 4.691382050514221191e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.220467209815979004e-01
1.481565637762521029e+09 4.701381921768188477e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.230467379093170166e-01
1.481565637964025021e+09 4.711382091045379639e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.240467250347137451e-01
1.481565638158449888e+09 4.721381962299346924e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.250467419624328613e-01
1.481565638361829996e+09 4.731382131576538086e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.260467290878295898e-01
1.481565638561577082e+09 4.741382002830505371e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 4.270467460155487061e-01
