1.480954238828146935e+09 3.577299118041992188e-01 5.626881718635559082e-01
1.480954239021791935e+09 3.577398955821990967e-01 5.626981854438781738e-01
1.480954239219206095e+09 3.577499091625213623e-01 5.627081990242004395e-01
1.480954239455869913e+09 3.577598929405212402e-01 5.627182126045227051e-01
1.480954239635313988e+09 3.577699065208435059e-01 5.627281665802001953e-01
1.480954239792937040e+09 3.577799201011657715e-01 5.627381801605224609e-01
1.480954239987628937e+09 3.577899038791656494e-01 5.627481937408447266e-01
1.480954240173571110e+09 3.577999174594879150e-01 5.627582073211669922e-01
1.480954240373655081e+09 3.584458827972412109e-01 5.663127899169921875e-01
1.480954240559290886e+09 3.582987785339355469e-01 5.681937336921691895e-01
1.480954240764334917e+09 3.583087623119354248e-01 5.682037472724914551e-01
1.480954240943141937e+09 3.583187758922576904e-01 5.682137012481689453e-01
1.480954241133400917e+09 3.583287596702575684e-01 5.682237148284912109e-01
1.480954241393213034e+09 3.583387732505798340e-01 5.682337284088134766e-01
1.480954241526803017e+09 3.583487868309020996e-01 5.682437419891357422e-01
1.480954241737337112e+09 3.583587706089019775e-01 5.682537555694580078e-01
1.480954241905785084e+09 3.583687841892242432e-01 5.682637095451354980e-01
1.480954242130877972e+09 3.583787679672241211e-01 5.682737231254577637e-01
1.480954242321674109e+09 3.583887815475463867e-01 5.682837367057800293e-01
1.480954242517724037e+09 3.583987653255462646e-01 5.682937502861022949e-01
1.480954242706815004e+09 3.584087789058685303e-01 5.683037042617797852e-01
1.480954242902053118e+09 3.584187626838684082e-01 5.683137178421020508e-01
1.480954243101924896e+09 3.584287762641906738e-01 5.683237314224243164e-01
1.480954243281397104e+09 3.584387600421905518e-01 5.683337450027465820e-01
1.480954243609065056e+09 3.584487736225128174e-01 5.683437585830688477e-01
1.480954243752505064e+09 3.584587872028350830e-01 5.683537125587463379e-01
1.480954243859551907e+09 3.584687709808349609e-01 5.683637261390686035e-01
1.480954244054876089e+09 3.584787845611572266e-01 5.683737397193908691e-01
1.480954244242616892e+09 3.584887683391571045e-01 5.683837532997131348e-01
1.480954244445641994e+09 3.584987819194793701e-01 5.683937072753906250e-01
1.480954244630594015e+09 3.585087656974792480e-01 5.684037208557128906e-01
1.480954244812792063e+09 3.585187792778015137e-01 5.684137344360351562e-01
1.480954245005222082e+09 3.585287630558013916e-01 5.684237480163574219e-01
1.480954245196943998e+09 3.585387766361236572e-01 5.684337019920349121e-01
1.480954245586630106e+09 3.585487604141235352e-01 5.684437155723571777e-01
1.480954245686971903e+09 3.585587739944458008e-01 5.684537291526794434e-01
1.480954245833429098e+09 3.585687875747680664e-01 5.684637427330017090e-01
1.480954245997159958e+09 3.585787713527679443e-01 5.684737563133239746e-01
1.480954246189093113e+09 3.585887849330902100e-01 5.684837102890014648e-01
1.480954246384030104e+09 3.585987687110900879e-01 5.684937238693237305e-01
1.480954246574335098e+09 3.586087822914123535e-01 5.685037374496459961e-01
1.480954246765547991e+09 3.586187660694122314e-01 5.685137510299682617e-01
1.480954246957268000e+09 3.586287796497344971e-01 5.685237050056457520e-01
1.480954247152812958e+09 3.586387634277343750e-01 5.685337185859680176e-01
1.480954247350977898e+09 3.575268089771270752e-01 5.727928280830383301e-01
1.480954247540812016e+09 3.575367927551269531e-01 5.728027820587158203e-01
1.480954247757119894e+09 3.575468063354492188e-01 5.728127956390380859e-01
1.480954247926496029e+09 3.575567901134490967e-01 5.728228092193603516e-01
1.480954248112221003e+09 3.575668036937713623e-01 5.728328227996826172e-01
1.480954248305325031e+09 3.575767874717712402e-01 5.728427767753601074e-01
1.480954248498110056e+09 3.580260872840881348e-01 5.729004144668579102e-01
1.480954248690963984e+09 3.613868951797485352e-01 5.754914283752441406e-01
1.480954248914485931e+09 3.619558513164520264e-01 5.780209898948669434e-01
1.480954249107731104e+09 3.609977364540100098e-01 5.820030570030212402e-01
1.480954249385118008e+09 3.727685213088989258e-01 5.715443491935729980e-01
1.480954249519249916e+09 3.724167644977569580e-01 5.723479390144348145e-01
1.480954249772041082e+09 3.724267780780792236e-01 5.723579525947570801e-01
1.480954249872509956e+09 3.724367916584014893e-01 5.723679661750793457e-01
1.480954250068404913e+09 3.724467754364013672e-01 5.723779797554016113e-01
1.480954250260848999e+09 3.724567890167236328e-01 5.723879337310791016e-01
1.480954250453213930e+09 3.724667727947235107e-01 5.723979473114013672e-01
1.480954250644470930e+09 3.724767863750457764e-01 5.724079608917236328e-01
1.480954250834959984e+09 3.724867701530456543e-01 5.724179744720458984e-01
1.480954251022639036e+09 3.724967837333679199e-01 5.724279284477233887e-01
1.480954251212975979e+09 3.725067675113677979e-01 5.724379420280456543e-01
1.480954251431266069e+09 3.725167810916900635e-01 5.724479556083679199e-01
1.480954251784733057e+09 3.725267648696899414e-01 5.724579691886901855e-01
1.480954251807626963e+09 3.725367784500122070e-01 5.724679827690124512e-01
1.480954251995354891e+09 3.725467920303344727e-01 5.724779367446899414e-01
1.480954252182467937e+09 3.725567758083343506e-01 5.724879503250122070e-01
1.480954252398893118e+09 3.725667893886566162e-01 5.724979639053344727e-01
1.480954252595472097e+09 3.725767731666564941e-01 5.725079774856567383e-01
1.480954252786102057e+09 3.725867867469787598e-01 5.725179314613342285e-01
1.480954252980529070e+09 3.725967705249786377e-01 5.725279450416564941e-01
1.480954253168162107e+09 3.726067841053009033e-01 5.725379586219787598e-01
1.480954253409740925e+09 3.726167678833007812e-01 5.725479722023010254e-01
1.480954253611017942e+09 3.726267814636230469e-01 5.725579261779785156e-01
1.480954253759342909e+09 3.726367652416229248e-01 5.725679397583007812e-01
1.480954253943474054e+09 3.726467788219451904e-01 5.725779533386230469e-01
1.480954254132751942e+09 3.726567625999450684e-01 5.725879669189453125e-01
1.480954254324059963e+09 3.726667761802673340e-01 5.725979804992675781e-01
1.480954254512537956e+09 3.726767897605895996e-01 5.726079344749450684e-01
1.480954254713768959e+09 3.726867735385894775e-01 5.726179480552673340e-01
1.480954254897600889e+09 3.746482133865356445e-01 5.743386745452880859e-01
1.480954255088207960e+09 3.712068498134613037e-01 5.795435309410095215e-01
1.480954255278887033e+09 3.712168335914611816e-01 5.795535445213317871e-01
1.480954255566046000e+09 3.712268471717834473e-01 5.795635581016540527e-01
1.480954255682100058e+09 3.712368309497833252e-01 5.795735120773315430e-01
1.480954255890660048e+09 3.712468445301055908e-01 5.795835256576538086e-01
1.480954256078321934e+09 3.712568581104278564e-01 5.795935392379760742e-01
1.480954256270247936e+09 3.712668418884277344e-01 5.796035528182983398e-01
1.480954256464577913e+09 3.712768554687500000e-01 5.796135663986206055e-01
1.480954256657562017e+09 3.712868392467498779e-01 5.796235203742980957e-01
1.480954256854080915e+09 3.712968528270721436e-01 5.796335339546203613e-01
1.480954257051153898e+09 3.713068366050720215e-01 5.796435475349426270e-01
1.480954257235884905e+09 3.713168501853942871e-01 5.796535611152648926e-01
1.480954257614995003e+09 3.713268339633941650e-01 5.796635150909423828e-01
1.480954257623397112e+09 3.713368475437164307e-01 5.796735286712646484e-01
1.480954257811301947e+09 3.713468313217163086e-01 5.796835422515869141e-01
1.480954257997248888e+09 3.713568449020385742e-01 5.796935558319091797e-01
1.480954258188517094e+09 3.713668584823608398e-01 5.797035098075866699e-01
1.480954258380914927e+09 3.713768422603607178e-01 5.797135233879089355e-01
1.480954258576271057e+09 3.713868558406829834e-01 5.797235369682312012e-01
1.480954258768201113e+09 3.710050284862518311e-01 5.825695395469665527e-01
1.480954258963757992e+09 3.689233660697937012e-01 5.830367207527160645e-01
1.480954259156815052e+09 3.701558411121368408e-01 5.842544436454772949e-01
1.480954259532788038e+09 3.717254102230072021e-01 5.858753323554992676e-01
1.480954259617276907e+09 3.717354238033294678e-01 5.858853459358215332e-01
1.480954259861989975e+09 3.717454075813293457e-01 5.858953595161437988e-01
1.480954259961922884e+09 3.717554211616516113e-01 5.859053730964660645e-01
1.480954260152726889e+09 3.717654049396514893e-01 5.859153270721435547e-01
1.480954260342170000e+09 3.717754185199737549e-01 5.859253406524658203e-01
1.480954260532888889e+09 3.725705444812774658e-01 5.903481245040893555e-01
1.480954260722861052e+09 3.723747432231903076e-01 5.930283665657043457e-01
1.480954260909513950e+09 3.711206018924713135e-01 5.965654850006103516e-01
1.480954261101222038e+09 3.695752918720245361e-01 5.970550775527954102e-01
1.480954261397145987e+09 3.725253045558929443e-01 5.994356870651245117e-01
1.480954261501931906e+09 3.723125159740447998e-01 5.996547341346740723e-01
1.480954261685100079e+09 3.742207288742065430e-01 6.001856923103332520e-01
1.480954261875606060e+09 3.778018653392791748e-01 6.010420918464660645e-01
1.480954262064433098e+09 3.773358762264251709e-01 6.035474538803100586e-01
1.480954262256555080e+09 3.798906803131103516e-01 6.053297519683837891e-01
1.480954262452778101e+09 3.835011422634124756e-01 6.087510585784912109e-01
1.480954262668903112e+09 3.847694396972656250e-01 6.114774346351623535e-01
1.480954262866245985e+09 3.854984641075134277e-01 6.098936796188354492e-01
1.480954263056637049e+09 3.848579525947570801e-01 6.105273365974426270e-01
1.480954263253189087e+09 3.848679363727569580e-01 6.105373501777648926e-01
1.480954263633352041e+09 3.848779499530792236e-01 6.105473637580871582e-01
1.480954263684135914e+09 3.848879337310791016e-01 6.105573773384094238e-01
1.480954263826253891e+09 3.848979473114013672e-01 6.105673313140869141e-01
1.480954264021023035e+09 3.849079310894012451e-01 6.105773448944091797e-01
1.480954264216444969e+09 3.849179446697235107e-01 6.105873584747314453e-01
1.480954264405225992e+09 3.849279582500457764e-01 6.105973720550537109e-01
1.480954264601917982e+09 3.849379420280456543e-01 6.106073856353759766e-01
1.480954264790899038e+09 3.849479556083679199e-01 6.106173396110534668e-01
1.480954264974251986e+09 3.849579393863677979e-01 6.106273531913757324e-01
1.480954265164495945e+09 3.849679529666900635e-01 6.106373667716979980e-01
1.480954265423382044e+09 3.849779367446899414e-01 6.106473803520202637e-01
1.480954265621119976e+09 3.849879503250122070e-01 6.106573343276977539e-01
1.480954265771616936e+09 3.849979341030120850e-01 6.106673479080200195e-01
1.480954265939785957e+09 3.850079476833343506e-01 6.106773614883422852e-01
1.480954266160542965e+09 3.850179314613342285e-01 6.106873750686645508e-01
1.480954266355586052e+09 3.850279450416564941e-01 6.106973886489868164e-01
1.480954266549917936e+09 3.850379586219787598e-01 6.107073426246643066e-01
1.480954266736598969e+09 3.850479423999786377e-01 6.107173562049865723e-01
1.480954266925587893e+09 3.829856216907501221e-01 6.150465011596679688e-01
1.480954267119544983e+09 3.833665549755096436e-01 6.154353022575378418e-01
1.480954267324127913e+09 3.857775032520294189e-01 6.177466511726379395e-01
1.480954267699451923e+09 3.883014917373657227e-01 6.190612316131591797e-01
1.480954267755083084e+09 3.902953267097473145e-01 6.200007796287536621e-01
1.480954267886547089e+09 3.956438302993774414e-01 6.191246509552001953e-01
1.480954268079868078e+09 3.958946466445922852e-01 6.189920306205749512e-01
1.480954268275501966e+09 3.959046304225921631e-01 6.190020442008972168e-01
1.480954268468936920e+09 3.959146440029144287e-01 6.190119981765747070e-01
1.480954268657475948e+09 3.959246277809143066e-01 6.190220117568969727e-01
1.480954268850200891e+09 3.959346413612365723e-01 6.190320253372192383e-01
1.480954269042869091e+09 3.959446549415588379e-01 6.190420389175415039e-01
1.480954269232074976e+09 3.959546387195587158e-01 6.190519928932189941e-01
1.480954269424942970e+09 3.959646522998809814e-01 6.190620064735412598e-01
1.480954269777462006e+09 3.959746360778808594e-01 6.190720200538635254e-01
1.480954269844269037e+09 3.959846496582031250e-01 6.190820336341857910e-01
1.480954270030150890e+09 3.959946334362030029e-01 6.190920472145080566e-01
1.480954270221810102e+09 3.960046470165252686e-01 6.191020011901855469e-01
1.480954270413419962e+09 3.960146307945251465e-01 6.191120147705078125e-01
1.480954270606309891e+09 3.960246443748474121e-01 6.191220283508300781e-01
1.480954270801327944e+09 3.960346281528472900e-01 6.191320419311523438e-01
1.480954270997150898e+09 3.960446417331695557e-01 6.191419959068298340e-01
1.480954271191370010e+09 3.960546553134918213e-01 6.191520094871520996e-01
1.480954271409295082e+09 3.960646390914916992e-01 6.191620230674743652e-01
1.480954271664473057e+09 3.981708288192749023e-01 6.207360029220581055e-01
1.480954271766427994e+09 3.981808423995971680e-01 6.207460165023803711e-01
1.480954271953057051e+09 3.981908261775970459e-01 6.207559704780578613e-01
1.480954272148356915e+09 3.982008397579193115e-01 6.207659840583801270e-01
1.480954272340411901e+09 3.982108235359191895e-01 6.207759976387023926e-01
1.480954272531379938e+09 3.982208371162414551e-01 6.207860112190246582e-01
1.480954272726155996e+09 3.982308208942413330e-01 6.207960247993469238e-01
1.480954272913078070e+09 3.982408344745635986e-01 6.208059787750244141e-01
1.480954273142827988e+09 3.982508480548858643e-01 6.208159923553466797e-01
1.480954273435096979e+09 3.982608318328857422e-01 6.208260059356689453e-01
1.480954273625993013e+09 3.982708454132080078e-01 6.208360195159912109e-01
1.480954273715452909e+09 3.982808291912078857e-01 6.208459734916687012e-01
1.480954273906824112e+09 3.982908427715301514e-01 6.208559870719909668e-01
1.480954274092420101e+09 3.983008265495300293e-01 6.208660006523132324e-01
1.480954274287475109e+09 3.983108401298522949e-01 6.208760142326354980e-01
1.480954274475410938e+09 3.983208239078521729e-01 6.208860278129577637e-01
1.480954274670007944e+09 3.983308374881744385e-01 6.208959817886352539e-01
1.480954274866178989e+09 3.983408212661743164e-01 6.209059953689575195e-01
1.480954275057904959e+09 3.983508348464965820e-01 6.209160089492797852e-01
1.480954275247775078e+09 3.983608484268188477e-01 6.209260225296020508e-01
1.480954275474188089e+09 3.983708322048187256e-01 6.209359765052795410e-01
