1.480954238417521954e+09 4.150696454879186370e-01 3.763600595177586383e-01
1.480954238638607025e+09 4.147965880025263341e-01 3.765480717688509671e-01
1.480954238827935934e+09 4.145629157161063727e-01 3.767096734164968597e-01
1.480954239020128012e+09 4.143261884000628559e-01 3.768740563246782971e-01
1.480954239219383955e+09 4.140810202385772909e-01 3.770450126397622004e-01
1.480954239415857077e+09 4.138397737324896464e-01 3.772139445640042554e-01
1.480954239596460104e+09 4.136178844977824731e-01 3.773699460924788696e-01
1.480954239796144962e+09 4.133732600170216265e-01 3.775426281519913552e-01
1.480954239988440037e+09 4.131385831447145773e-01 3.777089771819193142e-01
1.480954240175870895e+09 4.129090675928251963e-01 3.778723229875844414e-01
1.480954240375161886e+09 4.126657221476774939e-01 3.780462222314809884e-01
1.480954240557789087e+09 4.124432763611877162e-01 3.782058287698600862e-01
1.480954240752753019e+09 4.122057460852169841e-01 3.783769389484601398e-01
1.480954240941587925e+09 4.119763135666509868e-01 3.785428856481291016e-01
1.480954241133652925e+09 4.117431899151272057e-01 3.787121792031751255e-01
1.480954241331603050e+09 4.115032178633352133e-01 3.788871619048761463e-01
1.480954241523246050e+09 4.112712655717419286e-01 3.790569899218658723e-01
1.480954241715384960e+09 4.110390857557473243e-01 3.792276698211600738e-01
1.480954241901730061e+09 4.108141824214002757e-01 3.793936571202130015e-01
1.480954242130227089e+09 4.105412486399978023e-01 3.795959643321317190e-01
1.480954242322160959e+09 4.103078886175730022e-01 3.797696995106378814e-01
1.480954242513606071e+09 4.100778987001226228e-01 3.799416154622485831e-01
1.480954242707032919e+09 4.098460468511536114e-01 3.801156193174624054e-01
1.480954242897949934e+09 4.096171052769286836e-01 3.802881278173371182e-01
1.480954243090289116e+09 4.093870821812108374e-01 3.804621435512358651e-01
1.480954243279608011e+09 4.091608880031701867e-01 3.806339422967005559e-01
1.480954243473814964e+09 4.089292385769361937e-01 3.808105859825487993e-01
1.480954243666034937e+09 4.087002724465427783e-01 3.809858842461766315e-01
1.480954243858382940e+09 4.084715440064289327e-01 3.811616991730657489e-01
1.480954244051999092e+09 4.082447786218279528e-01 3.813366975436692785e-01
1.480954244243149042e+09 4.080150799341143442e-01 3.815146655468593107e-01
1.480954244430000067e+09 4.077937488735097760e-01 3.816868255298734303e-01
1.480954244621398926e+09 4.075675399425005008e-01 3.818634674297626264e-01
1.480954244812174082e+09 4.073422555077315099e-01 3.820400814445623627e-01
1.480954245004921913e+09 4.071150623025371895e-01 3.822188964691769497e-01
1.480954245197766066e+09 4.068882587628377401e-01 3.823981137745497971e-01
1.480954245388875961e+09 4.066637094892511239e-01 3.825762508106086424e-01
1.480954245612381935e+09 4.064012849859557353e-01 3.827853228144200148e-01
1.480954245804896116e+09 4.061758754068512389e-01 3.829656732222153082e-01
1.480954245998488903e+09 4.059494437406970802e-01 3.831475594293567433e-01
1.480954246189382076e+09 4.057265263138226108e-01 3.833273289962828567e-01
1.480954246385191917e+09 4.054983239376700466e-01 3.835120898058066441e-01
1.480954246574755907e+09 4.052775968117907635e-01 3.836915036024868275e-01
1.480954246765964985e+09 4.050553824074852871e-01 3.838728300947140681e-01
1.480954246958661079e+09 4.048317815986504642e-01 3.840560040092069194e-01
1.480954247152538061e+09 4.046072149346860436e-01 3.842406955900182774e-01
1.480954247345662117e+09 4.043838082763180908e-01 3.844251589650233836e-01
1.480954247537508965e+09 4.041622345723447363e-01 3.846088273834010751e-01
1.480954247724066019e+09 4.039471967492722637e-01 3.847877654600997399e-01
1.480954247924120903e+09 4.037172428270274227e-01 3.849798684091763068e-01
1.480954248109572887e+09 4.035037271142594140e-01 3.851589388800300551e-01
1.480954248303066015e+09 4.032817087182784532e-01 3.853458586376223849e-01
1.480954248496138096e+09 4.030607188457044909e-01 3.855326432152448302e-01
1.480954248691953897e+09 4.028367754703485182e-01 3.857226715441748333e-01
1.480954248915306091e+09 4.025815285643200570e-01 3.859401848890872122e-01
1.480954249105515003e+09 4.023661786301829801e-01 3.861244674009088884e-01
1.480954249293251038e+09 4.021512876164548556e-01 3.863090615533398831e-01
1.480954249484575033e+09 4.019338418977366212e-01 3.864965699414247835e-01
1.480954249680015087e+09 4.017122459822953795e-01 3.866884056675787829e-01
1.480954249869671106e+09 4.014974370091883293e-01 3.868750907879207057e-01
1.480954250068115950e+09 4.012731752934650675e-01 3.870707562968513926e-01
1.480954250259193897e+09 4.010575399804000574e-01 3.872596363085967219e-01
1.480954250450356960e+09 4.008424731845819378e-01 3.874487455607462660e-01
1.480954250642394066e+09 4.006262531854225539e-01 3.876396046463334022e-01
1.480954250831509113e+09 4.004139609250654819e-01 3.878277181235684212e-01
1.480954251021996975e+09 4.002004724899627108e-01 3.880176160783611605e-01
1.480954251213681936e+09 3.999859668643309107e-01 3.882091543285529633e-01
1.480954251409847021e+09 3.997668893060569717e-01 3.884055399196906233e-01
1.480954251596034050e+09 3.995592388126249506e-01 3.885923993073152616e-01
1.480954251794871092e+09 3.993379579691617165e-01 3.887922966059376151e-01
1.480954251991424084e+09 3.991195670451835320e-01 3.889903686752866907e-01
1.480954252180391073e+09 3.989100866954976565e-01 3.891810962511891292e-01
1.480954252400048018e+09 3.986668041393361950e-01 3.894035108302964510e-01
1.480954252596291065e+09 3.984499704304661494e-01 3.896025747835267783e-01
1.480954252784009933e+09 3.982430711179921201e-01 3.897932514566281315e-01
1.480954252975548029e+09 3.980322460603802348e-01 3.899882862759189717e-01
1.480954253167897940e+09 3.978206404507813043e-01 3.901847984925971291e-01
1.480954253362555027e+09 3.976071928857721760e-01 3.903837920229470404e-01
1.480954253553855896e+09 3.973974996948910765e-01 3.905800432684232160e-01
1.480954253743963957e+09 3.971896581331521014e-01 3.907753067973095407e-01
1.480954253938308954e+09 3.969779994927026268e-01 3.909749230155079580e-01
1.480954254131923914e+09 3.967666739392585740e-01 3.911750010777089726e-01
1.480954254323901892e+09 3.965580061690074376e-01 3.913733278044987385e-01
1.480954254512303114e+09 3.963535589041019547e-01 3.915683844621203891e-01
1.480954254704257965e+09 3.961455387581407916e-01 3.917676070662614585e-01
1.480954254892400026e+09 3.959421353057285820e-01 3.919631507527699954e-01
1.480954255084784031e+09 3.957344867550300904e-01 3.921635370212699367e-01
1.480954255275474072e+09 3.955290366376161271e-01 3.923625631383975687e-01
1.480954255473000050e+09 3.953166102387563052e-01 3.925691482483009143e-01
1.480954255666606903e+09 3.951088731505722484e-01 3.927719649146863556e-01
1.480954255892301083e+09 3.948670807756699541e-01 3.930090223646381942e-01
1.480954256079133034e+09 3.946673336214832073e-01 3.932056677833880576e-01
1.480954256270965099e+09 3.944626704239488912e-01 3.934079174330664674e-01
1.480954256463900089e+09 3.942572602248120561e-01 3.936116877432633832e-01
1.480954256654413939e+09 3.940548452476054786e-01 3.938132579627231511e-01
1.480954256849675894e+09 3.938476062443725390e-01 3.940204297991815041e-01
1.480954257046032906e+09 3.936399931236631566e-01 3.942287896577448825e-01
1.480954257229837894e+09 3.934455753802525990e-01 3.944246496858543338e-01
1.480954257420567989e+09 3.932442915426740959e-01 3.946281882485906944e-01
1.480954257613317013e+09 3.930413670325862419e-01 3.948341745920184165e-01
1.480954257806232929e+09 3.928387116002542978e-01 3.950406827932529952e-01
1.480954257997775078e+09 3.926378442430932814e-01 3.952461575347724354e-01
1.480954258189914942e+09 3.924368187561414478e-01 3.954525847249161785e-01
1.480954258382678986e+09 3.922354752149043722e-01 3.956601361039678855e-01
1.480954258576412916e+09 3.920335254299756600e-01 3.958691190428108575e-01
1.480954258768043995e+09 3.918341912800152316e-01 3.960761922177999939e-01
1.480954258960912943e+09 3.916339568184675768e-01 3.962850026024286043e-01
1.480954259150268078e+09 3.914377585762492395e-01 3.964903881900272431e-01
1.480954259372036934e+09 3.912084672430800603e-01 3.967314065148556113e-01
1.480954259569089890e+09 3.910052063986428905e-01 3.969459609340926232e-01
1.480954259757422924e+09 3.908113284995400893e-01 3.971514024599039905e-01
1.480954259953423977e+09 3.906102310265472388e-01 3.973653155900276346e-01
1.480954260141828060e+09 3.904167000739714455e-01 3.975719746489171369e-01
1.480954260333429098e+09 3.902207668647207361e-01 3.977819978074801366e-01
1.480954260525026083e+09 3.900250880653493013e-01 3.979925554434098345e-01
1.480954260718054056e+09 3.898290163302498001e-01 3.982043500082659282e-01
1.480954260910736084e+09 3.896324268173685934e-01 3.984175271526800843e-01
1.480954261102677107e+09 3.894376203849672646e-01 3.986295890613962278e-01
1.480954261293163061e+09 3.892447439889488714e-01 3.988403575237312593e-01
1.480954261486588955e+09 3.890492871692425303e-01 3.990547706805973593e-01
1.480954261682147980e+09 3.888521140394073927e-01 3.992719133186224401e-01
1.480954261870691061e+09 3.886623297259235166e-01 3.994817271440609385e-01
1.480954262060554028e+09 3.884717196521133564e-01 3.996932570429923004e-01
1.480954262253107071e+09 3.882788319993551451e-01 3.999081390892761378e-01
1.480954262444645882e+09 3.880872810969080988e-01 4.001223581189586875e-01
1.480954262669485092e+09 3.878629713181712679e-01 4.003742663845795136e-01
1.480954262865323067e+09 3.876680973399625474e-01 4.005940462307419070e-01
1.480954263057267904e+09 3.874774945890411826e-01 4.008098504082147073e-01
1.480954263247056007e+09 3.872894247749605334e-01 4.010236077014285305e-01
1.480954263436398029e+09 3.871022249041702334e-01 4.012371913197511075e-01
1.480954263628787994e+09 3.869124319809231216e-01 4.014545690580701987e-01
1.480954263821384907e+09 3.867228503673152407e-01 4.016725502664981740e-01
1.480954264021234035e+09 3.865266428991205316e-01 4.018990457321831578e-01
1.480954264213855982e+09 3.863378552544515232e-01 4.021178420147880628e-01
1.480954264402861118e+09 3.861531948582227480e-01 4.023326822370441036e-01
1.480954264589562893e+09 3.859713214076705978e-01 4.025450849957414867e-01
1.480954264782464981e+09 3.857842996527729995e-01 4.027643388761487087e-01
1.480954264974483013e+09 3.855968873723419899e-01 4.029849093125024151e-01
1.480954265165587902e+09 3.854115070320046632e-01 4.032039397530887692e-01
1.480954265358439922e+09 3.852249908965391101e-01 4.034251726105582136e-01
1.480954265548160076e+09 3.850420877640642336e-01 4.036429638565253164e-01
1.480954265743357897e+09 3.848540543465128749e-01 4.038677411085945801e-01
1.480954265935849905e+09 3.846692229291945320e-01 4.040895633403529530e-01
1.480954266158737898e+09 3.844559853152630935e-01 4.043465595468029861e-01
1.480954266354190111e+09 3.842690120663300180e-01 4.045728632311713646e-01
1.480954266550225973e+09 3.840824191812509669e-01 4.047996089444545476e-01
1.480954266734950066e+09 3.839065862032836063e-01 4.050141101372188857e-01
1.480954266926353931e+09 3.837249105177203412e-01 4.052365916300608717e-01
1.480954267118681908e+09 3.835428786023649117e-01 4.054603846222311070e-01
1.480954267310365915e+09 3.833618942263628537e-01 4.056837644859707659e-01
1.480954267505790949e+09 3.831777609510246818e-01 4.059119324059418110e-01
1.480954267698040962e+09 3.829970852427753703e-01 4.061367061183466243e-01
1.480954267888318062e+09 3.828187979391938223e-01 4.063593790944094453e-01
1.480954268079777002e+09 3.826397929563847278e-01 4.065838247267650196e-01
1.480954268271639109e+09 3.824611367721931776e-01 4.068087148327972358e-01
1.480954268461443901e+09 3.822839854244362012e-01 4.070325868250296297e-01
1.480954268655653954e+09 3.821038447409615402e-01 4.072611377299856228e-01
1.480954268847131968e+09 3.819262819776620965e-01 4.074873137759936759e-01
1.480954269038968086e+09 3.817491124125842461e-01 4.077138819497300171e-01
1.480954269227363110e+09 3.815753633357483743e-01 4.079369486116173338e-01
1.480954269422410965e+09 3.813960436020035760e-01 4.081680800225643280e-01
1.480954269649015903e+09 3.811882480442708165e-01 4.084370839410939036e-01
1.480954269841912031e+09 3.810118470060468443e-01 4.086664385502919439e-01
1.480954270029793024e+09 3.808405160614208307e-01 4.088900807403963444e-01
1.480954270221585035e+09 3.806660147987849241e-01 4.091187589433540328e-01
1.480954270410967112e+09 3.804940236121910346e-01 4.093450409100723997e-01
1.480954270603751898e+09 3.803196331309901534e-01 4.095753917006038636e-01
1.480954270798965931e+09 3.801431793469010612e-01 4.098094098980893385e-01
1.480954270992964029e+09 3.799684271031024130e-01 4.100421125865176819e-01
1.480954271187232018e+09 3.797939508096243033e-01 4.102753894517174871e-01
1.480954271379096031e+09 3.796220623996154342e-01 4.105061335114080778e-01
1.480954271563738108e+09 3.794569341164800713e-01 4.107286761193642555e-01
1.480954271761841059e+09 3.792803447767249536e-01 4.109676191334096229e-01
1.480954271953787088e+09 3.791096634078234828e-01 4.111995128468866056e-01
1.480954272144850969e+09 3.789402229459799543e-01 4.114306464987410594e-01
1.480954272338052988e+09 3.787693135224040608e-01 4.116647258668948428e-01
1.480954272528954983e+09 3.786011263284295159e-01 4.118960076314696073e-01
1.480954272723829031e+09 3.784296043793768383e-01 4.121328337281486842e-01
1.480954272912972927e+09 3.782635782924579360e-01 4.123630007939370623e-01
1.480954273139365911e+09 3.780653983118787420e-01 4.126389508352881208e-01
1.480954273325737953e+09 3.779028266333088748e-01 4.128663081473982199e-01
1.480954273515213966e+09 3.777379024616951408e-01 4.130978739872606109e-01
1.480954273713485003e+09 3.775658533336969103e-01 4.133404377457733370e-01
1.480954273900336027e+09 3.774041325735498775e-01 4.135693729633049820e-01
1.480954274091630936e+09 3.772390358325388160e-01 4.138040274915625316e-01
1.480954274283723116e+09 3.770738742263566867e-01 4.140397324208304752e-01
1.480954274477219105e+09 3.769082565026520837e-01 4.142770585969945962e-01
1.480954274670510054e+09 3.767420976840018532e-01 4.145161447017048362e-01
1.480954274860368013e+09 3.765800714158855089e-01 4.147502420631467013e-01
1.480954275058324099e+09 3.764116107808214151e-01 4.149946469320383580e-01
1.480954275248816013e+09 3.762498762694969634e-01 4.152302714603545164e-01
1.480954275436244011e+09 3.760911548836843310e-01 4.154624456117821385e-01
