1.479750468949537039e+09 3.373826777223876139e-01 6.164285467368684213e-01
1.479750469137496948e+09 3.376022054495134150e-01 6.167345549746858779e-01
1.479750469367861032e+09 3.378713844745576678e-01 6.171081211009864509e-01
1.479750469560441017e+09 3.380972070211540892e-01 6.174201244491290819e-01
1.479750469751300097e+09 3.383208034477171999e-01 6.177278106575005978e-01
1.479750469973968983e+09 3.385842388999940056e-01 6.180887465786041313e-01
1.479750470167215109e+09 3.388124115226941457e-01 6.184000055780011218e-01
1.479750470389024019e+09 3.390755057489100999e-01 6.187573456676720429e-01
1.479750470578973055e+09 3.393017087558923839e-01 6.190632570998457762e-01
1.479750470781028032e+09 3.395424188695671530e-01 6.193874560319071465e-01
1.479750470995148897e+09 3.397982455422874359e-01 6.197305218758808465e-01
1.479750471192490101e+09 3.400340988463133041e-01 6.200454516759753565e-01
1.479750471414664984e+09 3.403020387570873106e-01 6.204016659970166270e-01
1.479750471606112957e+09 3.405305637553324161e-01 6.207041793137582086e-01
1.479750471794234037e+09 3.407604592202855831e-01 6.210073082597314942e-01
1.479750472021111965e+09 3.410351819855516609e-01 6.213679802651148609e-01
1.479750472211424112e+09 3.412664097292067988e-01 6.216702400743252532e-01
1.479750472436708927e+09 3.415411758181714497e-01 6.220278699269652378e-01
1.479750472630127907e+09 3.417773358443060294e-01 6.223339223088775185e-01
1.479750472858367920e+09 3.420570791065135063e-01 6.226948806578085360e-01
1.479750473051249981e+09 3.422940722838575534e-01 6.229993510681697266e-01
1.479750473235367060e+09 3.425207590624624876e-01 6.232894507804176421e-01
1.479750473465075016e+09 3.428041794981245838e-01 6.236506126824374885e-01
1.479750473653723001e+09 3.430379108193746807e-01 6.239471764908479656e-01
1.479750473874066114e+09 3.433114824883540805e-01 6.242928335826432029e-01
1.479750474068376064e+09 3.435532680103551284e-01 6.245970306618910950e-01
1.479750474260620117e+09 3.437931147360789308e-01 6.248975940366514603e-01
1.479750474490849018e+09 3.440810650926452441e-01 6.252568790021373335e-01
1.479750474680308104e+09 3.443183727455242371e-01 6.255517062225697256e-01
1.479750474906078100e+09 3.446020169353392060e-01 6.259026086283973056e-01
1.479750475091325998e+09 3.448358120253637304e-01 6.261906286939395994e-01
1.479750475288552046e+09 3.450843707447623920e-01 6.264956434524674433e-01
1.479750475513689995e+09 3.453703203569280511e-01 6.268450321198310027e-01
1.479750475704550982e+09 3.456126780097165674e-01 6.271399025037716068e-01
1.479750475927143097e+09 3.458960788449099155e-01 6.274832596250417005e-01
1.479750476114223957e+09 3.461348338890873899e-01 6.277713217340310514e-01
1.479750476307815075e+09 3.463824424013769998e-01 6.280689111276962500e-01
1.479750476534095049e+09 3.466726707603355329e-01 6.284162377124931087e-01
1.479750476724940062e+09 3.469180156930656844e-01 6.287086091939910748e-01
1.479750476949702024e+09 3.472074525826928104e-01 6.290520726440684829e-01
1.479750477137279987e+09 3.474500171347443267e-01 6.293387131829066838e-01
1.479750477332124949e+09 3.477023140427052406e-01 6.296357005305761589e-01
1.479750477558568001e+09 3.479950708729488973e-01 6.299788502837294635e-01
1.479750477752518892e+09 3.482487012866086751e-01 6.302748760843742692e-01
1.479750477972053051e+09 3.485350723793421146e-01 6.306077168503794184e-01
1.479750478164148092e+09 3.487857726283474236e-01 6.308978893656966846e-01
1.479750478354250908e+09 3.490353667040752006e-01 6.311856680198982827e-01
1.479750478579703093e+09 3.493314514941008309e-01 6.315256191436691147e-01
1.479750478773581982e+09 3.495867984017441699e-01 6.318175587126482196e-01
1.479750479002259970e+09 3.498885960774135717e-01 6.321611380565033134e-01
1.479750479190547943e+09 3.501374551436007287e-01 6.324432619998605620e-01
1.479750479421689034e+09 3.504442091993529851e-01 6.327895531959992770e-01
1.479750479605597973e+09 3.506887642543440320e-01 6.330644764018750204e-01
1.479750479798943996e+09 3.509462166283814355e-01 6.333528014801586004e-01
1.479750480022836924e+09 3.512451749885010521e-01 6.336862073506400739e-01
1.479750480214168072e+09 3.515012719891187354e-01 6.339706228213868311e-01
1.479750480442506075e+09 3.518074785525078241e-01 6.343092572648458827e-01
1.479750480633522987e+09 3.520643239719205564e-01 6.345921088255739306e-01
1.479750480829950094e+09 3.523282613397955565e-01 6.348816429358431490e-01
1.479750481049913883e+09 3.526258638977036175e-01 6.352067454238206068e-01
1.479750481249641895e+09 3.528946275375213215e-01 6.354991121471850191e-01
1.479750481459558010e+09 3.531810832302578751e-01 6.358094462051868678e-01
1.479750481656853914e+09 3.534492065800104443e-01 6.360987323525518766e-01
1.479750481847420931e+09 3.537091247826208429e-01 6.363780767870452770e-01
1.479750482067188025e+09 3.540091495825672396e-01 6.366992011476101387e-01
1.479750482268506050e+09 3.542844013899072442e-01 6.369925703157012231e-01
1.479750482487514973e+09 3.545847107614230609e-01 6.373113019953602354e-01
1.479750482685647011e+09 3.548572836594973134e-01 6.375993891458111573e-01
1.479750482871110916e+09 3.551122395828775757e-01 6.378678239521844429e-01
1.479750483094698906e+09 3.554214155107377482e-01 6.381920146284916218e-01
1.479750483291290045e+09 3.556933111889923893e-01 6.384759169112196320e-01
1.479750483512496948e+09 3.559999296760879561e-01 6.387947396218905949e-01
1.479750483698313951e+09 3.562581615952915559e-01 6.390621583754354518e-01
1.479750483891249895e+09 3.565267883196006071e-01 6.393392892550816553e-01
1.479750484114739895e+09 3.568384971423893548e-01 6.396595292114016784e-01
1.479750484308625937e+09 3.571095267060363510e-01 6.399368166060207530e-01
1.479750484532166958e+09 3.574226070228070373e-01 6.402557913664427280e-01
1.479750484724880934e+09 3.576925050817350016e-01 6.405296299364940937e-01
1.479750484953454018e+09 3.580148924142276257e-01 6.408553485809348471e-01
1.479750485138217926e+09 3.582753804281566534e-01 6.411174411871767287e-01
1.479750485337985992e+09 3.585576242191996776e-01 6.414003335692064489e-01
