1.479750469370448112e+09 6.715018749237060547e-01 3.890250921249389648e-01
1.479750469562515974e+09 6.715118885040283203e-01 3.890351057052612305e-01
1.479750469752748966e+09 6.715219020843505859e-01 3.890450894832611084e-01
1.479750470051114082e+09 6.715318560600280762e-01 3.890551030635833740e-01
1.479750470170815945e+09 6.715418696403503418e-01 3.890651166439056396e-01
1.479750470389923096e+09 6.715518832206726074e-01 3.890751004219055176e-01
1.479750470596658945e+09 6.715618968009948730e-01 3.890851140022277832e-01
1.479750470785444975e+09 6.715719103813171387e-01 3.890950977802276611e-01
1.479750471001513958e+09 6.715818643569946289e-01 3.891051113605499268e-01
1.479750471193553925e+09 6.715918779373168945e-01 3.891150951385498047e-01
1.479750471420804024e+09 6.716018915176391602e-01 3.891251087188720703e-01
1.479750471606776953e+09 6.716119050979614258e-01 3.891350924968719482e-01
1.479750471797184944e+09 6.716218590736389160e-01 3.891451060771942139e-01
1.479750472052185059e+09 6.712564826011657715e-01 3.916136324405670166e-01
1.479750472225703001e+09 6.697533130645751953e-01 3.882228732109069824e-01
1.479750472441248894e+09 6.681185364723205566e-01 3.871085643768310547e-01
1.479750472635849953e+09 6.680822968482971191e-01 3.871015310287475586e-01
1.479750472862510920e+09 6.673426628112792969e-01 3.867458701133728027e-01
1.479750473053680897e+09 6.652156114578247070e-01 3.857496976852416992e-01
1.479750473241575956e+09 6.657103896141052246e-01 3.862818479537963867e-01
1.479750473468163967e+09 6.657203435897827148e-01 3.862918317317962646e-01
1.479750473656402111e+09 6.657303571701049805e-01 3.863018453121185303e-01
1.479750473933763027e+09 6.657403707504272461e-01 3.863118588924407959e-01
1.479750474085665941e+09 6.657503843307495117e-01 3.863218426704406738e-01
1.479750474263432980e+09 6.657603383064270020e-01 3.863318562507629395e-01
1.479750474492624998e+09 6.657703518867492676e-01 3.863418400287628174e-01
1.479750474680114031e+09 6.657803654670715332e-01 3.863518536090850830e-01
1.479750474910846949e+09 6.657903790473937988e-01 3.863618373870849609e-01
1.479750475097002029e+09 6.658003926277160645e-01 3.863718509674072266e-01
1.479750475290647030e+09 6.658103466033935547e-01 3.863818347454071045e-01
1.479750475516881943e+09 6.658203601837158203e-01 3.863918483257293701e-01
1.479750475706336975e+09 6.658303737640380859e-01 3.864018321037292480e-01
1.479750475972923994e+09 6.658403873443603516e-01 3.864118456840515137e-01
1.479750476128786087e+09 6.658503413200378418e-01 3.864218592643737793e-01
1.479750476329596996e+09 6.658603549003601074e-01 3.864318430423736572e-01
1.479750476537612915e+09 6.658703684806823730e-01 3.864418566226959229e-01
1.479750476725992918e+09 6.658803820610046387e-01 3.864518404006958008e-01
1.479750476952338934e+09 6.658903956413269043e-01 3.864618539810180664e-01
1.479750477140835047e+09 6.659003496170043945e-01 3.864718377590179443e-01
1.479750477338190079e+09 6.659103631973266602e-01 3.864818513393402100e-01
1.479750477562485933e+09 6.659203767776489258e-01 3.864918351173400879e-01
1.479750477754352093e+09 6.659303903579711914e-01 3.865018486976623535e-01
1.479750478024385929e+09 6.659403443336486816e-01 3.865118324756622314e-01
1.479750478173372984e+09 6.659503579139709473e-01 3.865218460559844971e-01
1.479750478357270956e+09 6.659603714942932129e-01 3.865318596363067627e-01
1.479750478582355022e+09 6.659703850746154785e-01 3.865418434143066406e-01
1.479750478775182962e+09 6.659803390502929688e-01 3.865518569946289062e-01
1.479750479003036022e+09 6.659903526306152344e-01 3.865618407726287842e-01
1.479750479193072081e+09 6.660003662109375000e-01 3.865718543529510498e-01
1.479750479423369884e+09 6.660103797912597656e-01 3.865818381309509277e-01
1.479750479609066010e+09 6.660203933715820312e-01 3.865918517112731934e-01
1.479750479802107096e+09 6.660303473472595215e-01 3.866018354892730713e-01
1.479750480092798948e+09 6.660403609275817871e-01 3.866118490695953369e-01
1.479750480220052958e+09 6.660503745079040527e-01 3.866218328475952148e-01
1.479750480448201895e+09 6.660603880882263184e-01 3.866318464279174805e-01
1.479750480637878895e+09 6.660703420639038086e-01 3.866418600082397461e-01
1.479750480830204964e+09 6.660803556442260742e-01 3.866518437862396240e-01
1.479750481075273037e+09 6.660903692245483398e-01 3.866618573665618896e-01
1.479750481248975992e+09 6.661003828048706055e-01 3.866718411445617676e-01
1.479750481464701891e+09 6.661103367805480957e-01 3.866818547248840332e-01
1.479750481679605961e+09 6.661203503608703613e-01 3.866918385028839111e-01
1.479750481930784941e+09 6.661303639411926270e-01 3.867018520832061768e-01
1.479750482075335979e+09 6.661403775215148926e-01 3.867118358612060547e-01
1.479750482269735098e+09 6.661503911018371582e-01 3.867218494415283203e-01
1.479750482492063999e+09 6.661603450775146484e-01 3.867318332195281982e-01
1.479750482685724020e+09 6.661703586578369141e-01 3.867418467998504639e-01
1.479750482877211094e+09 6.661803722381591797e-01 3.867518603801727295e-01
1.479750483112235069e+09 6.661903858184814453e-01 3.867618441581726074e-01
1.479750483298964977e+09 6.662003397941589355e-01 3.867718577384948730e-01
1.479750483515410900e+09 6.662103533744812012e-01 3.867818415164947510e-01
1.479750483704082966e+09 6.662203669548034668e-01 3.867918550968170166e-01
1.479750483938432932e+09 6.662303805351257324e-01 3.868018388748168945e-01
1.479750484118266106e+09 6.662403941154479980e-01 3.868118524551391602e-01
1.479750484315279961e+09 6.662503480911254883e-01 3.868218362331390381e-01
1.479750484533822060e+09 6.662603616714477539e-01 3.868318498134613037e-01
1.479750484729090929e+09 6.662703752517700195e-01 3.868418335914611816e-01
1.479750484955168009e+09 6.662803888320922852e-01 3.868518471717834473e-01
1.479750485140149117e+09 6.662903428077697754e-01 3.868618607521057129e-01
1.479750485339797020e+09 6.663003563880920410e-01 3.868718445301055908e-01
