1.479750483306612015e+09 3.453748999163508415e-03 -1.851965556852519512e-03 -1.851965556852519512e-03 7.732627913355827332e-03
1.479750483517009020e+09 2.879557199776172638e-03 -4.327779461164027452e-04 -4.327779461164027452e-04 7.453181780874729156e-03
1.479750483704823971e+09 2.009911928325891495e-03 -3.686625277623534203e-04 -3.686625277623534203e-04 8.450983092188835144e-03
1.479750483943547010e+09 2.048423979431390762e-03 -2.005175920203328133e-03 -2.005175920203328133e-03 6.665533874183893204e-03
1.479750484117727995e+09 2.671568887308239937e-03 -2.655968768522143364e-03 -2.655968768522143364e-03 6.541676819324493408e-03
1.479750484315572977e+09 3.410313976928591728e-03 -3.186495974659919739e-03 -3.186495974659919739e-03 6.464340258389711380e-03
1.479750484535172939e+09 4.256062209606170654e-03 -3.645381890237331390e-03 -3.645381890237331390e-03 6.099195219576358795e-03
1.479750484735665083e+09 5.201588850468397141e-03 -3.956377040594816208e-03 -3.956377040594816208e-03 5.323678255081176758e-03
1.479750484956707954e+09 6.185377947986125946e-03 -4.131670109927654266e-03 -4.131670109927654266e-03 4.428190179169178009e-03
1.479750485142268896e+09 7.169638294726610184e-03 -4.313744138926267624e-03 -4.313744138926267624e-03 3.321980126202106476e-03
1.479750485341222048e+09 8.155420422554016113e-03 -4.142101854085922241e-03 -4.142101854085922241e-03 2.249870449304580688e-03
