1.479750469372200012e+09 3.056531846523284912e-01 5.585700273513793945e-01
1.479750469563952923e+09 3.056631684303283691e-01 5.585800409317016602e-01
1.479750469753731966e+09 3.045525848865509033e-01 5.652616620063781738e-01
1.479750470099514008e+09 2.946550250053405762e-01 5.723686218261718750e-01
1.479750470171983004e+09 3.022318184375762939e-01 5.760394930839538574e-01
1.479750470398253918e+09 3.190102279186248779e-01 5.813789367675781250e-01
1.479750470604239941e+09 3.191118836402893066e-01 5.814285278320312500e-01
1.479750470785778046e+09 3.297288417816162109e-01 5.871206521987915039e-01
1.479750471010292053e+09 3.390191197395324707e-01 5.889672636985778809e-01
1.479750471201016903e+09 3.471167385578155518e-01 5.886266231536865234e-01
1.479750471425298929e+09 3.498258590698242188e-01 5.892228484153747559e-01
1.479750471608745098e+09 3.498358726501464844e-01 5.892328023910522461e-01
1.479750471803947926e+09 3.498458564281463623e-01 5.892428159713745117e-01
1.479750472033790112e+09 3.498558700084686279e-01 5.892528295516967773e-01
1.479750472228848934e+09 3.498658537864685059e-01 5.892628431320190430e-01
1.479750472440062046e+09 3.498758673667907715e-01 5.892728567123413086e-01
1.479750472632160902e+09 3.498858511447906494e-01 5.892828106880187988e-01
1.479750472862627983e+09 3.498958647251129150e-01 5.892928242683410645e-01
1.479750473054331064e+09 3.499058485031127930e-01 5.893028378486633301e-01
1.479750473243072033e+09 3.499158620834350586e-01 5.893128514289855957e-01
1.479750473469463110e+09 3.499258756637573242e-01 5.893228054046630859e-01
1.479750473656830072e+09 3.490132987499237061e-01 5.919669270515441895e-01
1.479750474076977015e+09 3.484915494918823242e-01 5.956245064735412598e-01
1.479750474096069098e+09 3.501751422882080078e-01 5.958284139633178711e-01
1.479750474266108990e+09 3.521550893783569336e-01 5.959314107894897461e-01
1.479750474493449926e+09 3.521650731563568115e-01 5.959413647651672363e-01
1.479750474684628963e+09 3.521750867366790771e-01 5.959513783454895020e-01
1.479750474909521103e+09 3.521850705146789551e-01 5.959613919258117676e-01
1.479750475102683067e+09 3.521950840950012207e-01 5.959714055061340332e-01
1.479750475292973995e+09 3.522050678730010986e-01 5.959813594818115234e-01
1.479750475517514944e+09 3.522150814533233643e-01 5.959913730621337891e-01
1.479750475707747936e+09 3.522250652313232422e-01 5.960013866424560547e-01
1.479750475961180925e+09 3.522350788116455078e-01 5.960114002227783203e-01
1.479750476121668100e+09 3.522450923919677734e-01 5.960214138031005859e-01
1.479750476315170050e+09 3.522550761699676514e-01 5.960313677787780762e-01
1.479750476540220022e+09 3.522650897502899170e-01 5.960413813591003418e-01
1.479750476729721069e+09 3.522750735282897949e-01 5.960513949394226074e-01
1.479750476952568054e+09 3.522850871086120605e-01 5.960614085197448730e-01
1.479750477140923023e+09 3.522950708866119385e-01 5.960713624954223633e-01
1.479750477340080976e+09 3.523050844669342041e-01 5.960813760757446289e-01
1.479750477562685966e+09 3.523150682449340820e-01 5.960913896560668945e-01
1.479750477755561113e+09 3.506666421890258789e-01 5.957002043724060059e-01
1.479750477990974903e+09 3.497413396835327148e-01 5.953142642974853516e-01
1.479750478173638105e+09 3.491685688495635986e-01 5.978301167488098145e-01
1.479750478363518000e+09 3.490669429302215576e-01 5.982373356819152832e-01
1.479750478584099054e+09 3.478007018566131592e-01 6.007914543151855469e-01
1.479750478776511908e+09 3.440506458282470703e-01 6.047751307487487793e-01
1.479750479005038977e+09 3.372948169708251953e-01 6.091179847717285156e-01
1.479750479193412066e+09 3.252905011177062988e-01 6.096900701522827148e-01
1.479750479429312944e+09 3.266808986663818359e-01 6.129175424575805664e-01
1.479750479608772039e+09 3.284056186676025391e-01 6.156297326087951660e-01
1.479750479802284956e+09 3.303742706775665283e-01 6.181026697158813477e-01
1.479750480094110012e+09 3.278553187847137451e-01 6.186480522155761719e-01
1.479750480219763041e+09 3.284637629985809326e-01 6.180979609489440918e-01
1.479750480447923899e+09 3.300548791885375977e-01 6.184664964675903320e-01
1.479750480638991117e+09 3.284991085529327393e-01 6.194230318069458008e-01
1.479750480831430912e+09 3.279975056648254395e-01 6.200646758079528809e-01
1.479750481076014042e+09 3.294694721698760986e-01 6.203515529632568359e-01
1.479750481251717091e+09 3.288289308547973633e-01 6.191598773002624512e-01
1.479750481472510099e+09 3.296026289463043213e-01 6.215073466300964355e-01
1.479750481675616026e+09 3.302597701549530029e-01 6.224374771118164062e-01
1.479750481890563011e+09 3.303779661655426025e-01 6.248670220375061035e-01
1.479750482082559109e+09 3.303879499435424805e-01 6.248769760131835938e-01
1.479750482270467043e+09 3.303979635238647461e-01 6.248869895935058594e-01
1.479750482520560980e+09 3.304079473018646240e-01 6.248970031738281250e-01
1.479750482691777945e+09 3.304179608821868896e-01 6.249070167541503906e-01
1.479750482878190994e+09 3.320945203304290771e-01 6.256223320960998535e-01
1.479750483106064081e+09 3.350730836391448975e-01 6.250192523002624512e-01
1.479750483299061060e+09 3.354685008525848389e-01 6.247280836105346680e-01
1.479750483518078089e+09 3.358353674411773682e-01 6.244163513183593750e-01
1.479750483703382969e+09 3.351692259311676025e-01 6.244495511054992676e-01
1.479750483943869114e+09 3.345525860786437988e-01 6.233929991722106934e-01
1.479750484118566036e+09 3.348981440067291260e-01 6.239824295043945312e-01
1.479750484315879107e+09 3.348912596702575684e-01 6.239581704139709473e-01
1.479750484534802914e+09 3.354301750659942627e-01 6.255416870117187500e-01
1.479750484733730078e+09 3.359257578849792480e-01 6.283238530158996582e-01
1.479750484956350088e+09 3.361214399337768555e-01 6.303415894508361816e-01
1.479750485141980886e+09 3.363676369190216064e-01 6.330840587615966797e-01
1.479750485340943098e+09 3.360542356967926025e-01 6.369982957839965820e-01
