1.479750468946707964e+09 6.626205239078918341e-01 3.835759251532451231e-01
1.479750469136497021e+09 6.623989862948492791e-01 3.832671029640515314e-01
1.479750469366677999e+09 6.621298956822269099e-01 3.828936512136501547e-01
1.479750469558862925e+09 6.619045261402785041e-01 3.825822653289040476e-01
1.479750469749072075e+09 6.616812803321983072e-01 3.822750511142980478e-01
1.479750469972605944e+09 6.614173636421947222e-01 3.819134439709436224e-01
1.479750470163774014e+09 6.611916849386354489e-01 3.816055714712736080e-01
1.479750470386971951e+09 6.609267007300296815e-01 3.812456443234714110e-01
1.479750470578068018e+09 6.606995328780509436e-01 3.809384187372928388e-01
1.479750470778906107e+09 6.604603150735812722e-01 3.806162184947761151e-01
1.479750470993841887e+09 6.602029853519431057e-01 3.802711251020660654e-01
1.479750471189762115e+09 6.599682577814376394e-01 3.799576886994775471e-01
1.479750471412467957e+09 6.597004379622973813e-01 3.796016191360929160e-01
1.479750471602824926e+09 6.594709669399901886e-01 3.792978430050872873e-01
1.479750471793262959e+09 6.592407496031305048e-01 3.789942825076719757e-01
1.479750472019191980e+09 6.589671543084297811e-01 3.786350798167777976e-01
1.479750472209368944e+09 6.587359906887868544e-01 3.783328916261696762e-01
1.479750472434958935e+09 6.584617233254431712e-01 3.779758948374104532e-01
1.479750472628633022e+09 6.582247034679700182e-01 3.776687153158565513e-01
1.479750472857255936e+09 6.579443294024671651e-01 3.773069325120406159e-01
1.479750473050436974e+09 6.577070359139814970e-01 3.770020698416994831e-01
1.479750473234014034e+09 6.574814725418508532e-01 3.767133997303426796e-01
1.479750473463187933e+09 6.571981833435351916e-01 3.763523912342324751e-01
1.479750473652695894e+09 6.569632978217294639e-01 3.760543541025863634e-01
1.479750473873100042e+09 6.566897292270424957e-01 3.757086939695454264e-01
1.479750474066941977e+09 6.564485336571699303e-01 3.754052315844627064e-01
1.479750474259536982e+09 6.562087612544348358e-01 3.751047522627263264e-01
1.479750474489850044e+09 6.559201873775647451e-01 3.747446800804647982e-01
1.479750474674089909e+09 6.556892906311300173e-01 3.744577968061116868e-01
1.479750474902901888e+09 6.554017549966146827e-01 3.741020471017414417e-01
1.479750475089799881e+09 6.551660794759947004e-01 3.738116971346024942e-01
1.479750475285367012e+09 6.549191837233937497e-01 3.735087097287825841e-01
1.479750475512368917e+09 6.546314388176917021e-01 3.731571124218213686e-01
1.479750475703016996e+09 6.543892468172863852e-01 3.728624348699761670e-01
1.479750475925868034e+09 6.541056141083347875e-01 3.725187868731514307e-01
1.479750476113188982e+09 6.538664504256217480e-01 3.722302248831137472e-01
1.479750476306392908e+09 6.536195386266715479e-01 3.719334651357796284e-01
1.479750476532591105e+09 6.533298575466882641e-01 3.715867811138110488e-01
1.479750476721560001e+09 6.530863846649662685e-01 3.712966246355209332e-01
1.479750476947885990e+09 6.527950470144198158e-01 3.709508868381450331e-01
1.479750477136343002e+09 6.525511975181983448e-01 3.706627194666455294e-01
1.479750477330928087e+09 6.522993129192335982e-01 3.703662108695060518e-01
1.479750477555983067e+09 6.520071008410791569e-01 3.700236894896227202e-01
1.479750477751351118e+09 6.517529349396325999e-01 3.697270299056336640e-01
1.479750477970886946e+09 6.514664375554969356e-01 3.693940342317902914e-01
1.479750478161350965e+09 6.512174436728588311e-01 3.691058262219215624e-01
1.479750478353014946e+09 6.509662759574114110e-01 3.688162223308434351e-01
1.479750478578732967e+09 6.506702095351546422e-01 3.684762836647603734e-01
1.479750478772283077e+09 6.504149983090394826e-01 3.681844914902208110e-01
1.479750479000976086e+09 6.501131974392225787e-01 3.678408990853335725e-01
1.479750479188452959e+09 6.498653008587811364e-01 3.675598565445241661e-01
1.479750479420466900e+09 6.495575463066636246e-01 3.672124239895532272e-01
1.479750479604629993e+09 6.493125675554989318e-01 3.669370180328707098e-01
1.479750479797880888e+09 6.490552086785063013e-01 3.666487916597418462e-01
1.479750480020848036e+09 6.487575415400664847e-01 3.663168154368119378e-01
1.479750480213053942e+09 6.485004550530369949e-01 3.660312915302944559e-01
1.479750480441171885e+09 6.481942823147628374e-01 3.656926856451505614e-01
1.479750480631853104e+09 6.479385508710763242e-01 3.654110510994087457e-01
1.479750480828073025e+09 6.476737147712551268e-01 3.651205205909439089e-01
1.479750481047825098e+09 6.473769160865471273e-01 3.647962847965380284e-01
1.479750481247160912e+09 6.471078806367450698e-01 3.645036109168765526e-01
1.479750481458317995e+09 6.468204758327611437e-01 3.641922392635766892e-01
1.479750481655396938e+09 6.465525952704840318e-01 3.639032079015610543e-01
1.479750481846473932e+09 6.462921761385654884e-01 3.636233187064484840e-01
1.479750482065929890e+09 6.459926615214599543e-01 3.633027330855498338e-01
1.479750482267333984e+09 6.457170233000689707e-01 3.630089451074736129e-01
1.479750482486170053e+09 6.454171497010772196e-01 3.626906682966721807e-01
1.479750482684170008e+09 6.451448149394882758e-01 3.624028245341434085e-01
1.479750482867952108e+09 6.448915532605191681e-01 3.621361621245290374e-01
1.479750483093388081e+09 6.445805438651575070e-01 3.618100353294231297e-01
1.479750483289846897e+09 6.443088476594482916e-01 3.615263328744336979e-01
1.479750483510555983e+09 6.440033847019132063e-01 3.612086991400657032e-01
1.479750483697071075e+09 6.437435488603988620e-01 3.609396096617799587e-01
1.479750483889885902e+09 6.434751384890524672e-01 3.606626947456381682e-01
1.479750484113734007e+09 6.431630824783670652e-01 3.603420900367892976e-01
1.479750484306926966e+09 6.428933391918232321e-01 3.600661098425025353e-01
1.479750484529692888e+09 6.425810100898481370e-01 3.597478857137668129e-01
1.479750484722635984e+09 6.423099722465871464e-01 3.594728787771712675e-01
1.479750484952020884e+09 6.419874079702835301e-01 3.591469702921507023e-01
1.479750485136910915e+09 6.417265050261036219e-01 3.588844524048259155e-01
1.479750485337006092e+09 6.414437970912473252e-01 3.586010881781260817e-01
