1.479745929008182049e+09 1.000000000000000000e+01
1.479745929208971024e+09 1.000000000000000000e+01
1.479745929480422974e+09 1.000000000000000000e+01
1.479745929622647047e+09 1.000000000000000000e+01
1.479745929837404013e+09 1.000000000000000000e+01
1.479745930027867079e+09 1.000000000000000000e+01
1.479745930252993107e+09 1.000000000000000000e+01
1.479745930442634106e+09 1.000000000000000000e+01
1.479745930669349909e+09 1.000000000000000000e+01
1.479745930860552073e+09 1.000000000000000000e+01
1.479745931051657915e+09 1.000000000000000000e+01
1.479745931278826952e+09 1.000000000000000000e+01
1.479745931475826979e+09 1.000000000000000000e+01
1.479745931695605040e+09 1.000000000000000000e+01
1.479745931879955053e+09 1.000000000000000000e+01
1.479745932105097055e+09 1.000000000000000000e+01
1.479745932296005011e+09 1.000000000000000000e+01
1.479745932519833088e+09 1.000000000000000000e+01
1.479745932712002993e+09 1.000000000000000000e+01
1.479745932938515902e+09 1.000000000000000000e+01
1.479745933129333019e+09 1.000000000000000000e+01
1.479745933325937033e+09 1.000000000000000000e+01
1.479745933544445038e+09 1.000000000000000000e+01
1.479745933735675097e+09 1.000000000000000000e+01
1.479745933967133999e+09 1.000000000000000000e+01
1.479745934161312103e+09 1.000000000000000000e+01
1.479745934385857105e+09 1.000000000000000000e+01
1.479745934572931051e+09 1.000000000000000000e+01
1.479745934796252012e+09 1.000000000000000000e+01
1.479745934998341084e+09 1.000000000000000000e+01
1.479745935213695049e+09 1.000000000000000000e+01
1.479745935454107046e+09 1.000000000000000000e+01
1.479745935628058910e+09 1.000000000000000000e+01
1.479745935831958055e+09 1.000000000000000000e+01
1.479745936012918949e+09 1.000000000000000000e+01
1.479745936231216908e+09 1.000000000000000000e+01
1.479745936427572012e+09 1.000000000000000000e+01
1.479745936651245117e+09 1.000000000000000000e+01
1.479745936841916084e+09 1.000000000000000000e+01
1.479745937068881989e+09 1.000000000000000000e+01
1.479745937257896900e+09 1.000000000000000000e+01
1.479745937575907946e+09 1.000000000000000000e+01
1.479745937672745943e+09 1.000000000000000000e+01
1.479745937900024891e+09 1.000000000000000000e+01
1.479745938104032040e+09 1.000000000000000000e+01
1.479745938288732052e+09 1.000000000000000000e+01
1.479745938501744032e+09 1.000000000000000000e+01
1.479745938703022003e+09 1.000000000000000000e+01
1.479745938923088074e+09 1.000000000000000000e+01
1.479745939120302916e+09 1.000000000000000000e+01
1.479745939335896969e+09 1.000000000000000000e+01
1.479745939531099081e+09 1.000000000000000000e+01
1.479745939764358044e+09 1.000000000000000000e+01
1.479745939944124937e+09 1.000000000000000000e+01
1.479745940174211979e+09 1.000000000000000000e+01
1.479745940364763975e+09 1.000000000000000000e+01
1.479745940557307005e+09 1.000000000000000000e+01
1.479745940788115978e+09 1.000000000000000000e+01
1.479745940974522114e+09 1.000000000000000000e+01
1.479745941209274054e+09 1.000000000000000000e+01
1.479745941466612101e+09 1.000000000000000000e+01
1.479745941617038965e+09 1.000000000000000000e+01
1.479745941814707041e+09 1.000000000000000000e+01
1.479745942029901981e+09 1.000000000000000000e+01
1.479745942227732897e+09 1.000000000000000000e+01
1.479745942444195032e+09 1.000000000000000000e+01
1.479745942630284071e+09 1.000000000000000000e+01
1.479745942824371099e+09 1.000000000000000000e+01
1.479745943052886009e+09 1.000000000000000000e+01
1.479745943238012075e+09 1.000000000000000000e+01
1.479745943466007948e+09 1.000000000000000000e+01
1.479745943661381960e+09 1.000000000000000000e+01
1.479745943879298925e+09 1.000000000000000000e+01
1.479745944076170921e+09 1.000000000000000000e+01
1.479745944308064938e+09 1.000000000000000000e+01
1.479745944499161959e+09 1.000000000000000000e+01
1.479745944716877937e+09 1.000000000000000000e+01
1.479745944905641079e+09 1.000000000000000000e+01
1.479745945126703978e+09 -1.561287283897399902e+00
1.479745945320107937e+09 -1.879013061523437500e+00
1.479745945568618059e+09 -1.790084838867187500e+00
1.479745945741022110e+09 1.000000000000000000e+01
1.479745945934885979e+09 1.000000000000000000e+01
1.479745946159296036e+09 -2.152059316635131836e+00
1.479745946341551065e+09 -2.308871984481811523e+00
1.479745946573259115e+09 -2.732900619506835938e+00
1.479745946756601095e+09 -2.738341569900512695e+00
1.479745946990942955e+09 2.905872344970703125e+00
1.479745947181225061e+09 2.701720476150512695e+00
1.479745947610141039e+09 2.790272712707519531e+00
1.479745947626945972e+09 -3.136162996292114258e+00
1.479745947781599045e+09 -2.721511363983154297e+00
