1.479745928173659086e+09 2.569918632507324219e+00
1.479745928412487984e+09 2.654999017715454102e+00
1.479745928599344015e+09 2.973948717117309570e+00
1.479745928787687063e+09 3.037241458892822266e+00
1.479745929011862993e+09 -3.128198623657226562e+00
1.479745929201028109e+09 -1.561976075172424316e+00
1.479745929459618092e+09 -1.625296831130981445e+00
1.479745929613429070e+09 -9.783247113227844238e-01
1.479745929835212946e+09 -8.074285387992858887e-01
1.479745930033171892e+09 -3.816053271293640137e-01
1.479745930251795053e+09 4.269576072692871094e-02
1.479745930441196918e+09 1.599759906530380249e-01
1.479745930673064947e+09 7.121031284332275391e-01
1.479745930860904932e+09 6.782497167587280273e-01
1.479745931053905964e+09 3.924459815025329590e-01
1.479745931295805931e+09 2.057280540466308594e-01
1.479745931474643946e+09 4.671378731727600098e-01
1.479745931696119070e+09 9.404537081718444824e-01
1.479745931878709078e+09 -1.650570154190063477e+00
1.479745932106334925e+09 -1.775805950164794922e+00
1.479745932316051006e+09 -1.821323156356811523e+00
1.479745932525800943e+09 -1.575818061828613281e+00
1.479745932714787960e+09 -1.635107278823852539e+00
1.479745932936763048e+09 -9.533414244651794434e-01
1.479745933129518032e+09 -5.952049493789672852e-01
1.479745933326313019e+09 -1.047131538391113281e+00
1.479745933580533981e+09 -8.851763010025024414e-01
1.479745933738120079e+09 1.000000000000000000e+01
1.479745933969496965e+09 -7.814041972160339355e-01
1.479745934161226034e+09 -7.684771418571472168e-01
1.479745934386318922e+09 -7.895043492317199707e-01
1.479745934571151972e+09 -8.867802619934082031e-01
1.479745934796143055e+09 -8.682823181152343750e-01
1.479745934998102903e+09 1.000000000000000000e+01
1.479745935215131998e+09 1.000000000000000000e+01
1.479745935453016996e+09 1.000000000000000000e+01
1.479745935629033089e+09 1.000000000000000000e+01
1.479745935833483934e+09 1.000000000000000000e+01
1.479745936011038065e+09 1.000000000000000000e+01
1.479745936233059883e+09 1.000000000000000000e+01
1.479745936428411007e+09 1.000000000000000000e+01
1.479745936652405977e+09 1.000000000000000000e+01
1.479745936845166922e+09 -1.239390969276428223e+00
1.479745937068351030e+09 -1.343503594398498535e+00
1.479745937259469986e+09 -1.739977955818176270e+00
1.479745937564316988e+09 -1.745898127555847168e+00
1.479745937673429012e+09 1.000000000000000000e+01
1.479745937900887012e+09 1.000000000000000000e+01
1.479745938103439093e+09 1.000000000000000000e+01
1.479745938301333904e+09 1.000000000000000000e+01
1.479745938510236979e+09 1.000000000000000000e+01
1.479745938708600998e+09 1.000000000000000000e+01
1.479745938923571110e+09 -7.710193395614624023e-01
1.479745939115972042e+09 -7.614774107933044434e-01
1.479745939341208935e+09 -3.641365170478820801e-01
1.479745939556459904e+09 -4.421222209930419922e-01
1.479745939761802912e+09 -2.126441299915313721e-01
1.479745939944422007e+09 1.171056255698204041e-01
1.479745940175818920e+09 4.726176559925079346e-01
1.479745940367001057e+09 1.122490525245666504e+00
1.479745940559012890e+09 1.644576549530029297e+00
1.479745940793144941e+09 -1.714949250221252441e+00
1.479745940973640919e+09 -1.677810311317443848e+00
1.479745941222327948e+09 -1.604355573654174805e+00
1.479745941462852001e+09 -9.701408743858337402e-01
1.479745941611669064e+09 -4.957503378391265869e-01
1.479745941805857897e+09 -5.919537544250488281e-01
1.479745942029604912e+09 1.000000000000000000e+01
1.479745942221322060e+09 1.000000000000000000e+01
1.479745942443876982e+09 1.000000000000000000e+01
1.479745942630038023e+09 1.000000000000000000e+01
1.479745942828372955e+09 1.000000000000000000e+01
1.479745943053139925e+09 1.000000000000000000e+01
1.479745943242747068e+09 1.000000000000000000e+01
1.479745943560470104e+09 1.000000000000000000e+01
1.479745943664380074e+09 -4.932796061038970947e-01
1.479745943878828049e+09 -4.932003915309906006e-01
1.479745944074934006e+09 -4.347938299179077148e-01
1.479745944308412075e+09 1.000000000000000000e+01
1.479745944500857115e+09 1.000000000000000000e+01
1.479745944718441010e+09 1.000000000000000000e+01
1.479745944905561924e+09 1.000000000000000000e+01
1.479745945131175041e+09 1.000000000000000000e+01
1.479745945321875095e+09 1.000000000000000000e+01
1.479745945615452051e+09 1.000000000000000000e+01
1.479745945740767002e+09 1.000000000000000000e+01
1.479745945930083990e+09 1.000000000000000000e+01
1.479745946158323050e+09 3.710760772228240967e-01
1.479745946351496935e+09 4.517682194709777832e-01
1.479745946571675062e+09 6.755196452140808105e-01
1.479745946758609056e+09 1.000000000000000000e+01
1.479745946988955975e+09 1.000000000000000000e+01
1.479745947181592941e+09 1.000000000000000000e+01
1.479745947461771965e+09 1.000000000000000000e+01
1.479745947610002041e+09 1.000000000000000000e+01
1.479745947785871029e+09 1.000000000000000000e+01
