1.479745856271176100e+09 6.854471750557422638e-03 -1.409155316650867462e-02 -1.409155316650867462e-02 3.111510537564754486e-02
1.479745856506041050e+09 1.032859832048416138e-02 -1.871285773813724518e-02 -1.871285773813724518e-02 3.784252330660820007e-02
1.479745856701637983e+09 8.830946870148181915e-03 -1.940475963056087494e-02 -1.940475963056087494e-02 4.780088737607002258e-02
1.479745856917640924e+09 1.346404850482940674e-02 -2.558833360671997070e-02 -2.558833360671997070e-02 5.067636817693710327e-02
1.479745857113317966e+09 2.149434201419353485e-02 -3.103414922952651978e-02 -3.103414922952651978e-02 4.561985656619071960e-02
1.479745857326863050e+09 2.844231575727462769e-02 -3.629141300916671753e-02 -3.629141300916671753e-02 4.656396433711051941e-02
1.479745857574165106e+09 3.226029127836227417e-02 -4.114959016442298889e-02 -4.114959016442298889e-02 5.274613946676254272e-02
1.479745857718640089e+09 1.489523984491825104e-02 1.777971046976745129e-04 1.777971046976745129e-04 3.324835561215877533e-04
1.479745857934593916e+09 2.192079462110996246e-02 4.977481439709663391e-03 4.977481439709663391e-03 2.587519586086273193e-03
1.479745858129952908e+09 2.948275581002235413e-02 9.070227853953838348e-03 9.070227853953838348e-03 5.717011634260416031e-03
1.479745858351890087e+09 3.890626877546310425e-02 6.404235959053039551e-03 6.404235959053039551e-03 3.388008568435907364e-03
1.479745858546469927e+09 4.171855375170707703e-02 -2.928239991888403893e-03 -2.928239991888403893e-03 1.270787208341062069e-03
1.479745858767918110e+09 3.596570342779159546e-02 -1.272234320640563965e-02 -1.272234320640563965e-02 5.181448534131050110e-03
1.479745858960879087e+09 4.235005751252174377e-02 -1.764935068786144257e-02 -1.764935068786144257e-02 8.467461913824081421e-03
1.479745859184218884e+09 4.939806088805198669e-02 -2.212661504745483398e-02 -2.212661504745483398e-02 1.167683396488428116e-02
1.479745859460416079e+09 5.939806252717971802e-02 -2.212661504745483398e-02 -2.212661504745483398e-02 2.167683467268943787e-02
1.479745859594182014e+09 6.508164107799530029e-02 -3.037603013217449188e-02 -3.037603013217449188e-02 1.591078937053680420e-02
1.479745859789969921e+09 7.481195777654647827e-02 -3.206862136721611023e-02 -3.206862136721611023e-02 1.528768055140972137e-02
1.479745859989789009e+09 8.481196314096450806e-02 -3.206862136721611023e-02 -3.206862136721611023e-02 2.528768032789230347e-02
1.479745860200947046e+09 9.481196105480194092e-02 -3.206862136721611023e-02 -3.206862136721611023e-02 3.528768196702003479e-02
1.479745860432178974e+09 1.048119589686393738e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 4.528767988085746765e-02
1.479745860620425940e+09 1.148119568824768066e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 5.528768151998519897e-02
1.479745860819385052e+09 1.248119622468948364e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 6.528767943382263184e-02
1.479745861036587000e+09 1.348119527101516724e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 7.528767734766006470e-02
1.479745861230860949e+09 1.448119580745697021e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 8.528768271207809448e-02
1.479745861468732119e+09 1.548119634389877319e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 9.528768062591552734e-02
1.479745861646770954e+09 1.648119539022445679e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 1.052876785397529602e-01
1.479745861886329889e+09 1.748119592666625977e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 1.152876839041709900e-01
1.479745862068414927e+09 1.848119646310806274e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 1.252876818180084229e-01
1.479745862282800913e+09 1.948119550943374634e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 1.352876871824264526e-01
1.479745862479474068e+09 2.048119604587554932e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 1.452876776456832886e-01
1.479745862669629097e+09 2.148119658231735229e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 1.552876830101013184e-01
1.479745862906620026e+09 2.248119562864303589e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 1.652876734733581543e-01
1.479745863087264061e+09 2.348119616508483887e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 1.752876788377761841e-01
1.479745863315867901e+09 2.448119670152664185e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 1.852876842021942139e-01
1.479745863516856909e+09 2.548119723796844482e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 1.952876746654510498e-01
1.479745863746686935e+09 2.648119628429412842e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 2.052876800298690796e-01
1.479745863945461988e+09 2.748119533061981201e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 2.152876853942871094e-01
1.479745864138994932e+09 2.848119735717773438e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 2.252876758575439453e-01
1.479745864346677065e+09 2.948119640350341797e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 2.352876812219619751e-01
1.479745864559902906e+09 3.048119544982910156e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 2.452876865863800049e-01
1.479745864751471996e+09 3.148119747638702393e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 2.552876770496368408e-01
1.479745864947310925e+09 3.248119652271270752e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 2.652876675128936768e-01
1.479745865162657976e+09 3.348119556903839111e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 2.752876877784729004e-01
1.479745865460263014e+09 3.448119461536407471e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 2.852876782417297363e-01
1.479745865587955952e+09 3.548119664192199707e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 2.952876687049865723e-01
1.479745865775132895e+09 3.648119568824768066e-01 -3.206862136721611023e-02 -3.206862136721611023e-02 3.052876889705657959e-01
1.479745866002053022e+09 3.412366509437561035e-01 -1.266969740390777588e-01 -1.266969740390777588e-01 4.858810082077980042e-02
1.479745866196531057e+09 3.502884209156036377e-01 -1.229910925030708313e-01 -1.229910925030708313e-01 4.410438612103462219e-02
1.479745866418395042e+09 3.424084782600402832e-01 -1.305725723505020142e-01 -1.305725723505020142e-01 5.088968202471733093e-02
1.479745866606760979e+09 3.461879193782806396e-01 -1.200009584426879883e-01 -1.200009584426879883e-01 4.292356967926025391e-02
1.479745866872025013e+09 3.008860051631927490e-01 -7.874798774719238281e-02 -7.874798774719238281e-02 2.215054444968700409e-02
1.479745867032526016e+09 2.482294738292694092e-01 -3.982241451740264893e-02 -3.982241451740264893e-02 7.967903278768062592e-03
1.479745867234139919e+09 1.767918914556503296e-01 -4.206093028187751770e-03 -4.206093028187751770e-03 2.391282469034194946e-03
1.479745867444706917e+09 1.451249569654464722e-01 1.327890064567327499e-02 1.327890064567327499e-02 5.053930915892124176e-03
1.479745867637291908e+09 1.551249623298645020e-01 1.327890064567327499e-02 1.327890064567327499e-02 1.505393069237470627e-02
1.479745867865439892e+09 1.651249527931213379e-01 1.327890064567327499e-02 1.327890064567327499e-02 2.505393140017986298e-02
1.479745868049133062e+09 1.751249581575393677e-01 1.327890064567327499e-02 1.327890064567327499e-02 3.505393117666244507e-02
1.479745868290751934e+09 1.851249486207962036e-01 1.327890064567327499e-02 1.327890064567327499e-02 4.505392909049987793e-02
1.479745868469109058e+09 1.951249539852142334e-01 1.327890064567327499e-02 1.327890064567327499e-02 5.505393072962760925e-02
1.479745868687836885e+09 2.051249593496322632e-01 1.327890064567327499e-02 1.327890064567327499e-02 6.505393236875534058e-02
1.479745868881145000e+09 2.151249498128890991e-01 1.327890064567327499e-02 1.327890064567327499e-02 7.505393028259277344e-02
1.479745869100709915e+09 2.251249551773071289e-01 1.327890064567327499e-02 1.327890064567327499e-02 8.505392819643020630e-02
1.479745869295034885e+09 2.351249605417251587e-01 1.327890064567327499e-02 1.327890064567327499e-02 9.505393356084823608e-02
1.479745869499480009e+09 2.451249510049819946e-01 1.327890064567327499e-02 1.327890064567327499e-02 1.050539314746856689e-01
1.479745869711455107e+09 2.551249563694000244e-01 1.327890064567327499e-02 1.327890064567327499e-02 1.150539293885231018e-01
1.479745869903031111e+09 2.651249468326568604e-01 1.327890064567327499e-02 1.327890064567327499e-02 1.250539273023605347e-01
1.479745870128381014e+09 2.751249670982360840e-01 1.327890064567327499e-02 1.327890064567327499e-02 1.350539326667785645e-01
1.479745870321760893e+09 2.851249575614929199e-01 1.327890064567327499e-02 1.327890064567327499e-02 1.450539380311965942e-01
1.479745870543376923e+09 2.951249480247497559e-01 1.327890064567327499e-02 1.327890064567327499e-02 1.550539284944534302e-01
1.479745870739161015e+09 3.051249682903289795e-01 1.327890064567327499e-02 1.327890064567327499e-02 1.650539338588714600e-01
1.479745870973788977e+09 3.151249587535858154e-01 1.327890064567327499e-02 1.327890064567327499e-02 1.750539243221282959e-01
1.479745871162652969e+09 1.993020325899124146e-01 -1.104745343327522278e-01 -1.104745343327522278e-01 6.333594769239425659e-02
1.479745871510970116e+09 2.078484743833541870e-01 -1.052200272679328918e-01 -1.052200272679328918e-01 5.434131249785423279e-02
1.479745871630713940e+09 1.871191710233688354e-01 -7.195250689983367920e-02 -7.195250689983367920e-02 2.832592837512493134e-02
1.479745871760639906e+09 7.832437008619308472e-02 -5.417659413069486618e-03 -5.417659413069486618e-03 1.060945098288357258e-03
1.479745871984656096e+09 1.259186887182295322e-03 4.162147524766623974e-04 4.162147524766623974e-04 1.067004166543483734e-02
1.479745872173749924e+09 5.764140281826257706e-03 -7.000616751611232758e-03 -7.000616751611232758e-03 1.065931841731071472e-02
1.479745872418905020e+09 1.333324704319238663e-02 -1.165034901350736618e-02 -1.165034901350736618e-02 1.176546607166528702e-02
1.479745872597929955e+09 2.267613448202610016e-02 -1.440351549535989761e-02 -1.440351549535989761e-02 1.023025996983051300e-02
1.479745872836111069e+09 3.264104947447776794e-02 -1.371521223336458206e-02 -1.371521223336458206e-02 6.726790685206651688e-03
1.479745873025856018e+09 3.501940891146659851e-02 -2.942332765087485313e-03 -2.942332765087485313e-03 1.499761128798127174e-03
1.479745873228657007e+09 5.435097031295299530e-03 4.725724458694458008e-03 4.725724458694458008e-03 1.001434680074453354e-02
1.479745873490084887e+09 4.468664061278104782e-03 -5.907336715608835220e-03 -5.907336715608835220e-03 9.704523719847202301e-03
1.479745873648819923e+09 1.357363164424896240e-02 -9.314707480370998383e-03 -9.314707480370998383e-03 6.732732988893985748e-03
1.479745873851026058e+09 2.156952209770679474e-02 -3.689755452796816826e-03 -3.689755452796816826e-03 9.451237856410443783e-04
1.479745874071583033e+09 3.912363201379776001e-03 2.867922419682145119e-03 2.867922419682145119e-03 9.390259161591529846e-03
1.479745874250148058e+09 4.807804711163043976e-03 6.150409113615751266e-03 6.150409113615751266e-03 1.820681616663932800e-02
1.479745874443345070e+09 1.480780448764562607e-02 6.150409113615751266e-03 6.150409113615751266e-03 2.820681780576705933e-02
1.479745874672398090e+09 2.480780519545078278e-02 6.150409113615751266e-03 6.150409113615751266e-03 3.820681571960449219e-02
1.479745874863323927e+09 3.480780497193336487e-02 6.150409113615751266e-03 6.150409113615751266e-03 4.820681735873222351e-02
1.479745875090396881e+09 2.594399452209472656e-02 -2.095740288496017456e-02 -2.095740288496017456e-02 1.925214566290378571e-02
1.479745875278490067e+09 2.590885944664478302e-02 -2.541626617312431335e-02 -2.541626617312431335e-02 2.727096155285835266e-02
1.479745875574580908e+09 2.980435453355312347e-02 -3.031851164996623993e-02 -3.031851164996623993e-02 3.333419561386108398e-02
1.479745875696192980e+09 3.230707254260778427e-03 -5.240492057055234909e-03 -5.240492057055234909e-03 2.613856084644794464e-02
1.479745875917992115e+09 8.882643654942512512e-03 5.687373224645853043e-03 5.687373224645853043e-03 8.673866279423236847e-03
1.479745876110692024e+09 1.777399517595767975e-02 1.428392133675515652e-03 1.428392133675515652e-03 2.312578028067946434e-03
1.479745876334897041e+09 2.374042756855487823e-02 -4.847418516874313354e-03 -4.847418516874313354e-03 2.548072952777147293e-03
1.479745876526993990e+09 3.128574788570404053e-02 -9.412005543708801270e-03 -9.412005543708801270e-03 4.060007166117429733e-03
1.479745876723480940e+09 4.100035130977630615e-02 -7.579711731523275375e-03 -7.579711731523275375e-03 2.296494552865624428e-03
1.479745876939435005e+09 1.901925355195999146e-02 7.416151463985443115e-03 7.416151463985443115e-03 5.264968145638704300e-03
1.479745877137521982e+09 3.748590825125575066e-03 2.864537062123417854e-03 2.864537062123417854e-03 1.444515585899353027e-02
1.479745877359646082e+09 4.041824955493211746e-03 -4.858193453401327133e-03 -4.858193453401327133e-03 1.830093003809452057e-02
1.479745877589165926e+09 9.532318450510501862e-03 -1.120789255946874619e-02 -1.120789255946874619e-02 1.936011202633380890e-02
1.479745877775259018e+09 1.697186566889286041e-02 -1.641197688877582550e-02 -1.641197688877582550e-02 1.878288388252258301e-02
1.479745877966133118e+09 2.593393810093402863e-02 -1.989982277154922485e-02 -1.989982277154922485e-02 1.706235110759735107e-02
1.479745878195245981e+09 3.510609269142150879e-02 -2.287854626774787903e-02 -2.287854626774787903e-02 1.634441874921321869e-02
1.479745878389821053e+09 4.198675602674484253e-02 -2.760843560099601746e-02 -2.760843560099601746e-02 1.917242817580699921e-02
1.479745878613234043e+09 4.138072580099105835e-02 -3.276109695434570312e-02 -3.276109695434570312e-02 2.666914463043212891e-02
1.479745878806433916e+09 3.046664036810398102e-02 -3.319115191698074341e-02 -3.319115191698074341e-02 3.666030243039131165e-02
1.479745878987044096e+09 2.768641337752342224e-03 4.323128610849380493e-03 4.323128610849380493e-03 9.328843094408512115e-03
1.479745879215567112e+09 1.265781000256538391e-02 2.934843767434358597e-03 2.934843767434358597e-03 1.939060864970088005e-03
1.479745879478703976e+09 2.243776805698871613e-02 1.459219958633184433e-03 1.459219958633184433e-03 2.043329877778887749e-03
1.479745879633109093e+09 3.227680921554565430e-02 2.632311778143048286e-03 2.632311778143048286e-03 3.493641503155231476e-03
1.479745879824265957e+09 4.227681085467338562e-02 2.632311778143048286e-03 2.632311778143048286e-03 1.349364127963781357e-02
1.479745880068182945e+09 5.227680876851081848e-02 2.632311778143048286e-03 2.632311778143048286e-03 2.349364198744297028e-02
1.479745880263611078e+09 6.227681040763854980e-02 2.632311778143048286e-03 2.632311778143048286e-03 3.349364176392555237e-02
1.479745880466696024e+09 7.227680832147598267e-02 2.632311778143048286e-03 2.632311778143048286e-03 4.349363967776298523e-02
1.479745880667277098e+09 8.227681368589401245e-02 2.632311778143048286e-03 2.632311778143048286e-03 5.349364131689071655e-02
1.479745880879364014e+09 9.227681159973144531e-02 2.632311778143048286e-03 2.632311778143048286e-03 6.349363923072814941e-02
1.479745881068872929e+09 1.022768095135688782e-01 2.632311778143048286e-03 2.632311778143048286e-03 7.349364459514617920e-02
1.479745881264532089e+09 8.335271850228309631e-03 -1.786884479224681854e-02 -1.786884479224681854e-02 7.945004850625991821e-02
1.479745881579088926e+09 1.747355237603187561e-02 -2.442837320268154144e-02 -2.442837320268154144e-02 3.951805457472801208e-02
1.479745881675870895e+09 2.726314403116703033e-02 -2.650285325944423676e-02 -2.650285325944423676e-02 2.906503900885581970e-02
1.479745881904088974e+09 3.726314380764961243e-02 -2.650285325944423676e-02 -2.650285325944423676e-02 3.906504064798355103e-02
1.479745882097351074e+09 4.726314544677734375e-02 -2.650285325944423676e-02 -2.650285325944423676e-02 4.906503856182098389e-02
1.479745882351222992e+09 5.726314336061477661e-02 -2.650285325944423676e-02 -2.650285325944423676e-02 5.906504020094871521e-02
1.479745882519915104e+09 6.726314127445220947e-02 -2.650285325944423676e-02 -2.650285325944423676e-02 6.906504184007644653e-02
1.479745882746105909e+09 7.103806734085083008e-02 -4.413460567593574524e-02 -4.413460567593574524e-02 2.912530303001403809e-02
1.479745882935004950e+09 8.084182441234588623e-02 -4.238709434866905212e-02 -4.238709434866905212e-02 2.356383390724658966e-02
1.479745883151514053e+09 8.568555116653442383e-02 -3.213453292846679688e-02 -3.213453292846679688e-02 1.317799836397171021e-02
1.479745883341456890e+09 6.570741534233093262e-02 -6.731736939400434494e-03 -6.731736939400434494e-03 1.652238890528678894e-03
1.479745883569973946e+09 7.171601522713899612e-03 6.199314258992671967e-03 6.199314258992671967e-03 9.212462231516838074e-03
1.479745883760046959e+09 3.842162434011697769e-03 -5.332988686859607697e-03 -5.332988686859607697e-03 9.234997443854808807e-03
1.479745883959836960e+09 1.241953577846288681e-02 -9.394861757755279541e-03 -9.394861757755279541e-03 7.637566421180963516e-03
1.479745884171832085e+09 2.239471487700939178e-02 -9.956608526408672333e-03 -9.956608526408672333e-03 4.924203734844923019e-03
1.479745884364612103e+09 2.870219014585018158e-02 -2.833544742316007614e-03 -2.833544742316007614e-03 1.183458021841943264e-03
1.479745884590684891e+09 5.973147694021463394e-03 4.164273850619792938e-03 4.164273850619792938e-03 9.687249548733234406e-03
1.479745884782757044e+09 3.291524946689605713e-03 -4.580067470669746399e-03 -4.580067470669746399e-03 1.365777663886547089e-02
1.479745885016891003e+09 9.105293080210685730e-03 -1.085780840367078781e-02 -1.085780840367078781e-02 1.424357481300830841e-02
1.479745885200285912e+09 1.866064779460430145e-02 -1.339636836200952530e-02 -1.339636836200952530e-02 9.750513359904289246e-03
1.479745885461340904e+09 1.109527982771396637e-02 4.255386069416999817e-03 4.255386069416999817e-03 2.011945936828851700e-03
1.479745885610002995e+09 1.442148932255804539e-03 -2.064478816464543343e-03 -2.064478816464543343e-03 9.979664348065853119e-03
1.479745885856677055e+09 2.057586563751101494e-03 -4.644457250833511353e-03 -4.644457250833511353e-03 1.927038468420505524e-02
1.479745886063555956e+09 1.130616478621959686e-02 -8.660051971673965454e-03 -8.660051971673965454e-03 7.811060175299644470e-03
1.479745886235050917e+09 1.968270167708396912e-02 -1.238168589770793915e-02 -1.238168589770793915e-02 9.279567748308181763e-03
1.479745886446146011e+09 2.684072032570838928e-02 -1.689319312572479248e-02 -1.689319312572479248e-02 1.211777236312627792e-02
1.479745886656342030e+09 3.650211542844772339e-02 -1.458980236202478409e-02 -1.458980236202478409e-02 6.448801606893539429e-03
1.479745886870233059e+09 4.594913125038146973e-02 -1.189694274216890335e-02 -1.189694274216890335e-02 3.335427958518266678e-03
1.479745887065463066e+09 4.030604287981987000e-02 -1.957953907549381256e-02 -1.957953907549381256e-02 9.562368504703044891e-03
1.479745887278846025e+09 1.814970001578330994e-02 4.676089156419038773e-03 4.676089156419038773e-03 1.266273320652544498e-03
1.479745887473773956e+09 2.116310968995094299e-02 -3.808981273323297501e-03 -3.808981273323297501e-03 9.613319998607039452e-04
1.479745887703214884e+09 2.860304340720176697e-02 -8.295689709484577179e-03 -8.295689709484577179e-03 3.098041051998734474e-03
1.479745887887705088e+09 3.335466235876083374e-02 -1.394493319094181061e-02 -1.394493319094181061e-02 7.017315831035375595e-03
1.479745888112093925e+09 4.335466399788856506e-02 -1.394493319094181061e-02 -1.394493319094181061e-02 1.701731607317924500e-02
1.479745888301417112e+09 5.335466191172599792e-02 -1.394493319094181061e-02 -1.394493319094181061e-02 2.701731584966182709e-02
1.479745888491467953e+09 4.888809844851493835e-02 -2.984352968633174896e-02 -2.984352968633174896e-02 1.954493299126625061e-02
1.479745888720804930e+09 5.712655931711196899e-02 -3.381332755088806152e-02 -3.381332755088806152e-02 2.059861272573471069e-02
1.479745888910193920e+09 6.228803843259811401e-02 -2.363876439630985260e-02 -2.363876439630985260e-02 9.203296154737472534e-03
1.479745889143009901e+09 7.102499902248382568e-02 -2.696020714938640594e-02 -2.696020714938640594e-02 1.046880055218935013e-02
1.479745889325272083e+09 7.427259348332881927e-03 -1.078138593584299088e-02 -1.078138593584299088e-02 1.691224798560142517e-02
1.479745889587060928e+09 1.679450646042823792e-02 -1.384959742426872253e-02 -1.384959742426872253e-02 1.203453168272972107e-02
1.479745889742342949e+09 2.610508352518081665e-02 -1.657003350555896759e-02 -1.657003350555896759e-02 1.129979360848665237e-02
1.479745889967154026e+09 3.600656986236572266e-02 -1.539270486682653427e-02 -1.539270486682653427e-02 7.229622919112443924e-03
1.479745890158754110e+09 3.402040526270866394e-02 -1.490459078922867775e-03 -1.490459078922867775e-03 1.104993629269301891e-03
1.479745890385637999e+09 6.109222769737243652e-03 5.210715811699628830e-03 5.210715811699628830e-03 9.920494630932807922e-03
1.479745890577573061e+09 3.848869819194078445e-03 -5.661143921315670013e-03 -5.661143921315670013e-03 1.027988083660602570e-02
1.479745890767227888e+09 1.242241635918617249e-02 -9.837665595114231110e-03 -9.837665595114231110e-03 8.051417768001556396e-03
1.479745890991983891e+09 2.129048481583595276e-02 -5.525653250515460968e-03 -5.525653250515460968e-03 1.625124248676002026e-03
1.479745891176645994e+09 6.238967180252075195e-03 5.155929829925298691e-03 5.155929829925298691e-03 7.070661056786775589e-03
1.479745891569957972e+09 2.395369345322251320e-03 -3.504727035760879517e-03 -3.504727035760879517e-03 1.165249012410640717e-02
1.479745891599515915e+09 9.173437952995300293e-03 -9.421900846064090729e-03 -9.421900846064090729e-03 1.078542321920394897e-02
1.479745891829149961e+09 1.858311332762241364e-02 -1.211145706474781036e-02 -1.211145706474781036e-02 8.531644009053707123e-03
1.479745892016968966e+09 2.827361784875392914e-02 -9.984957985579967499e-03 -9.984957985579967499e-03 3.920728806406259537e-03
1.479745892255522013e+09 1.853124424815177917e-02 4.737984389066696167e-03 4.737984389066696167e-03 2.941044047474861145e-03
1.479745892455945969e+09 6.891597993671894073e-03 5.644809920340776443e-03 5.644809920340776443e-03 1.290304306894540787e-02
1.479745892663909912e+09 3.618552116677165031e-03 -5.456206854432821274e-03 -5.456206854432821274e-03 1.361861918121576309e-02
1.479745892854969978e+09 1.019279938191175461e-02 -1.135110855102539062e-02 -1.135110855102539062e-02 1.347490400075912476e-02
1.479745893070091963e+09 2.010281570255756378e-02 -1.252355892211198807e-02 -1.252355892211198807e-02 8.198318071663379669e-03
1.479745893267426968e+09 2.847045660018920898e-02 -1.613920181989669800e-02 -1.613920181989669800e-02 1.018973626196384430e-02
1.479745893515878916e+09 3.847045823931694031e-02 -1.613920181989669800e-02 -1.613920181989669800e-02 2.018973603844642639e-02
1.479745893678515911e+09 3.921261057257652283e-02 -2.616015635430812836e-02 -2.616015635430812836e-02 1.934277266263961792e-02
1.479745893879807949e+09 4.241614043712615967e-02 -3.165936097502708435e-02 -3.165936097502708435e-02 2.489321865141391754e-02
1.479745894098634958e+09 3.880645707249641418e-02 -3.560188785195350647e-02 -3.560188785195350647e-02 3.375112637877464294e-02
1.479745894297169924e+09 4.217535257339477539e-02 -4.069631546735763550e-02 -4.069631546735763550e-02 3.983727097511291504e-02
1.479745894514173031e+09 5.063134431838989258e-02 -4.468836262822151184e-02 -4.468836262822151184e-02 3.951578587293624878e-02
1.479745894704909086e+09 3.341555967926979065e-02 -8.876262232661247253e-03 -8.876262232661247253e-03 2.392161404713988304e-03
1.479745894923197031e+09 3.792849928140640259e-02 -1.478831842541694641e-02 -1.478831842541694641e-02 6.022189743816852570e-03
1.479745895115067005e+09 4.312083870172500610e-02 -2.010952308773994446e-02 -2.010952308773994446e-02 1.013258751481771469e-02
1.479745895343799114e+09 4.638259112834930420e-02 -2.567852847278118134e-02 -2.567852847278118134e-02 1.552993245422840118e-02
1.479745895573595047e+09 4.838271066546440125e-02 -3.130797296762466431e-02 -3.130797296762466431e-02 2.156854048371315002e-02
1.479745895726773977e+09 5.399002879858016968e-02 -3.652235865592956543e-02 -3.652235865592956543e-02 2.537874132394790649e-02
1.479745895948780060e+09 6.121715903282165527e-02 -4.110555723309516907e-02 -4.110555723309516907e-02 2.780329622328281403e-02
1.479745896146676064e+09 1.524486485868692398e-02 -2.161656692624092102e-02 -2.161656692624092102e-02 3.101742453873157501e-02
1.479745896373372078e+09 1.036957558244466782e-02 2.737604314461350441e-03 2.737604314461350441e-03 1.144206151366233826e-03
1.479745896561539888e+09 1.320281531661748886e-02 -5.212830379605293274e-03 -5.212830379605293274e-03 2.324402332305908203e-03
1.479745896823523045e+09 1.618994772434234619e-02 -1.089267432689666748e-02 -1.089267432689666748e-02 7.724198978394269943e-03
1.479745897010710955e+09 1.818905211985111237e-02 -1.603539101779460907e-02 -1.603539101779460907e-02 1.441862620413303375e-02
1.479745897201572895e+09 2.698282338678836823e-02 -1.114729139953851700e-02 -1.114729139953851700e-02 4.610204137861728668e-03
1.479745897397787094e+09 1.519671082496643066e-02 -1.456170808523893356e-02 -1.456170808523893356e-02 1.407508179545402527e-02
1.479745897614701986e+09 2.518165297806262970e-02 -1.503699086606502533e-02 -1.503699086606502533e-02 9.073744527995586395e-03
1.479745897824034929e+09 3.492239490151405334e-02 -1.313853077590465546e-02 -1.313853077590465546e-02 5.171941593289375305e-03
1.479745898029475927e+09 4.014817252755165100e-02 -1.851152628660202026e-02 -1.851152628660202026e-02 9.125077165663242340e-03
1.479745898222244978e+09 4.624785855412483215e-02 -2.343321964144706726e-02 -2.343321964144706726e-02 1.291453465819358826e-02
1.479745898427869081e+09 5.487118661403656006e-02 -2.688472718000411987e-02 -2.688472718000411987e-02 1.426112093031406403e-02
1.479745898638269901e+09 5.812694504857063293e-02 -3.268668428063392639e-02 -3.268668428063392639e-02 1.926979608833789825e-02
1.479745898830009937e+09 6.784519553184509277e-02 -3.446991741657257080e-02 -3.446991741657257080e-02 1.798348687589168549e-02
1.479745899055020094e+09 6.919545680284500122e-02 -2.086891978979110718e-02 -2.086891978979110718e-02 6.597050931304693222e-03
1.479745899243217945e+09 4.193219542503356934e-02 3.329300088807940483e-03 3.329300088807940483e-03 8.830766892060637474e-04
1.479745899584795952e+09 3.860436007380485535e-02 1.251071039587259293e-02 1.251071039587259293e-02 4.558097105473279953e-03
1.479745899673732996e+09 2.515519782900810242e-02 -5.234695971012115479e-03 -5.234695971012115479e-03 1.129070413298904896e-03
1.479745899887386084e+09 3.531187539920210838e-03 -6.193554494529962540e-03 -6.193554494529962540e-03 1.109999697655439377e-02
1.479745900079669952e+09 5.941396113485097885e-03 -1.006399840116500854e-02 -1.006399840116500854e-02 1.912624947726726532e-02
1.479745900273904085e+09 1.125834044069051743e-02 -1.511150319129228592e-02 -1.511150319129228592e-02 2.368593215942382812e-02
1.479745900509258032e+09 1.837063953280448914e-02 -2.007599547505378723e-02 -2.007599547505378723e-02 2.515104785561561584e-02
1.479745900688000917e+09 2.591496333479881287e-02 -2.489792741835117340e-02 -2.489792741835117340e-02 2.568277344107627869e-02
1.479745900918123960e+09 3.549176082015037537e-02 -2.730635739862918854e-02 -2.730635739862918854e-02 2.197642996907234192e-02
1.479745901120820999e+09 4.432917758822441101e-02 -3.062085993587970734e-02 -3.062085993587970734e-02 2.252686209976673126e-02
1.479745901337608099e+09 5.432917550206184387e-02 -3.062085993587970734e-02 -3.062085993587970734e-02 3.252686187624931335e-02
1.479745901567738056e+09 6.432917714118957520e-02 -3.062085993587970734e-02 -3.062085993587970734e-02 4.252686351537704468e-02
1.479745901752355099e+09 7.432917505502700806e-02 -3.062085993587970734e-02 -3.062085993587970734e-02 5.252686142921447754e-02
1.479745901932310104e+09 8.432918041944503784e-02 -3.062085993587970734e-02 -3.062085993587970734e-02 6.252685934305191040e-02
1.479745902158796072e+09 9.432917833328247070e-02 -3.062085993587970734e-02 -3.062085993587970734e-02 7.252686470746994019e-02
1.479745902348638058e+09 1.043291762471199036e-01 -3.062085993587970734e-02 -3.062085993587970734e-02 8.252686262130737305e-02
1.479745902545898914e+09 1.143291741609573364e-01 -3.062085993587970734e-02 -3.062085993587970734e-02 9.252686053514480591e-02
1.479745902768667936e+09 1.243291795253753662e-01 -3.062085993587970734e-02 -3.062085993587970734e-02 1.025268584489822388e-01
1.479745902961061954e+09 1.343291699886322021e-01 -3.062085993587970734e-02 -3.062085993587970734e-02 1.125268638134002686e-01
