1.479749380624032021e+09 2.028643190860748291e-01 6.790357828140258789e-01
1.479749380815587044e+09 2.028743177652359009e-01 6.790457963943481445e-01
1.479749381050626993e+09 2.028843313455581665e-01 6.790558099746704102e-01
1.479749381239846945e+09 2.028943300247192383e-01 6.790658235549926758e-01
1.479749381501759052e+09 2.029043287038803101e-01 6.790757775306701660e-01
1.479749381640588999e+09 2.029143273830413818e-01 6.790857911109924316e-01
1.479749381835386038e+09 2.029243260622024536e-01 6.790958046913146973e-01
1.479749382069617987e+09 2.029343247413635254e-01 6.791058182716369629e-01
1.479749382293036938e+09 2.029443234205245972e-01 6.791157722473144531e-01
1.479749382476345062e+09 2.029543220996856689e-01 6.791257858276367188e-01
1.479749382688575983e+09 2.029643207788467407e-01 6.791357994079589844e-01
1.479749382895522118e+09 2.029743194580078125e-01 6.791458129882812500e-01
1.479749383082802057e+09 2.029843181371688843e-01 6.791558265686035156e-01
1.479749383306951046e+09 2.029943168163299561e-01 6.791657805442810059e-01
1.479749383502144098e+09 2.030043303966522217e-01 6.791757941246032715e-01
1.479749383721071959e+09 2.030143290758132935e-01 6.791858077049255371e-01
1.479749383969403982e+09 2.030243277549743652e-01 6.791958212852478027e-01
1.479749384136291027e+09 2.030343264341354370e-01 6.792057752609252930e-01
1.479749384329658985e+09 2.030443251132965088e-01 6.792157888412475586e-01
1.479749384556197882e+09 2.030543237924575806e-01 6.792258024215698242e-01
1.479749384742371082e+09 2.030643224716186523e-01 6.792358160018920898e-01
1.479749384993217945e+09 2.030743211507797241e-01 6.792457699775695801e-01
1.479749385164772987e+09 2.030843198299407959e-01 6.792557835578918457e-01
1.479749385389580965e+09 2.030943185091018677e-01 6.792657971382141113e-01
1.479749385587044954e+09 2.031043171882629395e-01 6.792758107185363770e-01
1.479749385799118042e+09 2.031143307685852051e-01 6.792858242988586426e-01
1.479749385996112108e+09 2.031243294477462769e-01 6.792957782745361328e-01
1.479749386215698957e+09 2.031343281269073486e-01 6.793057918548583984e-01
1.479749386475321054e+09 2.031443268060684204e-01 6.793158054351806641e-01
1.479749386632476091e+09 2.031543254852294922e-01 6.793258190155029297e-01
1.479749386829535007e+09 2.031643241643905640e-01 6.793357729911804199e-01
1.479749387052956104e+09 2.031743228435516357e-01 6.793457865715026855e-01
1.479749387241328955e+09 2.031843215227127075e-01 6.793558001518249512e-01
1.479749387438446999e+09 2.031943202018737793e-01 6.793658137321472168e-01
1.479749387658905983e+09 2.032043188810348511e-01 6.793758273124694824e-01
1.479749387847690105e+09 2.032143175601959229e-01 6.793857812881469727e-01
1.479749388073883057e+09 2.032243311405181885e-01 6.793957948684692383e-01
1.479749388273243904e+09 2.032343298196792603e-01 6.794058084487915039e-01
1.479749388512218952e+09 2.032443284988403320e-01 6.794158220291137695e-01
1.479749388695837975e+09 2.032543271780014038e-01 6.794257760047912598e-01
1.479749389032581091e+09 2.032643258571624756e-01 6.794357895851135254e-01
1.479749389106940031e+09 2.032743245363235474e-01 6.794458031654357910e-01
1.479749389320436954e+09 2.032843232154846191e-01 6.794558167457580566e-01
1.479749389515921116e+09 2.032943218946456909e-01 6.794657707214355469e-01
1.479749389734709024e+09 2.033043205738067627e-01 6.794757843017578125e-01
1.479749389931344032e+09 2.033143192529678345e-01 6.794857978820800781e-01
1.479749390156800032e+09 2.033243179321289062e-01 6.794958114624023438e-01
1.479749390343827963e+09 2.033343315124511719e-01 6.795058250427246094e-01
1.479749390579427004e+09 2.033443301916122437e-01 6.795157790184020996e-01
1.479749390765466928e+09 2.033543288707733154e-01 6.795257925987243652e-01
1.479749390993964911e+09 2.033643275499343872e-01 6.795358061790466309e-01
1.479749391194544077e+09 2.033743262290954590e-01 6.795458197593688965e-01
1.479749391446974993e+09 2.033843249082565308e-01 6.795557737350463867e-01
1.479749391591862917e+09 2.033943235874176025e-01 6.795657873153686523e-01
1.479749391822526932e+09 2.034043222665786743e-01 6.795758008956909180e-01
1.479749392010890961e+09 2.034143209457397461e-01 6.795858144760131836e-01
1.479749392236591101e+09 2.034243196249008179e-01 6.795958280563354492e-01
1.479749392432164907e+09 2.034343183040618896e-01 6.796057820320129395e-01
1.479749392652034044e+09 2.034443169832229614e-01 6.796157956123352051e-01
1.479749392838671923e+09 2.034543305635452271e-01 6.796258091926574707e-01
1.479749393031801939e+09 2.034643292427062988e-01 6.796358227729797363e-01
1.479749393258774996e+09 2.034743279218673706e-01 6.796457767486572266e-01
1.479749393452037096e+09 2.034843266010284424e-01 6.796557903289794922e-01
1.479749393683762074e+09 2.034943252801895142e-01 6.796658039093017578e-01
1.479749393879219055e+09 2.035043239593505859e-01 6.796758174896240234e-01
1.479749394089735031e+09 2.035143226385116577e-01 6.796857714653015137e-01
1.479749394287532091e+09 2.035243213176727295e-01 6.796957850456237793e-01
1.479749394509605885e+09 2.035343199968338013e-01 6.797057986259460449e-01
1.479749394717576027e+09 2.035443186759948730e-01 6.797158122062683105e-01
1.479749394937814951e+09 2.035543173551559448e-01 6.797258257865905762e-01
1.479749395120403051e+09 2.035643309354782104e-01 6.797357797622680664e-01
1.479749395331407070e+09 2.035743296146392822e-01 6.797457933425903320e-01
1.479749395527290106e+09 2.035843282938003540e-01 6.797558069229125977e-01
1.479749395754298925e+09 2.035943269729614258e-01 6.797658205032348633e-01
1.479749395942363977e+09 2.036043256521224976e-01 6.797757744789123535e-01
1.479749396171421051e+09 2.036143243312835693e-01 6.797857880592346191e-01
1.479749396380620956e+09 2.036243230104446411e-01 6.797958016395568848e-01
1.479749396589116096e+09 2.036343216896057129e-01 6.798058152198791504e-01
1.479749396782711983e+09 2.036443203687667847e-01 6.798157691955566406e-01
1.479749397011723995e+09 2.036543190479278564e-01 6.798257827758789062e-01
1.479749397200511932e+09 2.036643177270889282e-01 6.798357963562011719e-01
1.479749397429248095e+09 2.036743313074111938e-01 6.798458099365234375e-01
1.479749397608166933e+09 2.036843299865722656e-01 6.798558235168457031e-01
1.479749397837177992e+09 2.036943286657333374e-01 6.798657774925231934e-01
1.479749398031691074e+09 2.037043273448944092e-01 6.798757910728454590e-01
1.479749398249413013e+09 2.037143260240554810e-01 6.798858046531677246e-01
1.479749398442356110e+09 2.037243247032165527e-01 6.798958182334899902e-01
1.479749398634529114e+09 2.037343233823776245e-01 6.799057722091674805e-01
1.479749398968334913e+09 2.037443220615386963e-01 6.799157857894897461e-01
1.479749399047771931e+09 2.037543207406997681e-01 6.799257993698120117e-01
1.479749399274096012e+09 2.037643194198608398e-01 6.799358129501342773e-01
1.479749399467979908e+09 2.037743180990219116e-01 6.799458265304565430e-01
1.479749399695069075e+09 2.037843316793441772e-01 6.799557805061340332e-01
1.479749399887626886e+09 2.037943303585052490e-01 6.799657940864562988e-01
1.479749400109581947e+09 2.038043290376663208e-01 6.799758076667785645e-01
1.479749400299849033e+09 2.038143277168273926e-01 6.799858212471008301e-01
1.479749400519840956e+09 2.038243263959884644e-01 6.799957752227783203e-01
1.479749400717683077e+09 2.038343250751495361e-01 6.800057888031005859e-01
1.479749400939169884e+09 2.038443237543106079e-01 6.800158023834228516e-01
1.479749401126228094e+09 2.038543224334716797e-01 6.800258159637451172e-01
1.479749401481436014e+09 2.038643211126327515e-01 6.800357699394226074e-01
1.479749401542440891e+09 2.038743197917938232e-01 6.800457835197448730e-01
1.479749401772766113e+09 2.038843184709548950e-01 6.800557971000671387e-01
1.479749401955765963e+09 2.038943171501159668e-01 6.800658106803894043e-01
1.479749402188252926e+09 2.039043307304382324e-01 6.800758242607116699e-01
1.479749402379055023e+09 2.039143294095993042e-01 6.800857782363891602e-01
1.479749402608284950e+09 2.039243280887603760e-01 6.800957918167114258e-01
1.479749402798584938e+09 2.039343267679214478e-01 6.801058053970336914e-01
1.479749403016802073e+09 2.039443254470825195e-01 6.801158189773559570e-01
1.479749403233354092e+09 2.039543241262435913e-01 6.801257729530334473e-01
1.479749403436286926e+09 2.039643228054046631e-01 6.801357865333557129e-01
1.479749403628546000e+09 2.039743214845657349e-01 6.801458001136779785e-01
1.479749403952078104e+09 2.039843201637268066e-01 6.801558136940002441e-01
1.479749404053072929e+09 2.039943188428878784e-01 6.801658272743225098e-01
1.479749404233292103e+09 2.040043175220489502e-01 6.801757812500000000e-01
1.479749404461755037e+09 2.040143311023712158e-01 6.801857948303222656e-01
1.479749404645554066e+09 2.040243297815322876e-01 6.801958084106445312e-01
1.479749404874955893e+09 2.040343284606933594e-01 6.802058219909667969e-01
1.479749405066989899e+09 2.040443271398544312e-01 6.802157759666442871e-01
1.479749405292212963e+09 2.040543258190155029e-01 6.802257895469665527e-01
1.479749405485018015e+09 2.040643244981765747e-01 6.802358031272888184e-01
1.479749405709167004e+09 2.040743231773376465e-01 6.802458167076110840e-01
1.479749405894742012e+09 2.040843218564987183e-01 6.802557706832885742e-01
1.479749406135421991e+09 2.040943205356597900e-01 6.802657842636108398e-01
1.479749406384938955e+09 2.041043192148208618e-01 6.802757978439331055e-01
1.479749406547431946e+09 2.097063511610031128e-01 6.960391402244567871e-01
1.479749406745695114e+09 2.610838115215301514e-01 6.839640140533447266e-01
1.479749406964471102e+09 2.610938251018524170e-01 6.839739680290222168e-01
1.479749407151422977e+09 2.611038088798522949e-01 6.839839816093444824e-01
1.479749407369221926e+09 2.611138224601745605e-01 6.839939951896667480e-01
1.479749407565284967e+09 2.611238062381744385e-01 6.840040087699890137e-01
