1.479749380391961098e+09 3.378341461132991497e-01 6.170565497236151220e-01
1.479749380618688107e+09 3.381001563601424564e-01 6.174241909888660285e-01
1.479749380810319901e+09 3.383253888400708509e-01 6.177341076591049696e-01
1.479749381036648989e+09 3.385920493255100139e-01 6.180994219251787491e-01
1.479749381225678921e+09 3.388156971302578313e-01 6.184044784135939166e-01
1.479749381443276882e+09 3.390738774283350576e-01 6.187551391479522156e-01
1.479749381639200926e+09 3.393068679406043842e-01 6.190702200759772289e-01
1.479749381831068993e+09 3.395355780501443377e-01 6.193782613724068131e-01
1.479749382058590889e+09 3.398076156801284053e-01 6.197430582786098707e-01
1.479749382251051903e+09 3.400383351498935669e-01 6.200510965313612566e-01
1.479749382465948105e+09 3.402967179699660782e-01 6.203946083046721904e-01
1.479749382663516045e+09 3.405345720596588688e-01 6.207094747391598277e-01
1.479749382886285067e+09 3.408041288798434598e-01 6.210647538232929588e-01
1.479749383078296900e+09 3.410368736218492014e-01 6.213701958970325734e-01
1.479749383299794912e+09 3.413056443586985900e-01 6.217214093230609695e-01
1.479749383489979029e+09 3.415379482172634651e-01 6.220236786234758508e-01
1.479749383717494011e+09 3.418160327738780646e-01 6.223839552907373118e-01
1.479749383904964924e+09 3.420457733009491519e-01 6.226803255127115744e-01
1.479749384134980917e+09 3.423283482791156240e-01 6.230432860566075259e-01
1.479749384328152895e+09 3.425661868879160687e-01 6.233474543271543267e-01
1.479749384553450108e+09 3.428446016734516544e-01 6.237019837222667062e-01
1.479749384739393950e+09 3.430749107301672707e-01 6.239940174268703288e-01
1.479749384965235949e+09 3.433553474806000927e-01 6.243481115139126736e-01
1.479749385162379980e+09 3.436003192980163767e-01 6.246560863990104906e-01
1.479749385380862951e+09 3.438735072118114244e-01 6.249980729837852911e-01
1.479749385577255011e+09 3.441190637982232681e-01 6.253041648504056305e-01
1.479749385796432018e+09 3.443939764573670237e-01 6.256453956070399114e-01
1.479749385989001989e+09 3.446363888833001710e-01 6.259450211035707534e-01
1.479749386211174011e+09 3.449164629418990380e-01 6.262897324945644328e-01
1.479749386402544022e+09 3.451587238188198459e-01 6.265866469679306494e-01
1.479749386629818916e+09 3.454466442845548491e-01 6.269380173040963733e-01
1.479749386821938992e+09 3.456904833496328155e-01 6.272343234788870792e-01
1.479749387049559116e+09 3.459809464022762238e-01 6.275857794930982392e-01
1.479749387238606930e+09 3.462218918606242979e-01 6.278760863378077817e-01
1.479749387433854103e+09 3.464720319197617249e-01 6.281762966275487026e-01
1.479749387654206991e+09 3.467548216129480720e-01 6.285142610807090691e-01
1.479749387844552994e+09 3.470001692019851758e-01 6.288062567415839688e-01
1.479749388071800947e+09 3.472931818282763428e-01 6.291535043421901952e-01
1.479749388264408112e+09 3.475421408084773400e-01 6.294472910907673580e-01
1.479749388486166954e+09 3.478294141161686337e-01 6.297848711975764235e-01
1.479749388678781033e+09 3.480795527099123099e-01 6.300775833692326966e-01
1.479749388899720907e+09 3.483677300569132940e-01 6.304133992805451836e-01
1.479749389092042923e+09 3.486188187097974400e-01 6.307047740183304718e-01
1.479749389317019939e+09 3.489130632454731096e-01 6.310447921213719891e-01
1.479749389510349989e+09 3.491667232122156461e-01 6.313366765738330777e-01
1.479749389730369091e+09 3.494561935305220413e-01 6.316683801589446645e-01
1.479749389921813011e+09 3.497083742492324010e-01 6.319561564656656083e-01
1.479749390152017117e+09 3.500119530490372055e-01 6.323011178026693990e-01
1.479749390340385914e+09 3.502618762037533751e-01 6.325839141147218125e-01
1.479749390574690104e+09 3.505730545063606707e-01 6.329345250882588703e-01
1.479749390760858059e+09 3.508208694332514699e-01 6.332125632339119514e-01
1.479749390988138914e+09 3.511233056620870485e-01 6.335504769104762790e-01
1.479749391181241989e+09 3.513821821798973621e-01 6.338385005384877813e-01
1.479749391394851923e+09 3.516685732865680869e-01 6.341558341972416413e-01
1.479749391587918043e+09 3.519278936565409799e-01 6.344419998475602229e-01
1.479749391814414024e+09 3.522326780322057038e-01 6.347769214608578459e-01
1.479749392001159906e+09 3.524846529458719457e-01 6.350526652217577395e-01
1.479749392226545095e+09 3.527889164043052639e-01 6.353842563468197202e-01
1.479749392426898956e+09 3.530610590125958792e-01 6.356795770243266475e-01
1.479749392648648024e+09 3.533614260232436077e-01 6.360041492825250220e-01
1.479749392837390900e+09 3.536182695344456395e-01 6.362805524860748463e-01
1.479749393029716969e+09 3.538815593401343218e-01 6.365628108202571189e-01
1.479749393255964041e+09 3.541907996020516869e-01 6.368929402098988390e-01
1.479749393448997974e+09 3.544551603422803066e-01 6.371739758445772450e-01
1.479749393678754091e+09 3.547708734097912431e-01 6.375081844467634928e-01
1.479749393861661911e+09 3.550224697854847955e-01 6.377734217216779466e-01
1.479749394085951090e+09 3.553284090340994572e-01 6.380946442386350448e-01
1.479749394277170897e+09 3.555963122198235737e-01 6.383747627115773371e-01
1.479749394501771927e+09 3.559070483524259254e-01 6.386983103195200684e-01
1.479749394689801931e+09 3.561683793205228099e-01 6.389692947838297998e-01
1.479749394932513952e+09 3.565062788499582247e-01 6.393181681996790156e-01
1.479749395115488052e+09 3.567613136104905713e-01 6.395803665327175480e-01
1.479749395329488039e+09 3.570605868026208163e-01 6.398868262374585170e-01
1.479749395522252083e+09 3.573302106365583430e-01 6.401618036520335675e-01
1.479749395752151966e+09 3.576530623846867485e-01 6.404896770283927676e-01
1.479749395939366102e+09 3.579163366127067203e-01 6.407559327291263429e-01
1.479749396168946028e+09 3.582398271884065233e-01 6.410817259762126019e-01
1.479749396360043049e+09 3.585097508502154140e-01 6.413524297475352576e-01
1.479749396581777096e+09 3.588231523353863084e-01 6.416654427991613785e-01
1.479749396772062063e+09 3.590932072669469899e-01 6.419340542705818109e-01
1.479749396994131088e+09 3.594087317727561182e-01 6.422466003047355709e-01
1.479749397193394899e+09 3.596922929102221445e-01 6.425263039975748214e-01
1.479749397416979074e+09 3.600111607809629577e-01 6.428395074694204236e-01
1.479749397602735996e+09 3.602769643259170484e-01 6.430995223682418604e-01
1.479749397829783916e+09 3.606022331225309241e-01 6.434163958185212806e-01
1.479749398017513990e+09 3.608719612891737039e-01 6.436780736385299129e-01
1.479749398245923042e+09 3.612005233981681607e-01 6.439955044265532891e-01
1.479749398433150053e+09 3.614701600098847445e-01 6.442549251579060554e-01
1.479749398628720999e+09 3.617527322360042374e-01 6.445257518776155159e-01
1.479749398854538918e+09 3.620793365711825196e-01 6.448374626930299947e-01
1.479749399043333054e+09 3.623527725764957852e-01 6.450973493301035422e-01
1.479749399265393972e+09 3.626757075825872700e-01 6.454030216744374160e-01
1.479749399460536003e+09 3.629596921780885443e-01 6.456707040968627798e-01
1.479749399690366030e+09 3.632933817880159566e-01 6.459839050616295042e-01
1.479749399884013891e+09 3.635719964778672542e-01 6.462443156330014427e-01
1.479749400099052906e+09 3.638921911997458070e-01 6.465423637846525740e-01
1.479749400292958975e+09 3.641767788946416173e-01 6.468061736050800814e-01
1.479749400517126083e+09 3.645057459570930636e-01 6.471098471257319407e-01
1.479749400708326101e+09 3.647877597539428418e-01 6.473690947507058091e-01
1.479749400929970026e+09 3.651149624922539472e-01 6.476686380262712817e-01
1.479749401121619940e+09 3.653981889885538070e-01 6.479268483827020919e-01
1.479749401346304893e+09 3.657309232820935563e-01 6.482289278019677248e-01
1.479749401537930012e+09 3.660151699414259108e-01 6.484859094802434276e-01
1.479749401767220020e+09 3.663558589120080589e-01 6.487926192821837912e-01
1.479749401953713894e+09 3.666336236291757311e-01 6.490416373156027152e-01
1.479749402185981035e+09 3.669798619081255930e-01 6.493507377351001031e-01
1.479749402376432896e+09 3.672649184005735146e-01 6.496041380202887128e-01
1.479749402602518082e+09 3.676033893540577302e-01 6.499037607582504039e-01
1.479749402796840906e+09 3.678950613122909941e-01 6.501608643232872353e-01
1.479749403012208939e+09 3.682186726758311934e-01 6.504449459725393234e-01
1.479749403204555988e+09 3.685083257454841998e-01 6.506981738500646761e-01
1.479749403427877903e+09 3.688448753726286111e-01 6.509911695562978773e-01
1.479749403619116068e+09 3.691342063616490643e-01 6.512420049305236436e-01
1.479749403840776920e+09 3.694697448033165132e-01 6.515316880335222383e-01
1.479749404036776066e+09 3.697668669528106911e-01 6.517871241466584031e-01
1.479749404230915070e+09 3.700617916522667139e-01 6.520396724916923681e-01
1.479749404453471899e+09 3.704000709199292141e-01 6.523281273515847412e-01
1.479749404642936945e+09 3.706890552389059401e-01 6.525735218345348754e-01
1.479749404868005991e+09 3.710332228757590167e-01 6.528645491871361006e-01
1.479749405061717033e+09 3.713295203008623036e-01 6.531140348041086785e-01
1.479749405288649082e+09 3.716770476747876528e-01 6.534054102909714334e-01
1.479749405481712103e+09 3.719737261178418519e-01 6.536530936748448095e-01
1.479749405705231905e+09 3.723174048569086736e-01 6.539388024428065549e-01
1.479749405893157005e+09 3.726068348831232946e-01 6.541784079613750524e-01
1.479749406131926060e+09 3.729752167675546293e-01 6.544820521767829025e-01
1.479749406308605909e+09 3.732485626789694422e-01 6.547064094892415254e-01
1.479749406532363892e+09 3.735947730812937406e-01 6.549894145018633207e-01
1.479749406734616041e+09 3.739087491850885403e-01 6.552449563365300156e-01
1.479749406945478916e+09 3.742365141217290914e-01 6.555105964870109325e-01
1.479749407140789986e+09 3.745405842165341892e-01 6.557560110919364860e-01
1.479749407364741087e+09 3.748893895807338672e-01 6.560363264131741090e-01
1.479749407556143999e+09 3.751882203818293626e-01 6.562754608649266075e-01
