1.479749380390115976e+09 6.621680686727617893e-01 3.829465186209891625e-01
1.479749380617731094e+09 6.619010390653120579e-01 3.825774572342589552e-01
1.479749380809247017e+09 6.616759121944952859e-01 3.822676789658937535e-01
1.479749381033812046e+09 6.614115088134981946e-01 3.819054411814413186e-01
1.479749381223591089e+09 6.611868037142069054e-01 3.815989260673799954e-01
1.479749381442241907e+09 6.609273457033715271e-01 3.812465183463340512e-01
1.479749381638180017e+09 6.606943490682554154e-01 3.809314223754659556e-01
1.479749381830096006e+09 6.604656347072014322e-01 3.806233687943281208e-01
1.479749382057471991e+09 6.601936832885723083e-01 3.802586795026854372e-01
1.479749382249974012e+09 6.599629614360338348e-01 3.799506311194683628e-01
1.479749382464890957e+09 6.597045389831281970e-01 3.796070590599827099e-01
1.479749382661663055e+09 6.594676162983005296e-01 3.792934162850344348e-01
1.479749382884836912e+09 6.591975697559818714e-01 3.789374798552859192e-01
1.479749383076350927e+09 6.589656484848731566e-01 3.786331074724916812e-01
1.479749383296402931e+09 6.586980667276826074e-01 3.782834291606274046e-01
1.479749383488425970e+09 6.584639823552767002e-01 3.779788284923204511e-01
1.479749383716320992e+09 6.581855717442206544e-01 3.776181186124595301e-01
1.479749383904006958e+09 6.579554338087317822e-01 3.773212286893312672e-01
1.479749384133603096e+09 6.576733866247439497e-01 3.769589371377016773e-01
1.479749384327116013e+09 6.574350564880576675e-01 3.766541326650864052e-01
1.479749384552143097e+09 6.571572153641558334e-01 3.763003247417990860e-01
1.479749384738142014e+09 6.569268325536182784e-01 3.760081888805205663e-01
1.479749384964152098e+09 6.566460897906509775e-01 3.756536990767344042e-01
1.479749385159616947e+09 6.564030851071126493e-01 3.753481850554222232e-01
1.479749385379585981e+09 6.561282340958912718e-01 3.750041019949110765e-01
1.479749385574925900e+09 6.558836628416029324e-01 3.746992272207170238e-01
1.479749385795088053e+09 6.556074179940055702e-01 3.743563313762335865e-01
1.479749385987421989e+09 6.553670618339646481e-01 3.740592357610887930e-01
1.479749386209060907e+09 6.550863887194807722e-01 3.737137694206129623e-01
1.479749386401329994e+09 6.548428383176858603e-01 3.734152638675460878e-01
1.479749386628635883e+09 6.545551355485415002e-01 3.730641497622836367e-01
1.479749386820162058e+09 6.543114926553912358e-01 3.727680730537136222e-01
1.479749387048511028e+09 6.540204635006385825e-01 3.724159225332233092e-01
1.479749387235797882e+09 6.537816108520029257e-01 3.721281259863485902e-01
1.479749387432679892e+09 6.535292280455622382e-01 3.718252125582657275e-01
1.479749387652492046e+09 6.532471715128198575e-01 3.714881156339212565e-01
1.479749387843801022e+09 6.530009953075566198e-01 3.711951265095259078e-01
1.479749388070450068e+09 6.527086004325817203e-01 3.708486029734012757e-01
1.479749388262969971e+09 6.524596041512915612e-01 3.705547640813634525e-01
1.479749388482348919e+09 6.521752411790273651e-01 3.702205872562799316e-01
1.479749388676394939e+09 6.519232933087131254e-01 3.699257406316116548e-01
1.479749388898282051e+09 6.516341320860423725e-01 3.695887658730557801e-01
1.479749389090684891e+09 6.513830974527701212e-01 3.692974452980924971e-01
1.479749389314122915e+09 6.510905756282501233e-01 3.689594034036626224e-01
1.479749389508054018e+09 6.508367346415597776e-01 3.686672946952218588e-01
1.479749389728455067e+09 6.505463702409417515e-01 3.683345512016258372e-01
1.479749389920634985e+09 6.502935866857946223e-01 3.680460769771525253e-01
1.479749390149837017e+09 6.499903820591859116e-01 3.677015295260770422e-01
1.479749390338881969e+09 6.497397839663087149e-01 3.674179608780917539e-01
1.479749390571156979e+09 6.494321270420859715e-01 3.670712995336300466e-01
1.479749390759103060e+09 6.491813991869189726e-01 3.667899773416687381e-01
1.479749390985758066e+09 6.488791225014787223e-01 3.664522299580045273e-01
1.479749391178813934e+09 6.486210071409382882e-01 3.661650410527459432e-01
1.479749391393667936e+09 6.483330125314347159e-01 3.658459192072442967e-01
1.479749391586390018e+09 6.480741779416832049e-01 3.655602818104161100e-01
1.479749391812594891e+09 6.477697425471165005e-01 3.652257324725565191e-01
1.479749392000062943e+09 6.475167570431248354e-01 3.649488748973941377e-01
1.479749392224498034e+09 6.472137235953062673e-01 3.646186143326758389e-01
1.479749392425493002e+09 6.469409287889233973e-01 3.643225757664579900e-01
1.479749392646579027e+09 6.466408317730825139e-01 3.639982850957440563e-01
1.479749392834328890e+09 6.463851430350603389e-01 3.637231131166955844e-01
1.479749393028701067e+09 6.461199292537539440e-01 3.634387819515439988e-01
1.479749393253906012e+09 6.458120176637173193e-01 3.631100606149750831e-01
1.479749393447379112e+09 6.455468107624606766e-01 3.628281155743769970e-01
1.479749393677056074e+09 6.452316621192093482e-01 3.624944934990173007e-01
1.479749393859143972e+09 6.449807265894115238e-01 3.622299418683205818e-01
1.479749394082087040e+09 6.446732644989128236e-01 3.619071090199512675e-01
1.479749394275088072e+09 6.444065078306386862e-01 3.616281802672245416e-01
1.479749394499963045e+09 6.440949641663478165e-01 3.613037805061040109e-01
1.479749394688550949e+09 6.438331520716166212e-01 3.610322902068858753e-01
1.479749394928533077e+09 6.434993129547375013e-01 3.606875914302021258e-01
1.479749395111834049e+09 6.432437656001609438e-01 3.604248459908205859e-01
1.479749395328356981e+09 6.429410891059428312e-01 3.601148862630232372e-01
1.479749395521009922e+09 6.426712807640221348e-01 3.598397144510843138e-01
1.479749395751017094e+09 6.423490109619254262e-01 3.595124237586766469e-01
1.479749395938762903e+09 6.420859829542938657e-01 3.592464087566071829e-01
1.479749396167418003e+09 6.417623228405084923e-01 3.589204344248839718e-01
1.479749396357089996e+09 6.414947057057107660e-01 3.586520312942054201e-01
1.479749396578514099e+09 6.411812137788850396e-01 3.583389083907625450e-01
1.479749396770466089e+09 6.409092112370664562e-01 3.580683467701873957e-01
1.479749396993024111e+09 6.405929113624202476e-01 3.577550237279408796e-01
1.479749397191747904e+09 6.403098533087064892e-01 3.574758088446411408e-01
1.479749397414397001e+09 6.399921599420221874e-01 3.571637470571029649e-01
1.479749397601186991e+09 6.397250864677561655e-01 3.569024800648938900e-01
1.479749397828125000e+09 6.394001449907260604e-01 3.565859156966634247e-01
1.479749398016488075e+09 6.391295702673177592e-01 3.563234094320459899e-01
1.479749398244915962e+09 6.388009483732783877e-01 3.560059142510412222e-01
1.479749398431768894e+09 6.385317023624598187e-01 3.557468633250602252e-01
1.479749398627445936e+09 6.382495209312548656e-01 3.554764034412423168e-01
1.479749398852459908e+09 6.379236804546717376e-01 3.551654103128758511e-01
1.479749399041125059e+09 6.376501031876964376e-01 3.549053788301698154e-01
1.479749399264218092e+09 6.373260562531679607e-01 3.545986441811778134e-01
1.479749399459398031e+09 6.370419755764518133e-01 3.543308648680058015e-01
1.479749399688386917e+09 6.367081994076180251e-01 3.540175756649898142e-01
1.479749399878952980e+09 6.364297130595670815e-01 3.537572791743663903e-01
1.479749400097418070e+09 6.361098107591423023e-01 3.534594956501428964e-01
1.479749400291599989e+09 6.358253085703113872e-01 3.531957577187235797e-01
1.479749400513406992e+09 6.354990716965253084e-01 3.528945902783316990e-01
1.479749400706851006e+09 6.352145714715661251e-01 3.526330441999946386e-01
1.479749400928941965e+09 6.348867281364939386e-01 3.523329062633397957e-01
1.479749401120536089e+09 6.346034439352120637e-01 3.520746374661186673e-01
1.479749401344954967e+09 6.342711151470006303e-01 3.517729186781952677e-01
1.479749401536849976e+09 6.339865955368471084e-01 3.515156836011110730e-01
1.479749401765515089e+09 6.336468744084030602e-01 3.512098358060434800e-01
1.479749401952698946e+09 6.333677757054986257e-01 3.509596148576910046e-01
1.479749402182912111e+09 6.330243572296093690e-01 3.506530201723205842e-01
1.479749402375241041e+09 6.327368871244721804e-01 3.503974639369200617e-01
1.479749402600647926e+09 6.323994183446778328e-01 3.500987190782181013e-01
1.479749402795732021e+09 6.321066592818205265e-01 3.498406493973919007e-01
1.479749403011146069e+09 6.317829973706481361e-01 3.495565169108088011e-01
1.479749403203569889e+09 6.314932368102899041e-01 3.493031895720648539e-01
1.479749403425452948e+09 6.311591679992671899e-01 3.490123427238503995e-01
1.479749403618060112e+09 6.308674498159614341e-01 3.487594281329682300e-01
1.479749403839725018e+09 6.305318007444398187e-01 3.484696433238083646e-01
1.479749404035049915e+09 6.302356072629605732e-01 3.482149987619069798e-01
1.479749404229290009e+09 6.299409357078075145e-01 3.479626584441195547e-01
1.479749404451000929e+09 6.296032804604259070e-01 3.476747240478580414e-01
1.479749404641125917e+09 6.293138086493158534e-01 3.474289054486134898e-01
1.479749404865757942e+09 6.289702992071537491e-01 3.471384223474806019e-01
1.479749405060712099e+09 6.286721545514205589e-01 3.468873726856751549e-01
1.479749405286561012e+09 6.283262396297801811e-01 3.465973395847379290e-01
1.479749405480629921e+09 6.280279209283048392e-01 3.463482786859329865e-01
1.479749405703358889e+09 6.276855613645648813e-01 3.460636579003647517e-01
1.479749405891980886e+09 6.273947222214906194e-01 3.458228786424223378e-01
1.479749406122339964e+09 6.270397487038956719e-01 3.455302545828115024e-01
1.479749406307394028e+09 6.267531624190967321e-01 3.452950039049866859e-01
1.479749406530827999e+09 6.264074370262656677e-01 3.450123880290728584e-01
1.479749406733151913e+09 6.260937643703580191e-01 3.447570852279800979e-01
1.479749406944432020e+09 6.257651532064391064e-01 3.444907519182189848e-01
1.479749407139893055e+09 6.254608907850786048e-01 3.442451770139538514e-01
1.479749407362139940e+09 6.251150355420039828e-01 3.439672217727214321e-01
1.479749407553925037e+09 6.248149875894765115e-01 3.437271012841995876e-01
