1.479749347233509064e+09 3.053384460508823395e-02 -3.471277654170989990e-02 -3.471277654170989990e-02 4.390358924865722656e-02
1.479749347433348894e+09 2.473900839686393738e-02 -3.383760526776313782e-02 -3.383760526776313782e-02 5.385509505867958069e-02
1.479749347624082088e+09 2.387752756476402283e-02 -3.670747578144073486e-02 -3.670747578144073486e-02 6.309680640697479248e-02
1.479749347851030111e+09 3.166506439447402954e-02 -4.217216745018959045e-02 -4.217216745018959045e-02 5.959923192858695984e-02
1.479749348041663885e+09 4.141943529248237610e-02 -4.438336938619613647e-02 -4.438336938619613647e-02 4.969380423426628113e-02
1.479749348271436930e+09 5.141405016183853149e-02 -4.404750093817710876e-02 -4.404750093817710876e-02 3.874251618981361389e-02
1.479749348460614920e+09 5.959117040038108826e-02 -3.729473054409027100e-02 -3.729473054409027100e-02 2.372716553509235382e-02
1.479749348643675089e+09 5.131947249174118042e-02 -1.405249349772930145e-02 -1.405249349772930145e-02 4.162237513810396194e-03
1.479749348971940994e+09 1.534440647810697556e-02 6.712021306157112122e-03 6.712021306157112122e-03 4.783999640494585037e-03
1.479749349077596903e+09 2.134297974407672882e-03 -2.512359060347080231e-03 -2.512359060347080231e-03 1.111795939505100250e-02
1.479749349289654016e+09 7.681012619286775589e-03 -8.980968967080116272e-03 -8.980968967080116272e-03 1.172199379652738571e-02
1.479749349491866112e+09 1.681035570800304413e-02 -1.230109948664903641e-02 -1.230109948664903641e-02 9.061120450496673584e-03
1.479749349712918997e+09 5.976459011435508728e-03 -1.040078233927488327e-02 -1.040078233927488327e-02 1.888778805732727051e-02
1.479749349911010027e+09 7.140392903238534927e-03 -1.377648301422595978e-02 -1.377648301422595978e-02 2.759814634919166565e-02
1.479749350129512072e+09 1.599861867725849152e-02 -1.783092878758907318e-02 -1.783092878758907318e-02 2.320078574120998383e-02
1.479749350329915047e+09 2.429075352847576141e-02 -2.195435389876365662e-02 -2.195435389876365662e-02 2.324529364705085754e-02
1.479749350538060904e+09 3.429075330495834351e-02 -2.195435389876365662e-02 -2.195435389876365662e-02 3.324529156088829041e-02
1.479749350736094952e+09 4.280250892043113708e-02 -2.786494791507720947e-02 -2.786494791507720947e-02 1.977126486599445343e-02
1.479749350956525087e+09 5.215794220566749573e-02 -2.451222203671932220e-02 -2.451222203671932220e-02 1.233197748661041260e-02
1.479749351140654087e+09 5.676671117544174194e-02 -1.466155704110860825e-02 -1.466155704110860825e-02 4.333199933171272278e-03
1.479749351405858994e+09 2.833446301519870758e-02 6.979362573474645615e-03 6.979362573474645615e-03 2.147354884073138237e-03
1.479749351559458971e+09 3.275639610365033150e-03 -4.726472776383161545e-03 -4.726472776383161545e-03 8.238878101110458374e-03
1.479749351789675951e+09 8.035001344978809357e-03 -9.745585732161998749e-03 -9.745585732161998749e-03 1.343192625790834427e-02
1.479749351986092091e+09 1.212506368756294250e-02 -1.481230929493904114e-02 -1.481230929493904114e-02 1.908810995519161224e-02
1.479749352197911978e+09 7.122449576854705811e-03 -1.424232497811317444e-02 -1.424232497811317444e-02 2.906645461916923523e-02
1.479749352401667118e+09 1.703198626637458801e-02 -1.573157496750354767e-02 -1.573157496750354767e-02 1.455004326999187469e-02
1.479749352622148991e+09 1.330478861927986145e-02 -1.765487901866436005e-02 -1.765487901866436005e-02 2.428057044744491577e-02
1.479749352809385061e+09 1.432171836495399475e-02 -2.059430070221424103e-02 -2.059430070221424103e-02 3.331873938441276550e-02
1.479749353039160013e+09 1.933249458670616150e-02 -2.532803267240524292e-02 -2.532803267240524292e-02 3.882741928100585938e-02
1.479749353228007078e+09 2.615947835147380829e-02 -3.051619231700897217e-02 -3.051619231700897217e-02 4.034432396292686462e-02
1.479749353462536097e+09 3.310072794556617737e-02 -3.574867546558380127e-02 -3.574867546558380127e-02 4.139332100749015808e-02
1.479749353664809942e+09 4.079449921846389771e-02 -4.049400612711906433e-02 -4.049400612711906433e-02 4.162926599383354187e-02
1.479749353998064041e+09 5.063112825155258179e-02 -3.862621635198593140e-02 -3.862621635198593140e-02 3.027512691915035248e-02
1.479749354060869932e+09 5.944891273975372314e-02 -3.370904177427291870e-02 -3.370904177427291870e-02 1.982314139604568481e-02
1.479749354244514942e+09 5.787287279963493347e-02 -1.697631739079952240e-02 -1.697631739079952240e-02 5.636629648506641388e-03
1.479749354486951113e+09 3.252507373690605164e-02 4.640589468181133270e-03 4.640589468181133270e-03 2.416833769530057907e-03
1.479749354667992115e+09 6.000312045216560364e-03 4.424335900694131851e-03 4.424335900694131851e-03 1.241555344313383102e-02
1.479749354893922091e+09 3.650936065241694450e-03 -5.322064273059368134e-03 -5.322064273059368134e-03 1.472347881644964218e-02
1.479749355113158941e+09 1.059068646281957626e-02 -1.128995139151811600e-02 -1.128995139151811600e-02 1.308531779795885086e-02
1.479749355305212975e+09 1.662711240351200104e-02 -1.642400026321411133e-02 -1.642400026321411133e-02 1.643514446914196014e-02
1.479749355495832920e+09 2.232313714921474457e-02 -6.106577347964048386e-03 -6.106577347964048386e-03 1.702366163954138756e-03
1.479749355723618984e+09 1.822002418339252472e-02 -1.245177816599607468e-02 -1.245177816599607468e-02 8.847565390169620514e-03
1.479749355908174038e+09 2.492297813296318054e-02 -1.715324260294437408e-02 -1.715324260294437408e-02 1.214345730841159821e-02
1.479749356142982006e+09 2.742879278957843781e-02 -2.164349146187305450e-02 -2.164349146187305450e-02 1.945305988192558289e-02
1.479749356494806051e+09 2.997057326138019562e-02 -2.618843875825405121e-02 -2.618843875825405121e-02 2.668342366814613342e-02
1.479749356556272030e+09 3.997057303786277771e-02 -2.618843875825405121e-02 -2.618843875825405121e-02 3.668342530727386475e-02
1.479749356742908001e+09 4.087291285395622253e-02 -3.646025061607360840e-02 -3.646025061607360840e-02 3.508592396974563599e-02
1.479749356972177982e+09 4.380571097135543823e-02 -4.165595024824142456e-02 -4.165595024824142456e-02 4.126612097024917603e-02
1.479749357161149025e+09 4.964668303728103638e-02 -4.683681577444076538e-02 -4.683681577444076538e-02 4.481236264109611511e-02
1.479749357387299061e+09 5.670201778411865234e-02 -3.744405880570411682e-02 -3.744405880570411682e-02 2.485176548361778259e-02
1.479749357580233097e+09 3.876432543620467186e-03 4.698497708886861801e-03 4.698497708886861801e-03 6.583106238394975662e-03
1.479749357828869104e+09 2.876220736652612686e-03 -4.263715352863073349e-03 -4.263715352863073349e-03 9.281313978135585785e-03
1.479749358014534950e+09 8.016452193260192871e-03 -9.177254512906074524e-03 -9.177254512906074524e-03 1.431340910494327545e-02
1.479749358222733974e+09 1.438693981617689133e-02 -1.426462456583976746e-02 -1.426462456583976746e-02 1.718260720372200012e-02
1.479749358423394918e+09 2.139541879296302795e-02 -1.926606148481369019e-02 -1.926606148481369019e-02 1.882085017859935760e-02
1.479749358637356043e+09 2.734939195215702057e-02 -2.442088536918163300e-02 -2.442088536918163300e-02 2.225336618721485138e-02
1.479749358971524954e+09 3.496770188212394714e-02 -1.683874428272247314e-02 -1.683874428272247314e-02 8.115508593618869781e-03
1.479749359044682026e+09 4.237668588757514954e-02 -2.123672328889369965e-02 -2.123672328889369965e-02 1.065040845423936844e-02
1.479749359236228943e+09 2.579232864081859589e-02 -2.245620079338550568e-02 -2.245620079338550568e-02 2.059446834027767181e-02
1.479749359468084097e+09 3.273255378007888794e-02 -2.687197923660278320e-02 -2.687197923660278320e-02 2.422174625098705292e-02
1.479749359657510996e+09 4.273255169391632080e-02 -2.687197923660278320e-02 -2.687197923660278320e-02 3.422174602746963501e-02
1.479749359850178957e+09 5.273255333304405212e-02 -2.687197923660278320e-02 -2.687197923660278320e-02 4.422174394130706787e-02
1.479749360079242945e+09 6.131632626056671143e-02 -3.387436643242835999e-02 -3.387436643242835999e-02 1.959917508065700531e-02
1.479749360269718885e+09 6.909307837486267090e-02 -3.815232589840888977e-02 -3.815232589840888977e-02 2.136754058301448822e-02
1.479749360487787962e+09 6.018370389938354492e-02 -1.542642898857593536e-02 -1.542642898857593536e-02 4.054822493344545364e-03
1.479749360678683043e+09 6.580174667760729790e-04 4.018009349238127470e-05 4.018009349238127470e-05 1.061413716524839401e-02
1.479749360913817883e+09 6.032148841768503189e-03 -7.101839408278465271e-03 -7.101839408278465271e-03 9.587356820702552795e-03
1.479749361123852968e+09 1.435928232967853546e-02 -1.122786849737167358e-02 -1.122786849737167358e-02 9.410738945007324219e-03
1.479749361349263906e+09 2.067901380360126495e-02 -1.605582423508167267e-02 -1.605582423508167267e-02 1.307719293981790543e-02
1.479749361519275904e+09 1.612689532339572906e-02 1.793861039914190769e-03 1.793861039914190769e-03 1.182700856588780880e-03
1.479749361731184006e+09 2.354819793254137039e-03 -1.097629137802869081e-04 -1.097629137802869081e-04 1.103026233613491058e-02
1.479749361931657076e+09 5.737794097512960434e-03 -6.946473848074674606e-03 -6.946473848074674606e-03 1.396657247096300125e-02
1.479749362159008980e+09 1.573779433965682983e-02 -6.946473848074674606e-03 -6.946473848074674606e-03 2.396657317876815796e-02
1.479749362351094961e+09 2.573779411613941193e-02 -6.946473848074674606e-03 -6.946473848074674606e-03 3.396657109260559082e-02
1.479749362569236994e+09 2.964099310338497162e-02 -2.020024321973323822e-02 -2.020024321973323822e-02 1.515434496104717255e-02
1.479749362759757042e+09 3.963097184896469116e-02 -1.981836557388305664e-02 -1.981836557388305664e-02 1.060311589390039444e-02
1.479749362989660025e+09 4.437124729156494141e-02 -1.016827393323183060e-02 -1.016827393323183060e-02 2.897953847423195839e-03
1.479749363178086996e+09 1.120394840836524963e-02 7.153927814215421677e-03 7.153927814215421677e-03 5.946889054030179977e-03
1.479749363442838907e+09 3.675464075058698654e-03 -4.843819420784711838e-03 -4.843819420784711838e-03 7.734773680567741394e-03
1.479749363599850893e+09 1.154539454728364944e-02 -9.354373440146446228e-03 -9.354373440146446228e-03 8.183395490050315857e-03
1.479749363849549055e+09 1.757879368960857391e-02 -1.424791757017374039e-02 -1.424791757017374039e-02 1.214629504829645157e-02
1.479749364028798103e+09 2.177114412188529968e-02 -3.275058232247829437e-03 -3.275058232247829437e-03 1.414388767443597317e-03
1.479749364229506016e+09 1.389468181878328323e-02 6.072300951927900314e-03 6.072300951927900314e-03 6.526782177388668060e-03
1.479749364439363956e+09 4.011474084109067917e-03 1.563642988912761211e-03 1.563642988912761211e-03 1.550441235303878784e-02
1.479749364647037029e+09 5.975762382149696350e-03 -7.208996452391147614e-03 -7.208996452391147614e-03 1.592726260423660278e-02
1.479749364843621016e+09 1.260409131646156311e-02 -1.295305788516998291e-02 -1.295305788516998291e-02 1.614154130220413208e-02
1.479749365068454027e+09 1.988850533962249756e-02 -1.793237775564193726e-02 -1.793237775564193726e-02 1.701142080128192902e-02
1.479749365260588884e+09 2.949331142008304596e-02 -1.518901716917753220e-02 -1.518901716917753220e-02 7.967608049511909485e-03
1.479749365451392889e+09 1.864355616271495819e-02 3.420866793021559715e-03 3.420866793021559715e-03 1.356966909952461720e-03
1.479749365678462029e+09 3.084696130827069283e-03 2.105426508933305740e-03 2.105426508933305740e-03 1.128926500678062439e-02
1.479749365861115932e+09 4.623783752322196960e-03 -5.824223160743713379e-03 -5.824223160743713379e-03 1.385752018541097641e-02
1.479749366089484930e+09 1.143850572407245636e-02 -1.141667924821376801e-02 -1.141667924821376801e-02 1.403873506933450699e-02
1.479749366367160082e+09 1.982827298343181610e-02 -1.548725645989179611e-02 -1.548725645989179611e-02 1.374854426831007004e-02
1.479749366512309074e+09 2.612354606389999390e-02 -2.031825482845306396e-02 -2.031825482845306396e-02 1.744887791574001312e-02
1.479749366694331884e+09 3.492480516433715820e-02 -2.393114753067493439e-02 -2.393114753067493439e-02 1.655998080968856812e-02
1.479749366926871061e+09 1.277955714613199234e-02 4.330226220190525055e-03 4.330226220190525055e-03 1.713220495730638504e-03
1.479749367115377903e+09 2.422275952994823456e-03 -3.801556769758462906e-03 -3.801556769758462906e-03 8.464952930808067322e-03
1.479749367335689068e+09 6.286893039941787720e-03 -8.600825443863868713e-03 -8.600825443863868713e-03 1.471083145588636398e-02
1.479749367528990030e+09 7.065392564982175827e-03 -1.125700958073139191e-02 -1.125700958073139191e-02 2.394573763012886047e-02
1.479749367756735086e+09 8.019851520657539368e-03 -1.394481305032968521e-02 -1.394481305032968521e-02 3.314708173274993896e-02
1.479749367947911978e+09 1.364337280392646790e-02 -2.017718553543090820e-02 -2.017718553543090820e-02 3.427180275321006775e-02
1.479749368170785904e+09 1.728758402168750763e-02 -2.535219304263591766e-02 -2.535219304263591766e-02 4.005820676684379578e-02
1.479749368367326021e+09 1.952747628092765808e-02 -2.996163442730903625e-02 -2.996163442730903625e-02 4.732023552060127258e-02
1.479749368588246107e+09 2.796220593154430389e-02 -2.206592634320259094e-02 -2.206592634320259094e-02 1.749183237552642822e-02
1.479749368785976887e+09 2.334567345678806305e-02 -2.146881073713302612e-03 -2.146881073713302612e-03 3.466536581981927156e-04
1.479749369011498928e+09 1.147227082401514053e-02 6.940005812793970108e-03 6.940005812793970108e-03 6.571680307388305664e-03
1.479749369197753906e+09 9.258035570383071899e-03 8.637415245175361633e-03 8.637415245175361633e-03 1.633579097688198090e-02
1.479749369432571888e+09 1.652062172070145607e-03 -2.248537726700305939e-03 -2.248537726700305939e-03 1.960489712655544281e-02
1.479749369617472887e+09 2.694787224754691124e-03 -7.727963384240865707e-03 -7.727963384240865707e-03 2.625297196209430695e-02
1.479749369837872028e+09 1.218614727258682251e-02 -1.133969426155090332e-02 -1.133969426155090332e-02 1.060694735497236252e-02
1.479749370027359009e+09 1.800122857093811035e-02 -1.628272794187068939e-02 -1.628272794187068939e-02 1.476846262812614441e-02
1.479749370252713919e+09 8.471345528960227966e-03 -1.361546386033296585e-02 -1.361546386033296585e-02 2.440418489277362823e-02
1.479749370442814112e+09 8.962823078036308289e-03 -1.501597929745912552e-02 -1.501597929745912552e-02 3.419790416955947876e-02
1.479749370668910980e+09 1.544485706835985184e-02 -2.068605460226535797e-02 -2.068605460226535797e-02 3.505916520953178406e-02
1.479749370851674080e+09 2.342388406395912170e-02 -2.573535032570362091e-02 -2.573535032570362091e-02 3.244376927614212036e-02
1.479749371045752048e+09 3.030502982437610626e-02 -3.097371943295001984e-02 -3.097371943295001984e-02 3.364549949765205383e-02
1.479749371364795923e+09 4.020340368151664734e-02 -3.229119256138801575e-02 -3.229119256138801575e-02 2.656590752303600311e-02
1.479749371503988028e+09 4.799152165651321411e-02 -2.513735927641391754e-02 -2.513735927641391754e-02 1.342844311147928238e-02
1.479749371687071085e+09 2.985164895653724670e-02 2.626056084409356117e-04 2.626056084409356117e-04 5.016069044359028339e-04
1.479749371877664089e+09 2.540361369028687477e-03 1.043318072333931923e-03 1.043318072333931923e-03 1.048527099192142487e-02
1.479749372114670992e+09 5.025878082960844040e-03 -6.084737833589315414e-03 -6.084737833589315414e-03 1.372377015650272369e-02
1.479749372305712938e+09 1.093929447233676910e-02 -1.168500725179910660e-02 -1.168500725179910660e-02 1.604914106428623199e-02
1.479749372528311968e+09 1.652057468891143799e-02 -1.716768927872180939e-02 -1.716768927872180939e-02 1.924630999565124512e-02
1.479749372724858046e+09 2.281538769602775574e-02 -2.232789620757102966e-02 -2.232789620757102966e-02 2.205970138311386108e-02
1.479749372936037064e+09 2.814762666821479797e-02 -2.732083946466445923e-02 -2.732083946466445923e-02 2.671892195940017700e-02
1.479749373128447056e+09 3.235475160181522369e-03 4.703914280980825424e-03 4.703914280980825424e-03 7.342765107750892639e-03
1.479749373350218058e+09 4.019478801637887955e-03 -4.251503851264715195e-03 -4.251503851264715195e-03 8.640557527542114258e-03
1.479749373552025080e+09 9.320904500782489777e-03 -9.127059020102024078e-03 -9.127059020102024078e-03 1.358135510236024857e-02
1.479749373862349987e+09 1.606236211955547333e-02 -1.411316543817520142e-02 -1.411316543817520142e-02 1.595178805291652679e-02
1.479749373984617949e+09 2.606236375868320465e-02 -1.411316543817520142e-02 -1.411316543817520142e-02 2.595178782939910889e-02
1.479749374204488993e+09 3.411396220326423645e-02 -2.073488011956214905e-02 -2.073488011956214905e-02 1.344763115048408508e-02
1.479749374383188963e+09 4.358226805925369263e-02 -1.786662265658378601e-02 -1.786662265658378601e-02 7.974652573466300964e-03
1.479749374634761095e+09 4.098194092512130737e-02 -3.369115525856614113e-03 -3.369115525856614113e-03 1.294314046390354633e-03
1.479749374803692102e+09 1.397355739027261734e-02 7.222893647849559784e-03 7.222893647849559784e-03 8.262820541858673096e-03
1.479749375027713060e+09 1.618307083845138550e-02 1.237106416374444962e-02 1.237106416374444962e-02 1.486076693981885910e-02
1.479749375232842922e+09 2.618307061493396759e-02 1.237106416374444962e-02 1.237106416374444962e-02 2.486076764762401581e-02
1.479749375431464911e+09 3.618307039141654968e-02 1.237106416374444962e-02 1.237106416374444962e-02 3.486076742410659790e-02
1.479749375636759996e+09 4.618307203054428101e-02 1.237106416374444962e-02 1.237106416374444962e-02 4.486076533794403076e-02
1.479749375844381094e+09 5.618306994438171387e-02 1.237106416374444962e-02 1.237106416374444962e-02 5.486076697707176208e-02
1.479749376035424948e+09 6.618306785821914673e-02 1.237106416374444962e-02 1.237106416374444962e-02 6.486076861619949341e-02
1.479749376236958027e+09 5.638753995299339294e-02 -2.317121438682079315e-02 -2.317121438682079315e-02 1.104567851871252060e-02
1.479749376469644070e+09 6.618426740169525146e-02 -2.467086911201477051e-02 -2.467086911201477051e-02 9.981950744986534119e-03
1.479749376650363922e+09 4.541574791073799133e-02 -6.698233191855251789e-04 -6.698233191855251789e-04 1.259885146282613277e-03
1.479749376877803087e+09 9.288704022765159607e-03 5.805588327348232269e-03 5.805588327348232269e-03 1.035085320472717285e-02
1.479749377061862946e+09 7.421453949064016342e-03 8.299153298139572144e-03 8.299153298139572144e-03 1.982690207660198212e-02
1.479749377292320967e+09 1.742145419120788574e-02 8.299153298139572144e-03 8.299153298139572144e-03 2.982690185308456421e-02
1.479749377486516953e+09 2.742145396769046783e-02 8.299153298139572144e-03 8.299153298139572144e-03 3.982689976692199707e-02
1.479749377705545902e+09 3.732413798570632935e-02 1.033409405499696732e-02 1.033409405499696732e-02 7.275714073330163956e-03
1.479749377898056984e+09 3.762415423989295959e-02 -2.043254207819700241e-03 -2.043254207819700241e-03 1.482001855038106441e-03
1.479749378128724098e+09 3.235237672924995422e-02 -1.184054184705018997e-02 -1.184054184705018997e-02 5.196757148951292038e-03
1.479749378340297937e+09 3.590423986315727234e-02 -1.757722161710262299e-02 -1.757722161710262299e-02 1.009303703904151917e-02
1.479749378545105934e+09 4.590423777699470520e-02 -1.757722161710262299e-02 -1.757722161710262299e-02 2.009303681552410126e-02
1.479749378734901905e+09 5.590423941612243652e-02 -1.757722161710262299e-02 -1.757722161710262299e-02 3.009303659200668335e-02
1.479749378966195107e+09 6.590423732995986938e-02 -1.757722161710262299e-02 -1.757722161710262299e-02 4.009303823113441467e-02
1.479749379145625114e+09 7.590423524379730225e-02 -1.757722161710262299e-02 -1.757722161710262299e-02 5.009303614497184753e-02
1.479749379372656107e+09 8.590424060821533203e-02 -1.757722161710262299e-02 -1.757722161710262299e-02 6.009303778409957886e-02
1.479749379561228991e+09 9.590423852205276489e-02 -1.757722161710262299e-02 -1.757722161710262299e-02 7.009303569793701172e-02
1.479749379780491114e+09 1.059042364358901978e-01 -1.757722161710262299e-02 -1.757722161710262299e-02 8.009303361177444458e-02
1.479749379975927114e+09 1.159042418003082275e-01 -1.757722161710262299e-02 -1.757722161710262299e-02 9.009303897619247437e-02
1.479749380202867031e+09 1.259042322635650635e-01 -1.757722161710262299e-02 -1.757722161710262299e-02 1.000930368900299072e-01
1.479749380393975019e+09 1.359042376279830933e-01 -1.757722161710262299e-02 -1.757722161710262299e-02 1.100930348038673401e-01
1.479749380621973038e+09 7.350041531026363373e-03 -1.032005809247493744e-02 -1.032005809247493744e-02 1.197129189968109131e-01
1.479749380812819958e+09 1.275077462196350098e-02 -2.637949027121067047e-02 -2.637949027121067047e-02 7.363760471343994141e-02
1.479749381058864117e+09 2.214726060628890991e-02 -3.085915558040142059e-02 -3.085915558040142059e-02 5.038670077919960022e-02
1.479749381229234934e+09 2.699610590934753418e-02 -3.615605458617210388e-02 -3.615605458617210388e-02 5.493993312120437622e-02
1.479749381502983093e+09 2.211373532190918922e-03 -5.593947134912014008e-03 -5.593947134912014008e-03 3.808784857392311096e-02
1.479749381643130064e+09 3.985006362199783325e-03 9.022390469908714294e-03 9.022390469908714294e-03 2.211802266538143158e-02
1.479749381836071014e+09 5.409250967204570770e-03 -5.800141487270593643e-03 -5.800141487270593643e-03 6.498418748378753662e-03
1.479749382088134050e+09 5.253566429018974304e-03 -7.872644811868667603e-03 -7.872644811868667603e-03 1.607547700405120850e-02
1.479749382285446882e+09 4.254830535501241684e-03 -4.531398415565490723e-03 -4.531398415565490723e-03 2.506045810878276825e-02
1.479749382481048107e+09 6.038017105311155319e-03 1.835415605455636978e-03 1.835415605455636978e-03 3.012711927294731140e-02
1.479749382689280987e+09 1.603801734745502472e-02 1.835415605455636978e-03 1.835415605455636978e-03 4.012711718678474426e-02
1.479749382892062902e+09 2.603801712393760681e-02 1.835415605455636978e-03 1.835415605455636978e-03 5.012711882591247559e-02
1.479749383083323002e+09 6.083079613745212555e-03 5.411011166870594025e-03 5.411011166870594025e-03 5.970031395554542542e-02
1.479749383306485891e+09 1.412600465118885040e-02 1.465763244777917862e-02 1.465763244777917862e-02 2.601267583668231964e-02
1.479749383494843006e+09 2.019745111465454102e-02 3.161488799378275871e-03 3.161488799378275871e-03 2.371462294831871986e-03
1.479749383721693993e+09 2.394459024071693420e-02 -5.004278384149074554e-03 -5.004278384149074554e-03 1.707583549432456493e-03
1.479749384006443977e+09 3.231430053710937500e-02 -8.832906372845172882e-03 -8.832906372845172882e-03 2.716294024139642715e-03
1.479749384138046026e+09 1.629314757883548737e-02 6.931799929589033127e-03 6.931799929589033127e-03 3.165373345836997032e-03
1.479749384328520060e+09 8.311562240123748779e-03 -5.828157998621463776e-03 -5.828157998621463776e-03 4.110747016966342926e-03
1.479749384556930065e+09 1.830410398542881012e-02 -6.125503219664096832e-03 -6.125503219664096832e-03 2.256482373923063278e-03
1.479749384741511106e+09 2.807664126157760620e-02 -7.594522554427385330e-03 -7.594522554427385330e-03 2.769082086160778999e-03
1.479749384994297981e+09 3.802600875496864319e-02 -8.297589607536792755e-03 -8.297589607536792755e-03 3.006693907082080841e-03
1.479749385163810968e+09 4.755028709769248962e-02 -1.042631641030311584e-02 -1.042631641030311584e-02 3.481174120679497719e-03
1.479749385385147095e+09 5.660032108426094055e-02 -7.127478718757629395e-03 -7.127478718757629395e-03 2.025722991675138474e-03
1.479749385581451893e+09 6.659195572137832642e-02 -6.828434765338897705e-03 -6.828434765338897705e-03 1.329743769019842148e-03
1.479749385803644896e+09 1.112921047024428844e-03 -3.304349957033991814e-03 -3.304349957033991814e-03 1.116520538926124573e-02
1.479749385994626999e+09 1.009352132678031921e-02 -7.299880962818861008e-03 -7.299880962818861008e-03 5.504742730408906937e-03
1.479749386212671995e+09 1.925184577703475952e-02 -1.015004236251115799e-02 -1.015004236251115799e-02 5.853267852216959000e-03
1.479749386483174086e+09 2.923039719462394714e-02 -1.063843723386526108e-02 -1.063843723386526108e-02 4.732090048491954803e-03
1.479749386631834030e+09 3.676069900393486023e-02 -5.036178510636091232e-03 -5.036178510636091232e-03 2.023942070081830025e-03
1.479749386825313091e+09 1.422127708792686462e-02 6.858105305582284927e-03 6.858105305582284927e-03 7.676169741898775101e-03
1.479749387054296970e+09 3.534342627972364426e-03 -2.032727468758821487e-03 -2.032727468758821487e-03 1.385506708174943924e-02
1.479749387240181923e+09 7.715576328337192535e-03 -8.734690025448799133e-03 -8.734690025448799133e-03 1.613585464656352997e-02
1.479749387437690020e+09 1.515645906329154968e-02 -1.388282515108585358e-02 -1.388282515108585358e-02 1.577943190932273865e-02
1.479749387656873941e+09 2.404140122234821320e-02 -1.747609488666057587e-02 -1.747609488666057587e-02 1.420012954622507095e-02
1.479749387851047039e+09 3.402978181838989258e-02 -1.706071197986602783e-02 -1.706071197986602783e-02 9.349239058792591095e-03
1.479749388080117941e+09 4.212778061628341675e-02 -2.098413929343223572e-02 -2.098413929343223572e-02 1.125604659318923950e-02
1.479749388273782969e+09 8.567675016820430756e-03 4.764880053699016571e-03 4.764880053699016571e-03 6.035423371940851212e-03
1.479749388495955944e+09 3.356923582032322884e-03 -4.040790721774101257e-03 -4.040790721774101257e-03 1.093772426247596741e-02
1.479749388690131903e+09 9.715186432003974915e-03 -9.633293375372886658e-03 -9.633293375372886658e-03 1.234948914498090744e-02
1.479749389015940905e+09 1.791127771139144897e-02 -1.378212310373783112e-02 -1.378212310373783112e-02 1.280755642801523209e-02
1.479749389111558914e+09 2.704445458948612213e-02 -1.688873581588268280e-02 -1.688873581588268280e-02 1.167373917996883392e-02
1.479749389317204952e+09 3.542609512805938721e-02 -1.160065643489360809e-02 -1.160065643489360809e-02 4.394668620079755783e-03
1.479749389514396906e+09 2.759983390569686890e-02 3.189100651070475578e-03 3.189100651070475578e-03 2.124180551618337631e-03
1.479749389734976053e+09 6.927810143679380417e-03 4.303090739995241165e-03 4.303090739995241165e-03 1.208372134715318680e-02
1.479749389932425976e+09 4.616251680999994278e-03 -5.593877751380205154e-03 -5.593877751380205154e-03 1.412778440862894058e-02
1.479749390157275915e+09 1.148106064647436142e-02 -1.131890155375003815e-02 -1.131890155375003815e-02 1.367358863353729248e-02
1.479749390342921972e+09 2.044401876628398895e-02 -1.478589512407779694e-02 -1.478589512407779694e-02 1.208289433270692825e-02
1.479749390574311018e+09 3.026201017200946808e-02 -1.627351157367229462e-02 -1.627351157367229462e-02 9.924139827489852905e-03
1.479749390765981913e+09 3.990631178021430969e-02 -1.407473254948854446e-02 -1.407473254948854446e-02 6.332217250019311905e-03
1.479749390986960888e+09 4.882179945707321167e-02 -1.718119904398918152e-02 -1.718119904398918152e-02 7.434078026562929153e-03
1.479749391186256886e+09 4.533853381872177124e-02 -2.853498095646500587e-03 -2.853498095646500587e-03 2.209056634455919266e-03
1.479749391453701973e+09 4.538085311651229858e-03 -3.315533278509974480e-03 -3.315533278509974480e-03 1.220485474914312363e-02
1.479749391590110064e+09 8.748189546167850494e-03 -9.898118674755096436e-03 -9.898118674755096436e-03 1.472105365246534348e-02
1.479749391820038080e+09 1.687978953123092651e-02 -1.435487251728773117e-02 -1.435487251728773117e-02 1.409021485596895218e-02
1.479749392014125109e+09 2.552345208823680878e-02 -1.796724461019039154e-02 -1.796724461019039154e-02 1.446927711367607117e-02
1.479749392228257895e+09 3.525007516145706177e-02 -1.980544067919254303e-02 -1.980544067919254303e-02 1.210912875831127167e-02
1.479749392427508116e+09 4.168586805462837219e-02 -1.174357719719409943e-02 -1.174357719719409943e-02 3.874037181958556175e-03
1.479749392649614096e+09 7.451529614627361298e-03 5.562651902437210083e-03 5.562651902437210083e-03 7.103153504431247711e-03
1.479749392837476969e+09 3.042749594897031784e-03 -4.200261551886796951e-03 -4.200261551886796951e-03 1.048812549561262131e-02
1.479749393034878969e+09 9.372749365866184235e-03 -9.618536569178104401e-03 -9.618536569178104401e-03 1.248875260353088379e-02
1.479749393265144110e+09 1.760847307741641998e-02 -1.374708488583564758e-02 -1.374708488583564758e-02 1.282761432230472565e-02
1.479749393450453997e+09 2.760847285389900208e-02 -1.374708488583564758e-02 -1.374708488583564758e-02 2.282761409878730774e-02
1.479749393683886051e+09 3.723848983645439148e-02 -1.671048253774642944e-02 -1.671048253774642944e-02 9.092096239328384399e-03
1.479749393880665064e+09 4.490377381443977356e-02 -1.076447963714599609e-02 -1.076447963714599609e-02 3.948962781578302383e-03
1.479749394093895912e+09 2.910386025905609131e-02 5.219315644353628159e-03 5.219315644353628159e-03 4.046537913382053375e-03
