1.481578846279748917e+09 4.441342316567897797e-03 -1.302318880334496498e-03 -1.302318880334496498e-03 3.484036773443222046e-03
1.481578846497464895e+09 5.441342014819383621e-03 -1.302318880334496498e-03 -1.302318880334496498e-03 4.484036471694707870e-03
1.481578846666861057e+09 6.441342178732156754e-03 -1.302318880334496498e-03 -1.302318880334496498e-03 5.484036635607481003e-03
1.481578846848675013e+09 7.441342342644929886e-03 -1.302318880334496498e-03 -1.302318880334496498e-03 6.484036799520254135e-03
1.481578847038531065e+09 8.441342040896415710e-03 -1.302318880334496498e-03 -1.302318880334496498e-03 7.484036497771739960e-03
1.481578847261821032e+09 9.441342204809188843e-03 -1.302318880334496498e-03 -1.302318880334496498e-03 8.484036661684513092e-03
1.481578847499660969e+09 1.044134236872196198e-02 -1.302318880334496498e-03 -1.302318880334496498e-03 9.484036825597286224e-03
1.481578847655013084e+09 1.144134253263473511e-02 -1.302318880334496498e-03 -1.302318880334496498e-03 1.048403698951005936e-02
1.481578847841810942e+09 1.244134269654750824e-02 -1.302318880334496498e-03 -1.302318880334496498e-03 1.148403622210025787e-02
1.481578848026211977e+09 1.344134192913770676e-02 -1.302318880334496498e-03 -1.302318880334496498e-03 1.248403638601303101e-02
1.481578848283870935e+09 1.444134209305047989e-02 -1.302318880334496498e-03 -1.302318880334496498e-03 1.348403654992580414e-02
1.481578848444072008e+09 1.544134225696325302e-02 -1.302318880334496498e-03 -1.302318880334496498e-03 1.448403671383857727e-02
1.481578848636769056e+09 1.644134148955345154e-02 -1.302318880334496498e-03 -1.302318880334496498e-03 1.548403687775135040e-02
1.481578848826312065e+09 1.744134165346622467e-02 -1.302318880334496498e-03 -1.302318880334496498e-03 1.648403704166412354e-02
1.481578849016590118e+09 1.844134181737899780e-02 -1.302318880334496498e-03 -1.302318880334496498e-03 1.748403720557689667e-02
1.481578849211359024e+09 1.944134198129177094e-02 -1.302318880334496498e-03 -1.302318880334496498e-03 1.848403736948966980e-02
1.481578849437336922e+09 2.044134214520454407e-02 -1.302318880334496498e-03 -1.302318880334496498e-03 1.948403753340244293e-02
1.481578849630142927e+09 2.130868099629878998e-02 -2.872660290449857712e-03 -2.872660290449857712e-03 1.895526773296296597e-03
1.481578849819999933e+09 2.218406274914741516e-02 -3.374691586941480637e-03 -3.374691586941480637e-03 8.730551344342529774e-04
1.481578850011466980e+09 9.529790986562147737e-05 -1.094175531761720777e-04 -1.094175531761720777e-04 1.411271514371037483e-03
1.481578850221652031e+09 1.072968589141964912e-03 -3.265031555201858282e-04 -3.265031555201858282e-04 3.007696068380028009e-04
1.481578850433461905e+09 2.012575510889291763e-03 -5.161053268238902092e-04 -5.161053268238902092e-04 7.055198075249791145e-04
1.481578850627985954e+09 3.008670639246702194e-03 -5.667281802743673325e-04 -5.667281802743673325e-04 1.049253041855990887e-03
1.481578850816530943e+09 4.007686860859394073e-03 -5.985124735161662102e-04 -5.985124735161662102e-04 1.022249925881624222e-03
1.481578851002604008e+09 5.000388249754905701e-03 -6.838201079517602921e-04 -6.838201079517602921e-04 1.025163801386952400e-03
1.481578851196970940e+09 6.000198423862457275e-03 -7.015653536655008793e-04 -7.015653536655008793e-04 3.639216884039342403e-04
1.481578851391488075e+09 3.593483997974544764e-04 -2.293860306963324547e-04 -2.293860306963324547e-04 1.330348663032054901e-03
1.481578851609736919e+09 1.118163228966295719e-03 -7.844418869353830814e-04 -7.844418869353830814e-04 1.052960637025535107e-03
1.481578851801712990e+09 1.983044669032096863e-03 -1.100574503652751446e-03 -1.100574503652751446e-03 1.313316053710877895e-03
1.481578852025253057e+09 2.927097957581281662e-03 -1.330468337982892990e-03 -1.330468337982892990e-03 1.368646277114748955e-03
1.481578852196072102e+09 3.915792331099510193e-03 -1.211956609040498734e-03 -1.211956609040498734e-03 1.126319169998168945e-03
1.481578852387377024e+09 3.792252857238054276e-03 -2.131963556166738272e-04 -2.131963556166738272e-04 1.238480326719582081e-03
1.481578852601530075e+09 2.619254402816295624e-03 -1.651971251703798771e-04 -1.651971251703798771e-04 2.237420063465833664e-03
1.481578852803769112e+09 2.360184211283922195e-03 -8.260784088633954525e-04 -8.260784088633954525e-04 2.890526084229350090e-03
1.481578852987458944e+09 2.729662926867604256e-03 -1.608903869055211544e-03 -1.608903869055211544e-03 2.918607089668512344e-03
1.481578853180186987e+09 3.502540290355682373e-03 -2.113861031830310822e-03 -2.113861031830310822e-03 2.795945620164275169e-03
1.481578853391381025e+09 4.502540454268455505e-03 -2.113861031830310822e-03 -2.113861031830310822e-03 3.795945551246404648e-03
1.481578853587049007e+09 5.502540152519941330e-03 -2.113861031830310822e-03 -2.113861031830310822e-03 4.795945715159177780e-03
1.481578853791791916e+09 6.502540316432714462e-03 -2.113861031830310822e-03 -2.113861031830310822e-03 5.795945413410663605e-03
1.481578853978729963e+09 6.772134918719530106e-03 -3.655548673123121262e-03 -3.655548673123121262e-03 3.541861893609166145e-03
1.481578854197762012e+09 7.762780413031578064e-03 -3.784510772675275803e-03 -3.784510772675275803e-03 2.763961441814899445e-03
1.481578854382860899e+09 8.091426454484462738e-03 -2.640833845362067223e-03 -2.640833845362067223e-03 1.815662486478686333e-03
1.481578854567320108e+09 8.884402923285961151e-03 -2.178017515689134598e-03 -2.178017515689134598e-03 1.781003316864371300e-03
