1.481578846085292101e+09 1.034752000123262405e-02 -3.557413350790739059e-03 -3.557413350790739059e-03 1.550775393843650818e-02
1.481578846280025005e+09 1.123982761055231094e-02 -2.290139440447092056e-03 -2.290139440447092056e-03 1.595066278241574764e-03
1.481578846471291065e+09 1.223535183817148209e-02 -2.368095796555280685e-03 -2.368095796555280685e-03 1.237190677784383297e-03
1.481578846659989119e+09 9.437554515898227692e-03 -3.904208075255155563e-03 -3.904208075255155563e-03 1.615872373804450035e-03
1.481578846848448992e+09 8.026781491935253143e-03 -4.398354329168796539e-03 -4.398354329168796539e-03 2.514585154131054878e-03
1.481578847037694931e+09 8.301348425447940826e-03 -4.968413617461919785e-03 -4.968413617461919785e-03 3.066621720790863037e-03
1.481578847261924028e+09 1.389091485179960728e-03 4.578922234941273928e-04 4.578922234941273928e-04 3.452066157478839159e-04
1.481578847482665062e+09 6.127323140390217304e-04 -1.654482475714758039e-04 -1.654482475714758039e-04 1.126470859162509441e-03
1.481578847658206940e+09 1.070341793820261955e-03 -6.340320687741041183e-04 -6.340320687741041183e-04 1.721650362014770508e-03
1.481578847840596914e+09 2.070341724902391434e-03 -6.340320687741041183e-04 -6.340320687741041183e-04 2.721650293096899986e-03
1.481578848023881912e+09 3.070341888815164566e-03 -6.340320687741041183e-04 -6.340320687741041183e-04 3.721650457009673119e-03
1.481578848284008026e+09 4.070341587066650391e-03 -6.340320687741041183e-04 -6.340320687741041183e-04 4.721650388091802597e-03
1.481578848443665981e+09 5.070341750979423523e-03 -6.340320687741041183e-04 -6.340320687741041183e-04 5.721650552004575729e-03
1.481578848634238958e+09 3.502562409266829491e-03 -3.008642233908176422e-03 -3.008642233908176422e-03 4.525677766650915146e-03
1.481578848824107885e+09 4.402650520205497742e-03 -3.471154719591140747e-03 -3.471154719591140747e-03 3.384612500667572021e-03
1.481578849016428947e+09 5.182624794542789459e-03 -2.681176643818616867e-03 -2.681176643818616867e-03 1.548285596072673798e-03
1.481578849208777905e+09 5.196619313210248947e-04 -3.665330877993255854e-04 -3.665330877993255854e-04 1.602212782017886639e-03
1.481578849437055111e+09 1.057629706338047981e-03 -7.026389939710497856e-04 -7.026389939710497856e-04 2.357712248340249062e-03
1.481578849628170967e+09 1.650438178330659866e-03 -7.809341186657547951e-04 -7.809341186657547951e-04 3.342657582834362984e-03
1.481578849822669029e+09 2.650438109412789345e-03 -7.809341186657547951e-04 -7.809341186657547951e-04 4.342657513916492462e-03
1.481578850007882118e+09 3.650438273325562477e-03 -7.809341186657547951e-04 -7.809341186657547951e-04 5.342657677829265594e-03
1.481578850214759111e+09 4.650438204407691956e-03 -7.809341186657547951e-04 -7.809341186657547951e-04 6.342657376080751419e-03
1.481578850429482937e+09 5.650438368320465088e-03 -7.809341186657547951e-04 -7.809341186657547951e-04 7.342657539993524551e-03
1.481578850623802900e+09 6.650438066571950912e-03 -7.809341186657547951e-04 -7.809341186657547951e-04 8.342657238245010376e-03
1.481578850814688921e+09 7.650438230484724045e-03 -7.809341186657547951e-04 -7.809341186657547951e-04 9.342657402157783508e-03
1.481578851003181934e+09 8.650437928736209869e-03 -7.809341186657547951e-04 -7.809341186657547951e-04 1.034265756607055664e-02
1.481578851187406063e+09 9.650438092648983002e-03 -7.809341186657547951e-04 -7.809341186657547951e-04 1.134265772998332977e-02
1.481578851390033960e+09 1.065043825656175613e-02 -7.809341186657547951e-04 -7.809341186657547951e-04 1.234265789389610291e-02
1.481578851611334085e+09 1.165043842047452927e-02 -7.809341186657547951e-04 -7.809341186657547951e-04 1.334265712648630142e-02
1.481578851803026915e+09 1.265043858438730240e-02 -7.809341186657547951e-04 -7.809341186657547951e-04 1.434265729039907455e-02
1.481578852019272089e+09 1.365043781697750092e-02 -7.809341186657547951e-04 -7.809341186657547951e-04 1.534265745431184769e-02
1.481578852197242022e+09 1.465043798089027405e-02 -7.809341186657547951e-04 -7.809341186657547951e-04 1.634265668690204620e-02
1.481578852386853933e+09 4.736878443509340286e-03 2.506529926904477179e-05 2.506529926904477179e-05 1.728313229978084564e-02
1.481578852607755899e+09 5.596296861767768860e-03 1.444304478354752064e-03 1.444304478354752064e-03 3.955240827053785324e-03
1.481578852797039032e+09 5.711091216653585434e-03 -2.331815194338560104e-04 -2.331815194338560104e-04 1.776364748366177082e-03
1.481578852986571074e+09 6.711090914905071259e-03 -2.331815194338560104e-04 -2.331815194338560104e-04 2.776364795863628387e-03
1.481578853183028936e+09 7.711091078817844391e-03 -2.331815194338560104e-04 -2.331815194338560104e-04 3.776364726945757866e-03
1.481578853389584064e+09 8.711091242730617523e-03 -2.331815194338560104e-04 -2.331815194338560104e-04 4.776364658027887344e-03
1.481578853598459959e+09 9.711091406643390656e-03 -2.331815194338560104e-04 -2.331815194338560104e-04 5.776364821940660477e-03
1.481578853791044950e+09 1.071109063923358917e-02 -2.331815194338560104e-04 -2.331815194338560104e-04 6.776364520192146301e-03
1.481578853974472046e+09 1.171109080314636230e-02 -2.331815194338560104e-04 -2.331815194338560104e-04 7.776364684104919434e-03
1.481578854170608044e+09 1.271109096705913544e-02 -2.331815194338560104e-04 -2.331815194338560104e-04 8.776364848017692566e-03
1.481578854383166075e+09 1.371109113097190857e-02 -2.331815194338560104e-04 -2.331815194338560104e-04 9.776365011930465698e-03
1.481578854568567038e+09 1.471109129488468170e-02 -2.331815194338560104e-04 -2.331815194338560104e-04 1.077636517584323883e-02
