1.479423299482556105e+09 -6.520461440086364746e-01
1.479423299697042942e+09 8.253381848335266113e-01
1.479423299924151897e+09 1.006528854370117188e+00
1.479423300113038063e+09 1.194306135177612305e+00
1.479423300333931923e+09 8.687764406204223633e-01
1.479423300563190937e+09 4.731549024581909180e-01
1.479423300803647995e+09 3.939065635204315186e-01
1.479423300976080894e+09 4.073378443717956543e-01
1.479423301203424931e+09 1.000000000000000000e+01
1.479423301419806957e+09 1.000000000000000000e+01
1.479423301653857946e+09 1.000000000000000000e+01
1.479423301845334053e+09 1.000000000000000000e+01
1.479423302074042082e+09 1.000000000000000000e+01
1.479423302289448023e+09 1.000000000000000000e+01
1.479423302512331963e+09 1.000000000000000000e+01
1.479423302706123114e+09 1.000000000000000000e+01
1.479423302929665089e+09 1.000000000000000000e+01
1.479423303154778957e+09 1.000000000000000000e+01
1.479423303387109995e+09 -7.896161824464797974e-02
1.479423303599590063e+09 3.051311522722244263e-02
1.479423303797000885e+09 2.690542340278625488e-01
1.479423304016824961e+09 4.196213483810424805e-01
1.479423304243493080e+09 6.628111600875854492e-01
1.479423304472328901e+09 1.459987998008728027e+00
1.479423304662271976e+09 -7.181699872016906738e-01
1.479423304882692099e+09 -5.293555855751037598e-01
1.479423305106787920e+09 -5.338497757911682129e-01
1.479423305324856043e+09 -3.987513780593872070e-01
1.479423305518168926e+09 -2.124388515949249268e-01
1.479423305750066042e+09 2.080343104898929596e-02
1.479423305973773003e+09 2.548397183418273926e-01
1.479423306188412905e+09 4.123648405075073242e-01
1.479423306385806084e+09 6.281034946441650391e-01
1.479423306609960079e+09 1.431097149848937988e+00
1.479423306833611012e+09 1.415763139724731445e+00
1.479423307061943054e+09 1.069650173187255859e+00
1.479423307246341944e+09 7.098021507263183594e-01
1.479423307476619005e+09 3.917324244976043701e-01
1.479423307692183018e+09 1.512476354837417603e-01
1.479423307917406082e+09 -1.860991269350051880e-01
1.479423308110539913e+09 1.000000000000000000e+01
1.479423308331718922e+09 1.000000000000000000e+01
1.479423308565251112e+09 1.000000000000000000e+01
1.479423308780642986e+09 1.000000000000000000e+01
1.479423308979280949e+09 1.000000000000000000e+01
1.479423309208882093e+09 1.000000000000000000e+01
1.479423309426548958e+09 1.000000000000000000e+01
1.479423309654356003e+09 1.000000000000000000e+01
1.479423309842338085e+09 1.000000000000000000e+01
1.479423310068526983e+09 1.000000000000000000e+01
1.479423310295114994e+09 1.000000000000000000e+01
1.479423310511919975e+09 1.000000000000000000e+01
1.479423310699821949e+09 1.000000000000000000e+01
1.479423310929303885e+09 1.000000000000000000e+01
1.479423311157243967e+09 1.000000000000000000e+01
1.479423311377609968e+09 1.000000000000000000e+01
1.479423311601033926e+09 1.000000000000000000e+01
1.479423311790812969e+09 1.000000000000000000e+01
1.479423312014359951e+09 1.000000000000000000e+01
1.479423312236162901e+09 1.000000000000000000e+01
1.479423312471093893e+09 1.000000000000000000e+01
1.479423312661770105e+09 1.000000000000000000e+01
1.479423312889467001e+09 1.000000000000000000e+01
1.479423313103044987e+09 1.000000000000000000e+01
1.479423313323944092e+09 1.000000000000000000e+01
1.479423313515217066e+09 1.000000000000000000e+01
1.479423313747112036e+09 1.000000000000000000e+01
1.479423313964453936e+09 1.000000000000000000e+01
1.479423314197606087e+09 1.000000000000000000e+01
1.479423314398408890e+09 1.000000000000000000e+01
1.479423314608683109e+09 1.000000000000000000e+01
1.479423314829161882e+09 1.000000000000000000e+01
1.479423315057121038e+09 1.000000000000000000e+01
1.479423315253509045e+09 1.000000000000000000e+01
1.479423315485135078e+09 1.000000000000000000e+01
1.479423315692056894e+09 1.000000000000000000e+01
1.479423315921513081e+09 1.000000000000000000e+01
1.479423316114001989e+09 1.000000000000000000e+01
1.479423316335457087e+09 1.000000000000000000e+01
1.479423316568648100e+09 1.000000000000000000e+01
1.479423316778754950e+09 1.000000000000000000e+01
1.479423317004688978e+09 1.000000000000000000e+01
1.479423317201725960e+09 1.000000000000000000e+01
1.479423317422265053e+09 1.000000000000000000e+01
1.479423317649360895e+09 1.000000000000000000e+01
1.479423317841908932e+09 1.000000000000000000e+01
1.479423318069885015e+09 1.000000000000000000e+01
1.479423318287931919e+09 1.000000000000000000e+01
1.479423318509727955e+09 1.000000000000000000e+01
1.479423318703478098e+09 1.000000000000000000e+01
1.479423318930995941e+09 1.000000000000000000e+01
1.479423319154175997e+09 1.000000000000000000e+01
1.479423319420963049e+09 1.000000000000000000e+01
1.479423319583123922e+09 1.000000000000000000e+01
1.479423319809583902e+09 1.000000000000000000e+01
1.479423320020720959e+09 1.000000000000000000e+01
1.479423320245461941e+09 1.000000000000000000e+01
1.479423320473994970e+09 1.000000000000000000e+01
1.479423320665060043e+09 1.000000000000000000e+01
1.479423320880944967e+09 1.000000000000000000e+01
1.479423321111335039e+09 1.000000000000000000e+01
1.479423321329672098e+09 1.000000000000000000e+01
1.479423321525305986e+09 1.000000000000000000e+01
1.479423321751090050e+09 1.000000000000000000e+01
1.479423321975136042e+09 1.000000000000000000e+01
1.479423322195405006e+09 1.000000000000000000e+01
1.479423322392096043e+09 1.000000000000000000e+01
1.479423322610534906e+09 1.000000000000000000e+01
1.479423322832988977e+09 1.000000000000000000e+01
1.479423323063621998e+09 1.000000000000000000e+01
1.479423323250993967e+09 1.000000000000000000e+01
1.479423323486433983e+09 1.000000000000000000e+01
1.479423323703046083e+09 1.000000000000000000e+01
1.479423323916562080e+09 1.000000000000000000e+01
1.479423324109694958e+09 1.000000000000000000e+01
1.479423324339247942e+09 1.000000000000000000e+01
1.479423324566092014e+09 1.000000000000000000e+01
1.479423324794680119e+09 1.000000000000000000e+01
1.479423324983218908e+09 1.000000000000000000e+01
1.479423325200581074e+09 1.000000000000000000e+01
1.479423325425717115e+09 1.000000000000000000e+01
1.479423325651810884e+09 1.000000000000000000e+01
1.479423325841819048e+09 1.000000000000000000e+01
1.479423326063849926e+09 1.000000000000000000e+01
1.479423326313656092e+09 1.000000000000000000e+01
1.479423326510552883e+09 1.000000000000000000e+01
1.479423326714027882e+09 1.000000000000000000e+01
1.479423326937968016e+09 1.000000000000000000e+01
1.479423327155792952e+09 1.000000000000000000e+01
1.479423327385674000e+09 1.000000000000000000e+01
1.479423327580744982e+09 1.000000000000000000e+01
1.479423327801042080e+09 1.000000000000000000e+01
1.479423328021706104e+09 1.000000000000000000e+01
1.479423328243535995e+09 1.000000000000000000e+01
1.479423328472237110e+09 1.000000000000000000e+01
1.479423328669986963e+09 1.000000000000000000e+01
1.479423328890667915e+09 1.000000000000000000e+01
1.479423329105597973e+09 1.000000000000000000e+01
1.479423329333663940e+09 1.000000000000000000e+01
1.479423329517594099e+09 1.000000000000000000e+01
1.479423329746676922e+09 1.000000000000000000e+01
1.479423329971199989e+09 1.000000000000000000e+01
1.479423330191312075e+09 7.810613512992858887e-01
1.479423330398561001e+09 4.027716219425201416e-01
1.479423330605799913e+09 1.975647658109664917e-01
1.479423330831904888e+09 1.178714036941528320e-01
1.479423331062052965e+09 -9.298551678657531738e-01
1.479423331245613098e+09 -1.723333597183227539e+00
1.479423331474420071e+09 -2.406366825103759766e+00
1.479423331692030907e+09 -2.263838529586791992e+00
1.479423331917337894e+09 3.102839708328247070e+00
1.479423332111275911e+09 2.798862457275390625e+00
1.479423332334738970e+09 2.434564590454101562e+00
1.479423332573148966e+09 1.860940933227539062e+00
1.479423332797025919e+09 7.297725677490234375e-01
1.479423332976370096e+09 4.600540995597839355e-01
1.479423333206233978e+09 1.035224571824073792e-01
1.479423333423932076e+09 -5.235522389411926270e-01
1.479423333652942896e+09 -6.716492176055908203e-01
1.479423333835778952e+09 1.000000000000000000e+01
1.479423334083791971e+09 -4.885264933109283447e-01
1.479423334290388107e+09 -6.040289402008056641e-01
1.479423334507775068e+09 -8.961585164070129395e-01
1.479423334702337980e+09 -1.143551826477050781e+00
1.479423334931788921e+09 -1.344138026237487793e+00
1.479423335154185057e+09 1.000000000000000000e+01
1.479423335383961916e+09 1.000000000000000000e+01
1.479423335575200081e+09 -1.521616339683532715e+00
1.479423335787707090e+09 -1.395875930786132812e+00
1.479423336017621994e+09 -1.524980545043945312e+00
1.479423336247714043e+09 -1.630887389183044434e+00
1.479423336427314997e+09 -1.802594780921936035e+00
1.479423336658281088e+09 -2.472976207733154297e+00
1.479423336876291990e+09 -2.857530593872070312e+00
1.479423337099318981e+09 -2.861530542373657227e+00
1.479423337324489117e+09 -3.134223461151123047e+00
1.479423337523380041e+09 2.606496572494506836e+00
1.479423337752079964e+09 2.621557950973510742e+00
1.479423337977514982e+09 2.100598096847534180e+00
1.479423338189663887e+09 1.140013456344604492e+00
1.479423338381112099e+09 7.358210086822509766e-01
1.479423338605494976e+09 1.291753649711608887e-01
1.479423338828692913e+09 3.661803305149078369e-01
1.479423339059705973e+09 -4.159175753593444824e-01
1.479423339251893997e+09 -3.556436300277709961e-01
1.479423339476880074e+09 -1.886029541492462158e-01
1.479423339697164059e+09 1.023268625140190125e-01
1.479423339920236111e+09 -5.009552091360092163e-02
1.479423340119895935e+09 2.048553526401519775e-01
1.479423340337256908e+09 5.532218813896179199e-01
1.479423340567095995e+09 1.168536782264709473e+00
1.479423340781060934e+09 1.004175782203674316e+00
1.479423340979856968e+09 1.393291473388671875e+00
1.479423341200000048e+09 1.256804585456848145e+00
1.479423341421314001e+09 1.282352805137634277e+00
1.479423341651367903e+09 1.040543556213378906e+00
1.479423341843133926e+09 -3.384732306003570557e-01
1.479423342074110031e+09 -7.420932650566101074e-01
1.479423342287028074e+09 -1.358448863029479980e+00
1.479423342508991003e+09 -1.383378267288208008e+00
1.479423342700625896e+09 -1.228616476058959961e+00
1.479423342937207937e+09 -5.755696296691894531e-01
1.479423343158421040e+09 -4.941717982292175293e-01
1.479423343377151012e+09 -5.600271373987197876e-02
1.479423343570597887e+09 6.920330524444580078e-01
1.479423343792079926e+09 8.738036751747131348e-01
1.479423344013456106e+09 8.741659522056579590e-01
1.479423344244319916e+09 9.411659836769104004e-01
1.479423344442370892e+09 1.000000000000000000e+01
1.479423344658818960e+09 1.000000000000000000e+01
1.479423344878741980e+09 1.000000000000000000e+01
1.479423345098987103e+09 1.000000000000000000e+01
1.479423345306835890e+09 1.000000000000000000e+01
1.479423345516957998e+09 1.000000000000000000e+01
1.479423345750452995e+09 1.000000000000000000e+01
1.479423345972651958e+09 1.000000000000000000e+01
1.479423346196532011e+09 1.000000000000000000e+01
1.479423346396210909e+09 1.000000000000000000e+01
1.479423346606693029e+09 1.000000000000000000e+01
1.479423346829493046e+09 1.000000000000000000e+01
1.479423347064034939e+09 1.000000000000000000e+01
1.479423347250655890e+09 1.000000000000000000e+01
1.479423347468544960e+09 1.000000000000000000e+01
1.479423347694092989e+09 1.000000000000000000e+01
1.479423347920356989e+09 1.000000000000000000e+01
1.479423348114940882e+09 1.000000000000000000e+01
1.479423348333319902e+09 1.000000000000000000e+01
1.479423348568116903e+09 1.000000000000000000e+01
1.479423348806379080e+09 1.000000000000000000e+01
1.479423348976309061e+09 1.000000000000000000e+01
1.479423349193722963e+09 1.000000000000000000e+01
1.479423349419723988e+09 1.000000000000000000e+01
1.479423349657597065e+09 1.000000000000000000e+01
1.479423349839874983e+09 1.000000000000000000e+01
1.479423350066545010e+09 1.000000000000000000e+01
1.479423350285487890e+09 1.000000000000000000e+01
1.479423350507473946e+09 1.000000000000000000e+01
1.479423350703161001e+09 1.000000000000000000e+01
1.479423350933489084e+09 1.000000000000000000e+01
1.479423351155354977e+09 1.000000000000000000e+01
1.479423351377104998e+09 1.000000000000000000e+01
1.479423351575794935e+09 1.000000000000000000e+01
1.479423351791027069e+09 1.000000000000000000e+01
1.479423352014491081e+09 1.000000000000000000e+01
1.479423352246720076e+09 1.000000000000000000e+01
1.479423352435345888e+09 1.000000000000000000e+01
1.479423352657176971e+09 1.000000000000000000e+01
1.479423352877810955e+09 1.000000000000000000e+01
1.479423353102910042e+09 1.000000000000000000e+01
1.479423353295622110e+09 1.000000000000000000e+01
1.479423353517811060e+09 1.000000000000000000e+01
1.479423353744095087e+09 1.000000000000000000e+01
1.479423353972691059e+09 1.000000000000000000e+01
1.479423354190041065e+09 1.000000000000000000e+01
1.479423354383797884e+09 1.000000000000000000e+01
1.479423354613879919e+09 1.000000000000000000e+01
1.479423354827645063e+09 1.000000000000000000e+01
1.479423355063079119e+09 1.000000000000000000e+01
1.479423355245739937e+09 1.000000000000000000e+01
1.479423355511528969e+09 1.000000000000000000e+01
1.479423355692482948e+09 1.000000000000000000e+01
1.479423355916464090e+09 1.000000000000000000e+01
1.479423356110682964e+09 1.000000000000000000e+01
1.479423356336762905e+09 1.000000000000000000e+01
1.479423356561722994e+09 1.000000000000000000e+01
1.479423356781194925e+09 1.000000000000000000e+01
1.479423356975143909e+09 1.000000000000000000e+01
1.479423357200525999e+09 1.000000000000000000e+01
1.479423357426964998e+09 1.000000000000000000e+01
1.479423357652792931e+09 1.000000000000000000e+01
1.479423357836374998e+09 1.000000000000000000e+01
1.479423358076301098e+09 1.000000000000000000e+01
1.479423358286837101e+09 1.000000000000000000e+01
1.479423358507332087e+09 1.000000000000000000e+01
1.479423358698751926e+09 1.000000000000000000e+01
1.479423358930500031e+09 1.000000000000000000e+01
1.479423359154520988e+09 1.000000000000000000e+01
1.479423359377291918e+09 1.000000000000000000e+01
1.479423359579921961e+09 1.000000000000000000e+01
1.479423359791208982e+09 1.000000000000000000e+01
1.479423360013380051e+09 1.000000000000000000e+01
1.479423360239248991e+09 1.000000000000000000e+01
1.479423360437994003e+09 1.000000000000000000e+01
1.479423360659049988e+09 1.000000000000000000e+01
1.479423360885226965e+09 1.000000000000000000e+01
1.479423361107563972e+09 1.000000000000000000e+01
1.479423361309634924e+09 1.000000000000000000e+01
1.479423361518306971e+09 1.000000000000000000e+01
1.479423361747543097e+09 -5.995000004768371582e-01
1.479423361974458933e+09 -7.105438113212585449e-01
1.479423362160703897e+09 -1.011137127876281738e+00
1.479423362388634920e+09 -1.253245234489440918e+00
1.479423362610270023e+09 -1.300620317459106445e+00
1.479423362836570978e+09 -2.023536443710327148e+00
1.479423363060940027e+09 -2.562811613082885742e+00
1.479423363246629000e+09 3.082977056503295898e+00
1.479423363472713947e+09 2.765058994293212891e+00
1.479423363692380905e+09 2.449177503585815430e+00
1.479423363923325062e+09 2.336776018142700195e+00
1.479423364110543013e+09 1.785916328430175781e+00
1.479423364335695982e+09 1.384263634681701660e+00
1.479423364564789057e+09 1.137888431549072266e+00
1.479423364780080080e+09 1.114724040031433105e+00
1.479423364989470959e+09 1.091280579566955566e+00
1.479423365196897030e+09 1.076736211776733398e+00
1.479423365428040981e+09 1.176615476608276367e+00
1.479423365650543928e+09 8.763217926025390625e-01
1.479423365843259096e+09 1.000000000000000000e+01
1.479423366071794033e+09 1.000000000000000000e+01
1.479423366287662029e+09 1.000000000000000000e+01
1.479423366514486074e+09 1.000000000000000000e+01
1.479423366698204041e+09 1.000000000000000000e+01
1.479423366933005095e+09 1.000000000000000000e+01
1.479423367157978058e+09 1.000000000000000000e+01
1.479423367396964073e+09 1.000000000000000000e+01
1.479423367576481104e+09 1.000000000000000000e+01
1.479423367791876078e+09 6.575046181678771973e-01
1.479423368012284040e+09 7.705721855163574219e-01
1.479423368238929987e+09 7.973569631576538086e-01
1.479423368450473070e+09 1.257400989532470703e+00
1.479423368661375999e+09 1.732794642448425293e+00
1.479423368883558035e+09 -5.602354407310485840e-01
1.479423369103678942e+09 -9.229810237884521484e-01
1.479423369295928001e+09 -1.186578512191772461e+00
1.479423369516604900e+09 -1.793269872665405273e+00
1.479423369746155024e+09 -1.896804332733154297e+00
1.479423369966186047e+09 -1.837292432785034180e+00
1.479423370161922932e+09 -2.189609766006469727e+00
1.479423370383789062e+09 -2.208822011947631836e+00
1.479423370612406015e+09 -2.315376520156860352e+00
1.479423370837070942e+09 -2.641545057296752930e+00
1.479423371062848091e+09 -2.828172206878662109e+00
1.479423371256411076e+09 -2.876820802688598633e+00
1.479423371490051031e+09 -2.602946281433105469e+00
1.479423371692287922e+09 -2.551160097122192383e+00
1.479423371920078993e+09 -2.266084194183349609e+00
1.479423372110095024e+09 -2.449278354644775391e+00
1.479423372340696096e+09 4.934733211994171143e-01
1.479423372561547995e+09 1.053671956062316895e+00
1.479423372779628992e+09 1.171466946601867676e+00
1.479423372976403952e+09 1.143609046936035156e+00
1.479423373203874111e+09 8.491712212562561035e-01
1.479423373422957897e+09 7.108947634696960449e-01
1.479423373654896975e+09 1.000000000000000000e+01
1.479423373844477892e+09 1.000000000000000000e+01
1.479423374074616909e+09 1.000000000000000000e+01
1.479423374288680077e+09 1.000000000000000000e+01
1.479423374515376091e+09 1.000000000000000000e+01
1.479423374703596115e+09 1.000000000000000000e+01
1.479423374929102898e+09 1.000000000000000000e+01
1.479423375157325029e+09 1.000000000000000000e+01
1.479423375400424004e+09 1.000000000000000000e+01
1.479423375571305037e+09 1.000000000000000000e+01
1.479423375790535927e+09 1.000000000000000000e+01
1.479423376017239094e+09 1.000000000000000000e+01
1.479423376242763996e+09 1.000000000000000000e+01
1.479423376436537027e+09 1.000000000000000000e+01
1.479423376662453890e+09 1.000000000000000000e+01
1.479423376889482975e+09 1.000000000000000000e+01
1.479423377105696917e+09 1.000000000000000000e+01
1.479423377297852039e+09 1.000000000000000000e+01
1.479423377520792007e+09 1.000000000000000000e+01
1.479423377748701096e+09 1.000000000000000000e+01
1.479423377981005907e+09 1.000000000000000000e+01
1.479423378167891026e+09 1.000000000000000000e+01
1.479423378385126114e+09 1.000000000000000000e+01
1.479423378604159117e+09 1.000000000000000000e+01
1.479423378836203098e+09 1.000000000000000000e+01
1.479423379035610914e+09 1.000000000000000000e+01
1.479423379248068094e+09 1.000000000000000000e+01
1.479423379469111919e+09 1.000000000000000000e+01
1.479423379691545963e+09 1.000000000000000000e+01
1.479423379922189951e+09 1.000000000000000000e+01
1.479423380111650944e+09 1.000000000000000000e+01
1.479423380331279993e+09 1.000000000000000000e+01
1.479423380563328028e+09 1.000000000000000000e+01
1.479423380791712999e+09 1.000000000000000000e+01
1.479423380976353884e+09 1.000000000000000000e+01
1.479423381193706989e+09 1.000000000000000000e+01
1.479423381425133944e+09 1.000000000000000000e+01
1.479423381652848959e+09 1.000000000000000000e+01
1.479423381840338945e+09 1.000000000000000000e+01
1.479423382072863102e+09 1.000000000000000000e+01
1.479423382283113956e+09 1.000000000000000000e+01
1.479423382512798071e+09 1.000000000000000000e+01
1.479423382708067894e+09 1.000000000000000000e+01
1.479423382929771900e+09 1.000000000000000000e+01
1.479423383157630920e+09 1.000000000000000000e+01
1.479423383381460905e+09 1.000000000000000000e+01
1.479423383576141119e+09 1.553326249122619629e-01
1.479423383791764975e+09 -1.138306111097335815e-01
1.479423384020333052e+09 -4.366915822029113770e-01
1.479423384240575075e+09 -1.119128465652465820e+00
1.479423384438205957e+09 -1.693875193595886230e+00
1.479423384658129930e+09 -2.294346570968627930e+00
1.479423384889951944e+09 -2.407242059707641602e+00
1.479423385100338936e+09 3.121695756912231445e+00
1.479423385293234110e+09 2.900404453277587891e+00
1.479423385519356966e+09 2.682201147079467773e+00
1.479423385749027014e+09 2.165988922119140625e+00
1.479423385965544939e+09 1.528931975364685059e+00
1.479423386154603004e+09 8.598867058753967285e-01
1.479423386393873930e+09 7.254729866981506348e-01
1.479423386602762938e+09 6.112582609057426453e-02
1.479423386838280916e+09 -1.969601362943649292e-01
1.479423387027482033e+09 -1.577366888523101807e-01
1.479423387248537064e+09 -2.370389848947525024e-01
1.479423387483854055e+09 -4.196274653077125549e-02
1.479423387694047928e+09 -7.741663139313459396e-03
1.479423387922559977e+09 1.251277178525924683e-01
1.479423388111542940e+09 5.817830562591552734e-01
1.479423388341676950e+09 1.000674843788146973e+00
1.479423388561146021e+09 1.887050509452819824e+00
1.479423388787939072e+09 2.611154079437255859e+00
1.479423388977823973e+09 2.980109214782714844e+00
1.479423389204801083e+09 -1.452068090438842773e+00
1.479423389425724983e+09 -1.773280143737792969e+00
1.479423389656040907e+09 -2.114160776138305664e+00
1.479423389839200974e+09 -2.570980548858642578e+00
1.479423390073271990e+09 -2.983934640884399414e+00
1.479423390293174028e+09 2.940129995346069336e+00
1.479423390510812998e+09 2.521590471267700195e+00
1.479423390703347921e+09 2.385679483413696289e+00
1.479423390933227062e+09 1.727949142456054688e+00
1.479423391157399893e+09 7.797712683677673340e-01
1.479423391385499001e+09 8.097696900367736816e-01
1.479423391576530933e+09 -6.961479038000106812e-02
1.479423391795185089e+09 -1.863184124231338501e-01
1.479423392015772104e+09 -1.511125415563583374e-01
1.479423392244302034e+09 -2.943412959575653076e-01
1.479423392436180115e+09 1.000000000000000000e+01
1.479423392659063101e+09 3.489776551723480225e-01
1.479423392898935080e+09 3.102344274520874023e-01
1.479423393101313114e+09 4.298954904079437256e-01
1.479423393297986031e+09 8.706703186035156250e-01
1.479423393515547991e+09 7.527420520782470703e-01
1.479423393750152111e+09 4.685051441192626953e-01
1.479423393969084024e+09 9.772699326276779175e-02
1.479423394174432993e+09 1.305366009473800659e-01
1.479423394382963896e+09 1.000000000000000000e+01
1.479423394611429930e+09 1.000000000000000000e+01
1.479423394837686062e+09 1.000000000000000000e+01
1.479423395020513058e+09 -7.811494171619415283e-02
1.479423395261698008e+09 -1.105612143874168396e-01
1.479423395482686043e+09 2.884356081485748291e-01
1.479423395692686081e+09 3.682596683502197266e-01
1.479423395896435022e+09 5.295906066894531250e-01
1.479423396106620073e+09 5.508428215980529785e-01
1.479423396334238052e+09 -3.211340010166168213e-01
1.479423396559376955e+09 -9.719116687774658203e-01
1.479423396795406103e+09 -9.279263615608215332e-01
1.479423396976424932e+09 -4.608186483383178711e-01
1.479423397195774078e+09 -3.949775397777557373e-01
1.479423397427882910e+09 1.024398505687713623e-01
1.479423397651362896e+09 1.078359559178352356e-01
1.479423397834647894e+09 3.131098747253417969e-01
1.479423398073237896e+09 5.341253280639648438e-01
1.479423398309197903e+09 4.371115863323211670e-01
1.479423398512923956e+09 6.532809138298034668e-02
