1.479423258389148951e+09 3.032165765762329102e-01 3.973733186721801758e-01
1.479423258613965988e+09 3.032265901565551758e-01 3.973833024501800537e-01
1.479423258830869913e+09 3.032365739345550537e-01 3.973933160305023193e-01
1.479423259059092999e+09 3.032465875148773193e-01 3.974032998085021973e-01
1.479423259246663094e+09 3.032566010951995850e-01 3.974133133888244629e-01
1.479423259492578983e+09 3.032665848731994629e-01 3.974232971668243408e-01
1.479423259693881989e+09 3.032765984535217285e-01 3.974333107471466064e-01
1.479423259924082041e+09 3.032865822315216064e-01 3.974433243274688721e-01
1.479423260117402077e+09 3.032965958118438721e-01 3.974533081054687500e-01
1.479423260340843916e+09 3.033065795898437500e-01 3.974633216857910156e-01
1.479423260567867041e+09 3.033165931701660156e-01 3.974733054637908936e-01
1.479423260811554909e+09 3.033265769481658936e-01 3.974833190441131592e-01
1.479423261014208078e+09 3.033365905284881592e-01 3.974933028221130371e-01
1.479423261196475983e+09 3.033465743064880371e-01 3.975033164024353027e-01
1.479423261429260015e+09 3.033565878868103027e-01 3.975133001804351807e-01
1.479423261656990051e+09 3.033666014671325684e-01 3.975233137607574463e-01
1.479423261887816906e+09 3.033765852451324463e-01 3.975332975387573242e-01
1.479423262071890116e+09 3.033865988254547119e-01 3.975433111190795898e-01
1.479423262316471100e+09 3.033965826034545898e-01 3.975533246994018555e-01
1.479423262511240959e+09 3.034065961837768555e-01 3.975633084774017334e-01
1.479423262739583015e+09 3.034165799617767334e-01 3.975733220577239990e-01
1.479423262941302061e+09 3.034265935420989990e-01 3.975833058357238770e-01
1.479423263159604073e+09 3.034365773200988770e-01 3.975933194160461426e-01
1.479423263404560089e+09 3.034465909004211426e-01 3.976033031940460205e-01
1.479423263603760004e+09 3.034565746784210205e-01 3.976133167743682861e-01
1.479423263797910929e+09 3.034665882587432861e-01 3.976233005523681641e-01
1.479423264020723104e+09 3.034766018390655518e-01 3.976333141326904297e-01
1.479423264240132093e+09 3.034865856170654297e-01 3.976432979106903076e-01
1.479423264480684996e+09 3.034965991973876953e-01 3.976533114910125732e-01
1.479423264658937931e+09 3.035065829753875732e-01 3.976633250713348389e-01
1.479423264885859966e+09 3.035165965557098389e-01 3.976733088493347168e-01
1.479423265103938103e+09 3.035265803337097168e-01 3.976833224296569824e-01
1.479423265325551033e+09 3.035365939140319824e-01 3.976933062076568604e-01
1.479423265521470070e+09 3.035465776920318604e-01 3.977033197879791260e-01
1.479423265747137070e+09 3.035565912723541260e-01 3.977133035659790039e-01
1.479423265975802898e+09 3.035665750503540039e-01 3.977233171463012695e-01
1.479423266196623087e+09 3.035765886306762695e-01 3.977333009243011475e-01
1.479423266385416031e+09 3.035866022109985352e-01 3.977433145046234131e-01
1.479423266611078978e+09 3.035965859889984131e-01 3.977532982826232910e-01
1.479423266832353115e+09 3.036065995693206787e-01 3.977633118629455566e-01
1.479423267067857027e+09 3.036165833473205566e-01 3.977733254432678223e-01
1.479423267253843069e+09 3.036265969276428223e-01 3.977833092212677002e-01
1.479423267478396893e+09 3.036365807056427002e-01 3.977933228015899658e-01
1.479423267699347973e+09 3.036465942859649658e-01 3.978033065795898438e-01
1.479423267922576904e+09 3.036565780639648438e-01 3.978133201599121094e-01
1.479423268108390093e+09 3.036665916442871094e-01 3.978233039379119873e-01
1.479423268337563992e+09 3.036765754222869873e-01 3.978333175182342529e-01
1.479423268568634987e+09 3.036865890026092529e-01 3.978433012962341309e-01
1.479423268779808044e+09 3.036966025829315186e-01 3.978533148765563965e-01
1.479423268998615980e+09 3.037065863609313965e-01 3.978632986545562744e-01
1.479423269208746910e+09 3.037165999412536621e-01 3.978733122348785400e-01
1.479423269431691885e+09 3.037265837192535400e-01 3.978833258152008057e-01
1.479423269658104897e+09 3.037365972995758057e-01 3.978933095932006836e-01
1.479423269898864985e+09 3.037465810775756836e-01 3.979033231735229492e-01
1.479423270069088936e+09 3.037565946578979492e-01 3.979133069515228271e-01
1.479423270304291010e+09 3.037665784358978271e-01 3.979233205318450928e-01
1.479423270510234118e+09 3.037765920162200928e-01 3.979333043098449707e-01
1.479423270738993883e+09 3.037865757942199707e-01 3.979433178901672363e-01
1.479423270933245897e+09 3.037965893745422363e-01 3.979533016681671143e-01
1.479423271155289888e+09 3.038066029548645020e-01 3.979633152484893799e-01
1.479423271397660971e+09 3.038165867328643799e-01 3.979732990264892578e-01
1.479423271604135990e+09 3.038266003131866455e-01 3.979833126068115234e-01
1.479423271794476986e+09 3.038365840911865234e-01 3.979933261871337891e-01
1.479423272019881010e+09 3.038465976715087891e-01 3.980033099651336670e-01
1.479423272243037939e+09 3.038565814495086670e-01 3.980133235454559326e-01
1.479423272472493887e+09 3.038665950298309326e-01 3.980233073234558105e-01
1.479423272666703939e+09 3.038765788078308105e-01 3.980333209037780762e-01
1.479423272880788088e+09 3.038865923881530762e-01 3.980433046817779541e-01
1.479423273106947899e+09 3.038965761661529541e-01 3.980533182621002197e-01
1.479423273330140114e+09 3.039065897464752197e-01 3.980633020401000977e-01
1.479423273518790007e+09 3.039165735244750977e-01 3.980733156204223633e-01
1.479423273755753040e+09 3.039265871047973633e-01 3.980832993984222412e-01
1.479423273970174074e+09 3.039366006851196289e-01 3.980933129787445068e-01
1.479423274194922924e+09 3.039465844631195068e-01 3.981032967567443848e-01
1.479423274396950960e+09 3.039565980434417725e-01 3.981133103370666504e-01
1.479423274615972042e+09 3.039665818214416504e-01 3.981233239173889160e-01
1.479423274837513924e+09 3.039765954017639160e-01 3.981333076953887939e-01
1.479423275063294888e+09 3.039865791797637939e-01 3.981433212757110596e-01
1.479423275257190943e+09 3.040332794189453125e-01 3.976562023162841797e-01
1.479423275501673937e+09 3.049879670143127441e-01 3.971215486526489258e-01
1.479423275715595961e+09 3.065364956855773926e-01 3.969962596893310547e-01
1.479423275958220005e+09 3.057968020439147949e-01 3.961302340030670166e-01
1.479423276113605976e+09 3.055911660194396973e-01 3.948590755462646484e-01
1.479423276341394901e+09 3.056386709213256836e-01 3.947200477123260498e-01
1.479423276561362982e+09 3.058651089668273926e-01 3.944678604602813721e-01
1.479423276785087109e+09 3.063062429428100586e-01 3.938959240913391113e-01
1.479423277001420021e+09 3.052359521389007568e-01 3.944604694843292236e-01
1.479423277202878952e+09 3.048019111156463623e-01 3.947410881519317627e-01
1.479423277427397013e+09 3.040134310722351074e-01 3.951449990272521973e-01
1.479423277655227900e+09 3.039740324020385742e-01 3.951842486858367920e-01
1.479423277878138065e+09 3.040056526660919189e-01 3.952195644378662109e-01
1.479423278073630095e+09 3.026189208030700684e-01 3.961885273456573486e-01
1.479423278300020933e+09 3.023437261581420898e-01 3.968425691127777100e-01
1.479423278510792971e+09 3.022776246070861816e-01 3.970931768417358398e-01
1.479423278738081932e+09 3.022579848766326904e-01 3.974096179008483887e-01
1.479423278935591936e+09 3.022921681404113770e-01 3.977884054183959961e-01
1.479423279157115936e+09 3.022993505001068115e-01 3.980425894260406494e-01
1.479423279416435957e+09 3.022834360599517822e-01 3.984833657741546631e-01
1.479423279603914976e+09 3.022809028625488281e-01 3.984189629554748535e-01
1.479423279793629885e+09 3.021844923496246338e-01 3.980632722377777100e-01
1.479423280018965960e+09 3.021944761276245117e-01 3.980732858180999756e-01
1.479423280249370098e+09 3.022044897079467773e-01 3.980832695960998535e-01
1.479423280474215031e+09 3.022144734859466553e-01 3.980932831764221191e-01
1.479423280662776947e+09 3.022244870662689209e-01 3.981032669544219971e-01
1.479423280882436991e+09 3.022344708442687988e-01 3.981132805347442627e-01
1.479423281105850935e+09 3.022444844245910645e-01 3.981232643127441406e-01
1.479423281323273897e+09 3.022544682025909424e-01 3.981332778930664062e-01
1.479423281522907972e+09 3.022644817829132080e-01 3.981432616710662842e-01
1.479423281751951933e+09 3.013715744018554688e-01 3.962405323982238770e-01
1.479423281973839998e+09 3.019818365573883057e-01 3.979406058788299561e-01
1.479423282192653894e+09 3.019260764122009277e-01 3.981033265590667725e-01
1.479423282390326977e+09 3.001439571380615234e-01 3.985249996185302734e-01
1.479423282611454010e+09 3.000448048114776611e-01 3.985229432582855225e-01
1.479423282832521915e+09 2.989780604839324951e-01 3.981808125972747803e-01
1.479423283068460941e+09 2.994136810302734375e-01 3.987548947334289551e-01
1.479423283257184982e+09 2.991231381893157959e-01 3.982122242450714111e-01
1.479423283492072105e+09 2.994008660316467285e-01 3.986763954162597656e-01
1.479423283702799082e+09 2.995389401912689209e-01 3.988601565361022949e-01
1.479423283923505068e+09 2.993291616439819336e-01 3.986409902572631836e-01
1.479423284114733934e+09 2.998813688755035400e-01 3.991159498691558838e-01
1.479423284338829041e+09 3.005766868591308594e-01 3.995371758937835693e-01
1.479423284572447062e+09 3.003495037555694580e-01 3.994826674461364746e-01
1.479423284805737972e+09 3.008637726306915283e-01 3.991792201995849609e-01
1.479423285009205103e+09 3.016842901706695557e-01 3.972452878952026367e-01
1.479423285203170061e+09 3.015210032463073730e-01 3.976501226425170898e-01
1.479423285418752909e+09 3.014750480651855469e-01 3.977000415325164795e-01
1.479423285657212019e+09 3.013587296009063721e-01 3.977325260639190674e-01
1.479423285846812010e+09 3.008680641651153564e-01 3.977266550064086914e-01
1.479423286073847055e+09 3.010056614875793457e-01 3.977971971035003662e-01
1.479423286294548035e+09 3.006460964679718018e-01 3.974662423133850098e-01
1.479423286514867067e+09 3.006837666034698486e-01 3.975057005882263184e-01
1.479423286746325016e+09 3.010556399822235107e-01 3.978332281112670898e-01
1.479423286928895950e+09 3.009906113147735596e-01 3.977955579757690430e-01
1.479423287155719042e+09 3.003901243209838867e-01 3.975988626480102539e-01
1.479423287387707949e+09 3.004168272018432617e-01 3.986727297306060791e-01
1.479423287601419926e+09 3.012492060661315918e-01 3.988307118415832520e-01
1.479423287797475100e+09 3.013225197792053223e-01 3.987410068511962891e-01
1.479423288016830921e+09 3.012342751026153564e-01 3.984152674674987793e-01
1.479423288239332914e+09 3.012364208698272705e-01 3.984161615371704102e-01
1.479423288471767902e+09 3.013458847999572754e-01 3.986177444458007812e-01
1.479423288657332897e+09 3.012842833995819092e-01 3.988227844238281250e-01
1.479423288890168905e+09 3.000107109546661377e-01 3.994848132133483887e-01
1.479423289100009918e+09 2.999858558177947998e-01 3.995238840579986572e-01
1.479423289325025082e+09 2.999531030654907227e-01 3.995753228664398193e-01
1.479423289517013073e+09 2.999092042446136475e-01 3.996146321296691895e-01
1.479423289756340027e+09 3.010510206222534180e-01 3.993526399135589600e-01
1.479423289980248928e+09 3.000176548957824707e-01 3.995522260665893555e-01
1.479423290194420099e+09 2.997024059295654297e-01 3.995748758316040039e-01
1.479423290400912046e+09 2.985731363296508789e-01 3.992571830749511719e-01
1.479423290612808943e+09 2.985831499099731445e-01 3.992671966552734375e-01
1.479423290828908920e+09 2.985931336879730225e-01 3.992771804332733154e-01
1.479423291067339897e+09 2.986031472682952881e-01 3.992871940135955811e-01
1.479423291249227047e+09 2.986131310462951660e-01 3.992971777915954590e-01
1.479423291498387098e+09 2.986231446266174316e-01 3.993071913719177246e-01
1.479423291704137087e+09 2.986331284046173096e-01 3.993171751499176025e-01
1.479423291918986082e+09 2.986431419849395752e-01 3.993271887302398682e-01
1.479423292117511034e+09 2.986531257629394531e-01 3.993371725082397461e-01
1.479423292339832067e+09 2.986631393432617188e-01 3.993471860885620117e-01
1.479423292566451073e+09 2.986731529235839844e-01 3.993571698665618896e-01
1.479423292795561075e+09 2.986831367015838623e-01 3.993671834468841553e-01
1.479423293008616924e+09 2.986931502819061279e-01 3.993771970272064209e-01
1.479423293202258110e+09 2.987031340599060059e-01 3.993871808052062988e-01
1.479423293431493044e+09 2.987131476402282715e-01 3.993971943855285645e-01
1.479423293657579899e+09 2.987231314182281494e-01 3.994071781635284424e-01
1.479423293843810081e+09 2.987331449985504150e-01 3.994171917438507080e-01
1.479423294082731009e+09 2.987431287765502930e-01 3.994271755218505859e-01
1.479423294310678005e+09 2.987531423568725586e-01 3.994371891021728516e-01
1.479423294518310070e+09 2.987631261348724365e-01 3.994471728801727295e-01
1.479423294742710114e+09 2.987731397151947021e-01 3.994571864604949951e-01
1.479423294924861908e+09 2.987831532955169678e-01 3.994671702384948730e-01
1.479423295158803940e+09 2.987931370735168457e-01 3.994771838188171387e-01
1.479423295373673916e+09 2.988031506538391113e-01 3.994871973991394043e-01
1.479423295594007969e+09 2.988131344318389893e-01 3.994971811771392822e-01
1.479423295810688019e+09 2.988231480121612549e-01 3.995071947574615479e-01
1.479423296014952898e+09 2.988331317901611328e-01 3.995171785354614258e-01
1.479423296251322985e+09 2.988431453704833984e-01 3.995271921157836914e-01
1.479423296477950096e+09 2.988531291484832764e-01 3.995371758937835693e-01
1.479423296663495064e+09 2.988631427288055420e-01 3.995471894741058350e-01
1.479423296896014929e+09 2.988731265068054199e-01 3.995571732521057129e-01
1.479423297106477022e+09 2.988831400871276855e-01 3.995671868324279785e-01
1.479423297330682993e+09 2.988931238651275635e-01 3.995771706104278564e-01
1.479423297522978067e+09 2.989031374454498291e-01 3.995871841907501221e-01
1.479423297753545046e+09 2.989131510257720947e-01 3.995971977710723877e-01
1.479423297974170923e+09 2.989231348037719727e-01 3.996071815490722656e-01
1.479423298200174093e+09 2.989331483840942383e-01 3.996171951293945312e-01
1.479423298382782936e+09 2.989431321620941162e-01 3.996271789073944092e-01
1.479423298606875896e+09 2.989531457424163818e-01 3.996371924877166748e-01
1.479423298833323002e+09 2.989631295204162598e-01 3.996471762657165527e-01
1.479423299060971022e+09 2.989731431007385254e-01 3.996571898460388184e-01
1.479423299252232075e+09 2.989831268787384033e-01 3.996671736240386963e-01
1.479423299484575987e+09 2.989931404590606689e-01 3.996771872043609619e-01
1.479423299696845055e+09 2.990031242370605469e-01 3.996871709823608398e-01
1.479423299921272993e+09 2.990131378173828125e-01 3.996971845626831055e-01
1.479423300115473032e+09 2.990231513977050781e-01 3.997071981430053711e-01
1.479423300335249901e+09 2.990331351757049561e-01 3.997171819210052490e-01
1.479423300568322897e+09 2.990431487560272217e-01 3.997271955013275146e-01
1.479423300784269094e+09 2.990531325340270996e-01 3.997371792793273926e-01
1.479423300975931883e+09 2.990631461143493652e-01 3.997471928596496582e-01
1.479423301208281994e+09 2.990731298923492432e-01 3.997571766376495361e-01
1.479423301426265001e+09 2.990831434726715088e-01 3.997671902179718018e-01
1.479423301655870914e+09 2.990931272506713867e-01 3.997771739959716797e-01
1.479423301846972942e+09 2.991031408309936523e-01 3.997871875762939453e-01
1.479423302069420099e+09 2.991131246089935303e-01 3.997971713542938232e-01
1.479423302290407896e+09 2.991231381893157959e-01 3.998071849346160889e-01
1.479423302514626980e+09 2.991331517696380615e-01 3.998171985149383545e-01
1.479423302708192110e+09 2.991431355476379395e-01 3.998271822929382324e-01
1.479423302933641911e+09 2.991531491279602051e-01 3.998371958732604980e-01
1.479423303155488014e+09 2.991631329059600830e-01 3.998471796512603760e-01
1.479423303391865969e+09 2.991731464862823486e-01 3.998571932315826416e-01
1.479423303600375891e+09 2.991831302642822266e-01 3.998671770095825195e-01
1.479423303796113014e+09 2.991931438446044922e-01 3.998771905899047852e-01
1.479423304012948990e+09 2.992031276226043701e-01 3.998871743679046631e-01
1.479423304242835999e+09 2.992131412029266357e-01 3.998971879482269287e-01
1.479423304474543095e+09 2.992231249809265137e-01 3.999071717262268066e-01
1.479423304663563013e+09 2.992331385612487793e-01 3.999171853065490723e-01
1.479423304875924110e+09 2.992431521415710449e-01 3.999271988868713379e-01
1.479423305101684093e+09 2.992531359195709229e-01 3.999371826648712158e-01
1.479423305327874899e+09 2.992631494998931885e-01 3.999471962451934814e-01
1.479423305518027067e+09 2.992731332778930664e-01 3.999571800231933594e-01
1.479423305747014046e+09 2.992831468582153320e-01 3.999671936035156250e-01
1.479423305974309921e+09 2.992931306362152100e-01 3.999771773815155029e-01
1.479423306197793007e+09 2.993031442165374756e-01 3.999871909618377686e-01
1.479423306388851881e+09 2.993131279945373535e-01 3.999971747398376465e-01
1.479423306612812042e+09 2.993231415748596191e-01 4.000071883201599121e-01
1.479423306840863943e+09 2.993331253528594971e-01 4.000171720981597900e-01
1.479423307058640957e+09 2.993431389331817627e-01 4.000271856784820557e-01
1.479423307247427940e+09 2.993531525135040283e-01 4.000371694564819336e-01
1.479423307502355099e+09 2.993631362915039062e-01 4.000471830368041992e-01
1.479423307700162888e+09 2.993731498718261719e-01 4.000571966171264648e-01
1.479423307915213108e+09 2.993831336498260498e-01 4.000671803951263428e-01
1.479423308109632969e+09 2.993931472301483154e-01 4.000771939754486084e-01
1.479423308334502935e+09 2.994031310081481934e-01 4.000871777534484863e-01
1.479423308568372965e+09 2.994131445884704590e-01 4.000971913337707520e-01
1.479423308785892010e+09 2.994231283664703369e-01 4.001071751117706299e-01
1.479423308993177891e+09 2.994331419467926025e-01 4.001171886920928955e-01
1.479423309196039915e+09 2.994431257247924805e-01 4.001271724700927734e-01
1.479423309427773952e+09 2.994531393051147461e-01 4.001371860504150391e-01
1.479423309653366089e+09 2.994631528854370117e-01 4.001471698284149170e-01
1.479423309837654114e+09 2.994731366634368896e-01 4.001571834087371826e-01
1.479423310078394890e+09 2.994831502437591553e-01 4.001671969890594482e-01
1.479423310294996977e+09 2.994931340217590332e-01 4.001771807670593262e-01
1.479423310515974045e+09 2.995031476020812988e-01 4.001871943473815918e-01
1.479423310713534117e+09 2.992936968803405762e-01 4.000551402568817139e-01
1.479423310933446884e+09 3.008365631103515625e-01 4.013845026493072510e-01
1.479423311159957886e+09 3.020233809947967529e-01 4.021397233009338379e-01
1.479423311396305084e+09 3.035878837108612061e-01 4.037276506423950195e-01
1.479423311599762917e+09 3.035413324832916260e-01 4.039501845836639404e-01
1.479423311791738987e+09 3.034555017948150635e-01 4.036202430725097656e-01
1.479423312027190924e+09 3.053913414478302002e-01 4.041709005832672119e-01
1.479423312247426033e+09 3.061308562755584717e-01 4.039480984210968018e-01
1.479423312471962929e+09 3.066682815551757812e-01 4.032794237136840820e-01
1.479423312669531107e+09 3.066746294498443604e-01 4.032977819442749023e-01
1.479423312906317949e+09 3.066019117832183838e-01 4.034848809242248535e-01
1.479423313104991913e+09 3.067410886287689209e-01 4.027028679847717285e-01
1.479423313331444979e+09 3.069030642509460449e-01 4.015285372734069824e-01
1.479423313520603895e+09 3.067526221275329590e-01 4.024141132831573486e-01
1.479423313749133110e+09 3.053237795829772949e-01 4.021693766117095947e-01
1.479423313965233088e+09 3.048898279666900635e-01 4.015559256076812744e-01
1.479423314199136019e+09 3.046182394027709961e-01 4.009980559349060059e-01
1.479423314397806883e+09 3.040594756603240967e-01 4.001518189907073975e-01
1.479423314610203981e+09 3.040300011634826660e-01 3.998433351516723633e-01
1.479423314832643032e+09 3.040870428085327148e-01 3.999438881874084473e-01
1.479423315062853098e+09 3.043036460876464844e-01 4.002226889133453369e-01
1.479423315256217003e+09 3.040520846843719482e-01 3.999550640583038330e-01
1.479423315498970985e+09 3.036889433860778809e-01 3.995324075222015381e-01
1.479423315705490112e+09 3.027618825435638428e-01 3.984142839908599854e-01
1.479423315917149067e+09 3.031353056430816650e-01 3.988698422908782959e-01
1.479423316108078003e+09 3.038033843040466309e-01 3.997565209865570068e-01
1.479423316340231895e+09 3.040280342102050781e-01 4.000902771949768066e-01
1.479423316563190937e+09 3.042151927947998047e-01 4.004870653152465820e-01
1.479423316795629978e+09 3.042270541191101074e-01 4.007559716701507568e-01
1.479423317018570900e+09 3.038804829120635986e-01 4.012988209724426270e-01
1.479423317206682920e+09 3.039226830005645752e-01 4.012191891670227051e-01
1.479423317421466112e+09 3.039326667785644531e-01 4.012291729450225830e-01
1.479423317653168917e+09 3.039426803588867188e-01 4.012391865253448486e-01
1.479423317843152046e+09 3.039526641368865967e-01 4.012491703033447266e-01
1.479423318067867994e+09 3.039626777172088623e-01 4.012591838836669922e-01
1.479423318296515942e+09 3.039726614952087402e-01 4.012691676616668701e-01
1.479423318520230055e+09 3.039826750755310059e-01 4.012791812419891357e-01
1.479423318705631018e+09 3.039926588535308838e-01 4.012891650199890137e-01
1.479423318932257891e+09 3.040026724338531494e-01 4.012991786003112793e-01
1.479423319156893969e+09 3.040126562118530273e-01 4.013091623783111572e-01
1.479423319421765089e+09 3.040226697921752930e-01 4.013191759586334229e-01
1.479423319573880911e+09 3.040517866611480713e-01 4.013357460498809814e-01
1.479423319810866117e+09 3.042988479137420654e-01 4.013208746910095215e-01
1.479423320021083117e+09 3.014203310012817383e-01 4.026380181312561035e-01
1.479423320244441986e+09 3.012242913246154785e-01 4.037738740444183350e-01
1.479423320472067118e+09 3.002792000770568848e-01 3.995762169361114502e-01
1.479423320662364006e+09 2.996940612792968750e-01 3.989405333995819092e-01
1.479423320886064053e+09 2.979754507541656494e-01 3.977728188037872314e-01
1.479423321116120100e+09 2.981813251972198486e-01 3.978661894798278809e-01
1.479423321333481073e+09 2.977400422096252441e-01 3.977427780628204346e-01
1.479423321530932903e+09 2.970595359802246094e-01 3.976335525512695312e-01
1.479423321747840881e+09 2.972060143947601318e-01 3.976893424987792969e-01
1.479423321974376917e+09 2.971952855587005615e-01 3.976851999759674072e-01
1.479423322210333109e+09 2.976341247558593750e-01 3.980003893375396729e-01
1.479423322398721933e+09 2.974224984645843506e-01 3.979238271713256836e-01
1.479423322609814882e+09 2.971717417240142822e-01 3.979936540126800537e-01
1.479423322837563038e+09 2.967874109745025635e-01 3.985047042369842529e-01
1.479423323070652008e+09 2.968044281005859375e-01 3.983801305294036865e-01
1.479423323256829023e+09 2.967394590377807617e-01 3.981783688068389893e-01
1.479423323506526947e+09 2.976542413234710693e-01 3.995801508426666260e-01
1.479423323693031073e+09 2.979389727115631104e-01 4.000032246112823486e-01
1.479423323922475100e+09 2.982735931873321533e-01 4.004566073417663574e-01
1.479423324117836952e+09 2.988999485969543457e-01 4.011541903018951416e-01
1.479423324346920967e+09 2.987494766712188721e-01 4.009890258312225342e-01
1.479423324572168112e+09 2.985694110393524170e-01 4.007824361324310303e-01
1.479423324784847021e+09 2.985847294330596924e-01 4.007987082004547119e-01
1.479423325006501913e+09 2.985947132110595703e-01 4.008086919784545898e-01
1.479423325200318098e+09 2.986047267913818359e-01 4.008187055587768555e-01
1.479423325420114994e+09 2.986147105693817139e-01 4.008286893367767334e-01
1.479423325654211998e+09 2.986247241497039795e-01 4.008387029170989990e-01
1.479423325841033936e+09 2.986347079277038574e-01 4.008486866950988770e-01
1.479423326063529968e+09 2.986447215080261230e-01 4.008587002754211426e-01
1.479423326297262907e+09 2.992932796478271484e-01 4.013352096080780029e-01
1.479423326521859884e+09 2.997475266456604004e-01 4.016968905925750732e-01
1.479423326713203907e+09 2.999932765960693359e-01 4.019283652305603027e-01
1.479423326938201904e+09 3.007435798645019531e-01 4.025292098522186279e-01
1.479423327159511089e+09 3.003948032855987549e-01 4.023325443267822266e-01
1.479423327380805969e+09 2.991750538349151611e-01 4.014397263526916504e-01
1.479423327605458021e+09 2.993350923061370850e-01 4.014218151569366455e-01
1.479423327802875996e+09 2.995992004871368408e-01 4.011008739471435547e-01
1.479423328017122984e+09 2.995744943618774414e-01 4.011815190315246582e-01
1.479423328246296883e+09 2.997556924819946289e-01 4.007152318954467773e-01
1.479423328470565081e+09 2.997208237648010254e-01 4.008571803569793701e-01
1.479423328660876036e+09 2.997733950614929199e-01 4.008156061172485352e-01
1.479423328901377916e+09 3.003332316875457764e-01 4.004812836647033691e-01
1.479423329111082077e+09 3.003432154655456543e-01 4.004912972450256348e-01
1.479423329332595110e+09 3.003532290458679199e-01 4.005012810230255127e-01
1.479423329523828983e+09 3.003632128238677979e-01 4.005112946033477783e-01
1.479423329750385046e+09 3.003732264041900635e-01 4.005212783813476562e-01
1.479423329990080118e+09 3.003832101821899414e-01 4.005312919616699219e-01
1.479423330198203087e+09 3.003932237625122070e-01 4.005412757396697998e-01
1.479423330398468018e+09 3.004032075405120850e-01 4.005512893199920654e-01
1.479423330608629942e+09 3.004132211208343506e-01 4.005612730979919434e-01
1.479423330835498095e+09 3.004232048988342285e-01 4.005712866783142090e-01
1.479423331064706087e+09 3.004332184791564941e-01 4.005812704563140869e-01
1.479423331250488043e+09 3.004432022571563721e-01 4.005912840366363525e-01
1.479423331470849037e+09 3.004532158374786377e-01 4.006012678146362305e-01
1.479423331702805042e+09 3.004632294178009033e-01 4.006112813949584961e-01
1.479423331920141935e+09 3.004732131958007812e-01 4.006212949752807617e-01
1.479423332109529972e+09 3.004832267761230469e-01 4.006312787532806396e-01
1.479423332335453987e+09 3.004932105541229248e-01 4.006412923336029053e-01
1.479423332575112104e+09 3.005032241344451904e-01 4.006512761116027832e-01
1.479423332794316053e+09 3.005132079124450684e-01 4.006612896919250488e-01
1.479423332979197025e+09 3.005232214927673340e-01 4.006712734699249268e-01
1.479423333207762003e+09 3.005332052707672119e-01 4.006812870502471924e-01
1.479423333427918911e+09 3.005432188510894775e-01 4.006912708282470703e-01
1.479423333654864073e+09 3.005532026290893555e-01 4.007012844085693359e-01
1.479423333839936972e+09 3.005632162094116211e-01 4.007112681865692139e-01
1.479423334094392061e+09 3.005732297897338867e-01 4.007212817668914795e-01
1.479423334291330099e+09 3.005832135677337646e-01 4.007312953472137451e-01
1.479423334517962933e+09 3.005932271480560303e-01 4.007412791252136230e-01
1.479423334707688093e+09 3.006032109260559082e-01 4.007512927055358887e-01
1.479423334933137894e+09 3.006132245063781738e-01 4.007612764835357666e-01
1.479423335159358025e+09 3.006232082843780518e-01 4.007712900638580322e-01
1.479423335389703989e+09 3.006332218647003174e-01 4.007812738418579102e-01
1.479423335575284958e+09 3.006432056427001953e-01 4.007912874221801758e-01
1.479423335796921015e+09 3.006532192230224609e-01 4.008012712001800537e-01
1.479423336011296034e+09 3.006632030010223389e-01 4.008112847805023193e-01
1.479423336243253946e+09 3.006732165813446045e-01 4.008212685585021973e-01
1.479423336429898024e+09 3.006832301616668701e-01 4.008312821388244629e-01
1.479423336656717062e+09 3.006932139396667480e-01 4.008412957191467285e-01
1.479423336879208088e+09 3.007032275199890137e-01 4.008512794971466064e-01
1.479423337105282068e+09 3.007132112979888916e-01 4.008612930774688721e-01
1.479423337328809977e+09 3.007232248783111572e-01 4.008712768554687500e-01
1.479423337526859045e+09 3.007332086563110352e-01 4.008812904357910156e-01
1.479423337751324892e+09 3.007432222366333008e-01 4.008912742137908936e-01
1.479423337975188017e+09 3.007532060146331787e-01 4.009012877941131592e-01
1.479423338191821098e+09 3.007632195949554443e-01 4.009112715721130371e-01
1.479423338386370897e+09 3.007732033729553223e-01 4.009212851524353027e-01
1.479423338604105949e+09 3.007832169532775879e-01 4.009312689304351807e-01
1.479423338836904049e+09 3.007932305335998535e-01 4.009412825107574463e-01
1.479423339063122988e+09 3.008032143115997314e-01 4.009512960910797119e-01
1.479423339248555899e+09 3.008132278919219971e-01 4.009612798690795898e-01
1.479423339492542028e+09 3.008232116699218750e-01 4.009712934494018555e-01
1.479423339694478989e+09 3.008332252502441406e-01 4.009812772274017334e-01
1.479423339921288013e+09 3.008432090282440186e-01 4.009912908077239990e-01
1.479423340114931107e+09 3.008532226085662842e-01 4.010012745857238770e-01
1.479423340341372013e+09 3.008632063865661621e-01 4.010112881660461426e-01
1.479423340568844080e+09 3.008732199668884277e-01 4.010212719440460205e-01
1.479423340783725023e+09 3.008832037448883057e-01 4.010312855243682861e-01
1.479423341002082109e+09 3.008932173252105713e-01 4.010412693023681641e-01
1.479423341199323893e+09 3.009032309055328369e-01 4.010512828826904297e-01
1.479423341419883966e+09 3.009132146835327148e-01 4.010612964630126953e-01
1.479423341653090000e+09 3.009232282638549805e-01 4.010712802410125732e-01
1.479423341842282057e+09 3.009332120418548584e-01 4.010812938213348389e-01
1.479423342070755005e+09 3.009432256221771240e-01 4.010912775993347168e-01
