1.479423299254436970e+09 1.000000000000000000e+01
1.479423299477926970e+09 1.000000000000000000e+01
1.479423299689815998e+09 1.000000000000000000e+01
1.479423299920023918e+09 1.000000000000000000e+01
1.479423300105653048e+09 1.000000000000000000e+01
1.479423300334043026e+09 1.000000000000000000e+01
1.479423300570199966e+09 1.000000000000000000e+01
1.479423300783077002e+09 1.000000000000000000e+01
1.479423300976241112e+09 1.000000000000000000e+01
1.479423301196448088e+09 1.000000000000000000e+01
1.479423301418433905e+09 1.000000000000000000e+01
1.479423301653284073e+09 1.000000000000000000e+01
1.479423301844572067e+09 1.000000000000000000e+01
1.479423302067922115e+09 1.000000000000000000e+01
1.479423302290510893e+09 1.000000000000000000e+01
1.479423302507860899e+09 1.000000000000000000e+01
1.479423302705029011e+09 1.000000000000000000e+01
1.479423302931217909e+09 1.000000000000000000e+01
1.479423303153630018e+09 1.000000000000000000e+01
1.479423303379184008e+09 1.000000000000000000e+01
1.479423303598741055e+09 1.000000000000000000e+01
1.479423303789139032e+09 1.000000000000000000e+01
1.479423304016392946e+09 1.000000000000000000e+01
1.479423304243829966e+09 1.000000000000000000e+01
1.479423304467844009e+09 1.000000000000000000e+01
1.479423304662353039e+09 1.000000000000000000e+01
1.479423304874768019e+09 1.000000000000000000e+01
1.479423305098077059e+09 1.000000000000000000e+01
1.479423305325485945e+09 1.000000000000000000e+01
1.479423305518136024e+09 1.000000000000000000e+01
1.479423305743119955e+09 1.000000000000000000e+01
1.479423305975301027e+09 1.000000000000000000e+01
1.479423306192348957e+09 1.000000000000000000e+01
1.479423306380542994e+09 1.000000000000000000e+01
1.479423306612616062e+09 1.000000000000000000e+01
1.479423306830552101e+09 1.000000000000000000e+01
1.479423307057483912e+09 1.000000000000000000e+01
1.479423307245438099e+09 1.000000000000000000e+01
1.479423307474925041e+09 1.000000000000000000e+01
1.479423307691221952e+09 1.000000000000000000e+01
1.479423307915329933e+09 1.000000000000000000e+01
1.479423308104613066e+09 1.000000000000000000e+01
1.479423308331620932e+09 1.000000000000000000e+01
1.479423308565344095e+09 1.000000000000000000e+01
1.479423308780759096e+09 1.000000000000000000e+01
1.479423308977983952e+09 1.000000000000000000e+01
1.479423309194473982e+09 1.000000000000000000e+01
1.479423309428354979e+09 1.000000000000000000e+01
1.479423309651941061e+09 1.000000000000000000e+01
1.479423309841523886e+09 1.000000000000000000e+01
1.479423310067094088e+09 1.000000000000000000e+01
1.479423310288058996e+09 1.000000000000000000e+01
1.479423310510966063e+09 1.000000000000000000e+01
1.479423310698101997e+09 -1.923782467842102051e+00
1.479423310930171013e+09 -1.943666219711303711e+00
1.479423311156528950e+09 -2.134084224700927734e+00
1.479423311384742975e+09 -2.066753149032592773e+00
1.479423311600642920e+09 -2.638641119003295898e+00
1.479423311794303894e+09 2.182322740554809570e+00
1.479423312009429932e+09 9.329066872596740723e-01
1.479423312249753952e+09 4.978494048118591309e-01
1.479423312469882011e+09 2.377646118402481079e-01
1.479423312666749954e+09 3.158905506134033203e-01
1.479423312880538940e+09 3.524784743785858154e-01
1.479423313101169109e+09 3.270042315125465393e-02
1.479423313325582981e+09 -5.586021021008491516e-02
1.479423313519462109e+09 2.255041599273681641e-01
1.479423313749214888e+09 1.685527682304382324e+00
1.479423313963120937e+09 2.122458457946777344e+00
1.479423314187819958e+09 2.701502323150634766e+00
1.479423314389410019e+09 2.788952589035034180e+00
1.479423314608115911e+09 -3.098537206649780273e+00
1.479423314830275059e+09 2.747383356094360352e+00
1.479423315059134960e+09 2.484631061553955078e+00
1.479423315254756927e+09 2.470508337020874023e+00
1.479423315486056089e+09 2.575351953506469727e+00
1.479423315691939116e+09 2.738030672073364258e+00
1.479423315914738894e+09 2.398492336273193359e+00
1.479423316105961084e+09 2.407806873321533203e+00
1.479423316330058098e+09 2.631203651428222656e+00
1.479423316558640957e+09 2.807471752166748047e+00
1.479423316785950899e+09 3.085652351379394531e+00
1.479423316978487968e+09 -3.074150085449218750e+00
1.479423317202924967e+09 -2.981633424758911133e+00
1.479423317420528889e+09 1.000000000000000000e+01
1.479423317649035931e+09 1.000000000000000000e+01
1.479423317838766098e+09 1.000000000000000000e+01
1.479423318070380926e+09 1.000000000000000000e+01
1.479423318289518118e+09 1.000000000000000000e+01
1.479423318509601116e+09 1.000000000000000000e+01
1.479423318703778982e+09 1.000000000000000000e+01
1.479423318931756973e+09 1.000000000000000000e+01
1.479423319152584076e+09 1.000000000000000000e+01
1.479423319395395994e+09 1.000000000000000000e+01
1.479423319573746920e+09 -2.035642147064208984e+00
1.479423319791253090e+09 -2.385697841644287109e+00
1.479423320023066998e+09 -2.796477556228637695e+00
1.479423320242290974e+09 -3.008048772811889648e+00
1.479423320468869925e+09 -2.921225309371948242e+00
1.479423320662669897e+09 2.651245832443237305e+00
1.479423320880814075e+09 2.594588041305541992e+00
1.479423321110611916e+09 1.627402424812316895e+00
1.479423321328506947e+09 1.086885094642639160e+00
1.479423321517200947e+09 1.042773246765136719e+00
1.479423321745536089e+09 9.054110646247863770e-01
1.479423321972760916e+09 1.134698510169982910e+00
1.479423322208321095e+09 1.052111506462097168e+00
1.479423322380004883e+09 9.867084622383117676e-01
1.479423322603802919e+09 7.683100104331970215e-01
1.479423322834254026e+09 5.978007316589355469e-01
1.479423323065723896e+09 5.944329127669334412e-02
1.479423323252857924e+09 -3.946676850318908691e-01
1.479423323480073929e+09 -2.392624169588088989e-01
1.479423323692045927e+09 -3.499414026737213135e-01
1.479423323918112993e+09 -3.371015191078186035e-01
1.479423324106192112e+09 -3.637214601039886475e-01
1.479423324339057922e+09 -5.385200977325439453e-01
1.479423324568994999e+09 -5.336077809333801270e-01
1.479423324783715963e+09 -4.863519668579101562e-01
1.479423324990657091e+09 1.000000000000000000e+01
1.479423325193500042e+09 1.000000000000000000e+01
1.479423325418421984e+09 1.000000000000000000e+01
1.479423325651716948e+09 1.000000000000000000e+01
1.479423325841152906e+09 1.000000000000000000e+01
1.479423326062854052e+09 1.000000000000000000e+01
1.479423326296257019e+09 -1.335792660713195801e+00
1.479423326514221907e+09 -1.355605006217956543e+00
1.479423326703737020e+09 -1.253922104835510254e+00
1.479423326936017036e+09 -1.328819155693054199e+00
1.479423327160773993e+09 -1.877649188041687012e+00
1.479423327380641937e+09 -2.034145116806030273e+00
1.479423327592313051e+09 -2.393028259277343750e+00
1.479423327806274891e+09 -2.594252109527587891e+00
1.479423328018850088e+09 -2.809104204177856445e+00
1.479423328246596098e+09 -2.795223236083984375e+00
1.479423328473112106e+09 -2.926211118698120117e+00
1.479423328660790920e+09 -2.745862960815429688e+00
1.479423328897298098e+09 -2.506818056106567383e+00
1.479423329104589939e+09 1.000000000000000000e+01
1.479423329331414938e+09 1.000000000000000000e+01
1.479423329517709017e+09 1.000000000000000000e+01
1.479423329747247934e+09 1.000000000000000000e+01
1.479423329972816944e+09 1.000000000000000000e+01
1.479423330189100981e+09 1.000000000000000000e+01
1.479423330380379915e+09 1.000000000000000000e+01
1.479423330609672070e+09 1.000000000000000000e+01
1.479423330831747055e+09 1.000000000000000000e+01
1.479423331062242031e+09 1.000000000000000000e+01
1.479423331245331049e+09 1.000000000000000000e+01
1.479423331467257023e+09 1.000000000000000000e+01
1.479423331700366020e+09 1.000000000000000000e+01
1.479423331918716908e+09 1.000000000000000000e+01
1.479423332110606909e+09 1.000000000000000000e+01
1.479423332332879066e+09 1.000000000000000000e+01
1.479423332571173906e+09 1.000000000000000000e+01
1.479423332808753967e+09 1.000000000000000000e+01
1.479423332977154970e+09 1.000000000000000000e+01
1.479423333200908899e+09 1.000000000000000000e+01
1.479423333423012972e+09 1.000000000000000000e+01
1.479423333653057098e+09 1.000000000000000000e+01
1.479423333838624001e+09 1.000000000000000000e+01
1.479423334083909035e+09 1.000000000000000000e+01
1.479423334288942099e+09 1.000000000000000000e+01
1.479423334508634090e+09 1.000000000000000000e+01
1.479423334701822042e+09 1.000000000000000000e+01
1.479423334932389021e+09 1.000000000000000000e+01
1.479423335160305023e+09 1.000000000000000000e+01
1.479423335382914066e+09 1.000000000000000000e+01
1.479423335570385933e+09 1.000000000000000000e+01
1.479423335791524887e+09 1.000000000000000000e+01
1.479423336015209913e+09 1.000000000000000000e+01
1.479423336241575956e+09 1.000000000000000000e+01
1.479423336426619053e+09 1.000000000000000000e+01
1.479423336659147978e+09 1.000000000000000000e+01
1.479423336879039049e+09 1.000000000000000000e+01
1.479423337102906942e+09 1.000000000000000000e+01
1.479423337323359013e+09 1.000000000000000000e+01
1.479423337518909931e+09 1.000000000000000000e+01
1.479423337752445936e+09 1.000000000000000000e+01
1.479423337971353054e+09 1.000000000000000000e+01
1.479423338190418005e+09 1.000000000000000000e+01
1.479423338382891893e+09 1.000000000000000000e+01
1.479423338601994991e+09 1.000000000000000000e+01
1.479423338828823090e+09 1.000000000000000000e+01
1.479423339059444904e+09 1.000000000000000000e+01
1.479423339247749090e+09 1.000000000000000000e+01
1.479423339476243973e+09 1.000000000000000000e+01
1.479423339690007925e+09 1.000000000000000000e+01
1.479423339914933920e+09 1.000000000000000000e+01
1.479423340119996071e+09 1.000000000000000000e+01
1.479423340342479944e+09 1.000000000000000000e+01
1.479423340566941023e+09 1.000000000000000000e+01
1.479423340779366970e+09 1.000000000000000000e+01
1.479423340996051073e+09 1.000000000000000000e+01
1.479423341198072910e+09 1.000000000000000000e+01
1.479423341421437979e+09 1.000000000000000000e+01
1.479423341649024963e+09 1.000000000000000000e+01
1.479423341842725039e+09 1.000000000000000000e+01
1.479423342065310955e+09 1.000000000000000000e+01
1.479423342285315037e+09 1.000000000000000000e+01
1.479423342510914087e+09 1.000000000000000000e+01
1.479423342699345112e+09 1.000000000000000000e+01
1.479423342941117048e+09 1.000000000000000000e+01
1.479423343159236908e+09 1.000000000000000000e+01
1.479423343376154900e+09 1.000000000000000000e+01
1.479423343573941946e+09 1.000000000000000000e+01
1.479423343789170027e+09 1.000000000000000000e+01
1.479423344008841991e+09 1.000000000000000000e+01
1.479423344244436979e+09 1.000000000000000000e+01
1.479423344440824986e+09 1.000000000000000000e+01
1.479423344658437967e+09 1.000000000000000000e+01
1.479423344877969980e+09 1.000000000000000000e+01
1.479423345110335112e+09 1.000000000000000000e+01
1.479423345291507959e+09 1.000000000000000000e+01
1.479423345520375967e+09 1.000000000000000000e+01
1.479423345751910925e+09 1.000000000000000000e+01
1.479423345972511053e+09 1.000000000000000000e+01
1.479423346191570997e+09 1.000000000000000000e+01
1.479423346386315107e+09 -2.895468473434448242e+00
1.479423346602977037e+09 -3.110453605651855469e+00
1.479423346832202911e+09 -2.899349689483642578e+00
1.479423347065989971e+09 3.435411751270294189e-01
1.479423347252399921e+09 3.815114498138427734e-01
1.479423347478298903e+09 3.907701075077056885e-01
1.479423347691963911e+09 5.105319023132324219e-01
1.479423347924102068e+09 6.878943443298339844e-01
1.479423348109464884e+09 7.710037827491760254e-01
1.479423348333463907e+09 2.668627798557281494e-01
1.479423348566042900e+09 2.590647339820861816e-02
1.479423348796119928e+09 -3.488951623439788818e-01
1.479423348976114988e+09 -2.525137960910797119e-01
1.479423349203134060e+09 -1.032381415367126465e+00
1.479423349419832945e+09 -9.299579858779907227e-01
1.479423349651879072e+09 -1.910623669624328613e+00
1.479423349842955112e+09 -2.144774198532104492e+00
1.479423350067967892e+09 -2.082463264465332031e+00
1.479423350284316063e+09 -2.534993886947631836e+00
1.479423350513926983e+09 -2.601043939590454102e+00
1.479423350703272104e+09 -2.788999557495117188e+00
1.479423350930901051e+09 -2.716311931610107422e+00
1.479423351161796093e+09 1.000000000000000000e+01
1.479423351375339031e+09 1.000000000000000000e+01
1.479423351565887928e+09 1.000000000000000000e+01
1.479423351789248943e+09 1.000000000000000000e+01
1.479423352009768009e+09 1.000000000000000000e+01
1.479423352243418932e+09 -2.408911705017089844e+00
1.479423352437401056e+09 1.000000000000000000e+01
1.479423352666210890e+09 1.000000000000000000e+01
1.479423352912183046e+09 1.000000000000000000e+01
1.479423353104341030e+09 1.000000000000000000e+01
1.479423353297298908e+09 1.000000000000000000e+01
1.479423353520750046e+09 1.000000000000000000e+01
1.479423353743122101e+09 3.084427595138549805e+00
1.479423353980367899e+09 3.085644960403442383e+00
1.479423354201122046e+09 3.116402864456176758e+00
1.479423354384115934e+09 2.123745203018188477e+00
1.479423354615134001e+09 2.154088735580444336e+00
1.479423354826366901e+09 1.941488504409790039e+00
1.479423355065637112e+09 1.015442371368408203e+00
1.479423355245846033e+09 9.291166067123413086e-01
1.479423355475419998e+09 5.562266111373901367e-01
1.479423355702905893e+09 2.643379569053649902e-01
1.479423355921890020e+09 -2.560133039951324463e-01
1.479423356109462976e+09 -3.430420458316802979e-01
1.479423356335172892e+09 1.000000000000000000e+01
1.479423356563025951e+09 1.000000000000000000e+01
1.479423356788484097e+09 1.000000000000000000e+01
1.479423356988893032e+09 1.000000000000000000e+01
1.479423357198518038e+09 -5.274450778961181641e-01
1.479423357433034897e+09 -6.721871495246887207e-01
1.479423357650814056e+09 -9.002943634986877441e-01
1.479423357838665962e+09 -1.076397418975830078e+00
1.479423358064450979e+09 -1.544080138206481934e+00
1.479423358293344975e+09 -1.523543000221252441e+00
1.479423358505465031e+09 -1.637546896934509277e+00
1.479423358696767092e+09 -2.311089754104614258e+00
1.479423358928853989e+09 -2.465395450592041016e+00
1.479423359153691053e+09 -2.462386369705200195e+00
1.479423359376027107e+09 1.000000000000000000e+01
1.479423359568937063e+09 1.000000000000000000e+01
1.479423359797954082e+09 1.000000000000000000e+01
1.479423360013556957e+09 1.000000000000000000e+01
1.479423360245095015e+09 1.000000000000000000e+01
1.479423360437882900e+09 1.000000000000000000e+01
1.479423360660186052e+09 1.000000000000000000e+01
1.479423360890410900e+09 1.000000000000000000e+01
1.479423361097763062e+09 1.000000000000000000e+01
1.479423361290815115e+09 1.000000000000000000e+01
1.479423361519052029e+09 1.000000000000000000e+01
1.479423361746134043e+09 1.000000000000000000e+01
1.479423361974574089e+09 1.000000000000000000e+01
1.479423362158859968e+09 1.000000000000000000e+01
1.479423362407124043e+09 1.000000000000000000e+01
1.479423362601857901e+09 1.000000000000000000e+01
1.479423362828551054e+09 1.000000000000000000e+01
1.479423363059385061e+09 1.000000000000000000e+01
1.479423363245342016e+09 1.000000000000000000e+01
1.479423363474734068e+09 1.000000000000000000e+01
1.479423363690861940e+09 1.000000000000000000e+01
1.479423363924109936e+09 1.000000000000000000e+01
1.479423364111998081e+09 1.000000000000000000e+01
1.479423364333383083e+09 1.000000000000000000e+01
1.479423364564044952e+09 1.000000000000000000e+01
1.479423364787730932e+09 1.000000000000000000e+01
1.479423364992813110e+09 1.000000000000000000e+01
1.479423365196991920e+09 1.000000000000000000e+01
1.479423365429477930e+09 1.000000000000000000e+01
1.479423365645550013e+09 1.000000000000000000e+01
1.479423365843137980e+09 1.000000000000000000e+01
1.479423366066381931e+09 1.000000000000000000e+01
1.479423366289767027e+09 1.000000000000000000e+01
1.479423366505100965e+09 1.000000000000000000e+01
1.479423366699145079e+09 1.000000000000000000e+01
1.479423366936561108e+09 1.000000000000000000e+01
1.479423367155373096e+09 1.000000000000000000e+01
1.479423367383976936e+09 1.000000000000000000e+01
1.479423367574230909e+09 1.000000000000000000e+01
1.479423367792711020e+09 1.000000000000000000e+01
1.479423368013683081e+09 1.000000000000000000e+01
1.479423368239063025e+09 1.000000000000000000e+01
1.479423368434835911e+09 1.000000000000000000e+01
1.479423368661895990e+09 1.000000000000000000e+01
1.479423368882684946e+09 1.000000000000000000e+01
1.479423369101176023e+09 1.000000000000000000e+01
1.479423369299371004e+09 1.000000000000000000e+01
1.479423369513925076e+09 1.000000000000000000e+01
1.479423369747960091e+09 1.000000000000000000e+01
1.479423369967987061e+09 1.000000000000000000e+01
1.479423370159210920e+09 1.000000000000000000e+01
1.479423370382977009e+09 1.000000000000000000e+01
1.479423370610893011e+09 1.000000000000000000e+01
1.479423370826134920e+09 1.000000000000000000e+01
1.479423371062691927e+09 1.000000000000000000e+01
1.479423371252865076e+09 1.000000000000000000e+01
1.479423371473062992e+09 1.000000000000000000e+01
1.479423371688580036e+09 1.000000000000000000e+01
1.479423371912909031e+09 1.000000000000000000e+01
1.479423372107671976e+09 1.000000000000000000e+01
1.479423372330271959e+09 1.000000000000000000e+01
1.479423372568344116e+09 1.000000000000000000e+01
1.479423372780569077e+09 1.000000000000000000e+01
1.479423372974895954e+09 1.000000000000000000e+01
1.479423373202086926e+09 1.000000000000000000e+01
1.479423373417263985e+09 1.000000000000000000e+01
1.479423373649352074e+09 1.000000000000000000e+01
1.479423373844100952e+09 1.000000000000000000e+01
1.479423374067555904e+09 1.000000000000000000e+01
1.479423374288484097e+09 1.000000000000000000e+01
1.479423374512372971e+09 1.000000000000000000e+01
1.479423374697375059e+09 1.000000000000000000e+01
1.479423374928029060e+09 1.000000000000000000e+01
1.479423375158307076e+09 1.000000000000000000e+01
1.479423375379264116e+09 1.000000000000000000e+01
1.479423375580069065e+09 1.000000000000000000e+01
1.479423375798631907e+09 1.000000000000000000e+01
1.479423376012093067e+09 1.000000000000000000e+01
1.479423376245728970e+09 -2.470922470092773438e+00
1.479423376435822964e+09 -2.452847003936767578e+00
1.479423376656121969e+09 -2.341035604476928711e+00
1.479423376887413979e+09 -2.206209421157836914e+00
1.479423377099905968e+09 -2.809474706649780273e+00
1.479423377291371107e+09 1.278002381324768066e+00
1.479423377518584967e+09 5.619992017745971680e-01
1.479423377747159958e+09 7.242803573608398438e-01
1.479423377969522953e+09 1.000000000000000000e+01
1.479423378167809963e+09 1.000000000000000000e+01
1.479423378379965067e+09 3.867690861225128174e-01
1.479423378604974985e+09 1.656881421804428101e-01
1.479423378834961891e+09 -1.372535228729248047e-01
1.479423379033065081e+09 -1.196597144007682800e-01
1.479423379247961998e+09 -6.647511124610900879e-01
1.479423379474978924e+09 -1.680200815200805664e+00
1.479423379693481922e+09 -1.615752339363098145e+00
1.479423379920933008e+09 -2.184449911117553711e+00
1.479423380109256029e+09 1.000000000000000000e+01
1.479423380331855059e+09 1.000000000000000000e+01
1.479423380562702894e+09 1.000000000000000000e+01
1.479423380783525944e+09 1.000000000000000000e+01
1.479423380975405931e+09 1.000000000000000000e+01
1.479423381203207970e+09 1.000000000000000000e+01
1.479423381427490950e+09 1.000000000000000000e+01
1.479423381656493902e+09 1.000000000000000000e+01
1.479423381839020014e+09 1.000000000000000000e+01
1.479423382071813107e+09 1.000000000000000000e+01
1.479423382283000946e+09 1.000000000000000000e+01
1.479423382510653019e+09 1.000000000000000000e+01
1.479423382707757950e+09 1.000000000000000000e+01
1.479423382929887056e+09 1.000000000000000000e+01
1.479423383155742884e+09 1.000000000000000000e+01
1.479423383382590055e+09 1.000000000000000000e+01
1.479423383576286077e+09 1.000000000000000000e+01
1.479423383796078920e+09 1.000000000000000000e+01
1.479423384008740902e+09 1.000000000000000000e+01
1.479423384238358974e+09 1.000000000000000000e+01
1.479423384439136028e+09 1.000000000000000000e+01
1.479423384655705929e+09 1.000000000000000000e+01
1.479423384885179043e+09 1.000000000000000000e+01
1.479423385101484060e+09 1.000000000000000000e+01
1.479423385301213980e+09 1.000000000000000000e+01
1.479423385520736933e+09 1.000000000000000000e+01
1.479423385744330883e+09 1.000000000000000000e+01
1.479423385964534044e+09 1.000000000000000000e+01
1.479423386155431032e+09 1.000000000000000000e+01
1.479423386392729998e+09 1.000000000000000000e+01
1.479423386604187012e+09 1.000000000000000000e+01
1.479423386836756945e+09 1.000000000000000000e+01
1.479423387024573088e+09 1.000000000000000000e+01
1.479423387249938965e+09 1.000000000000000000e+01
1.479423387483706951e+09 1.000000000000000000e+01
1.479423387690632105e+09 1.000000000000000000e+01
1.479423387912791967e+09 1.000000000000000000e+01
1.479423388113298893e+09 1.000000000000000000e+01
1.479423388340867996e+09 1.000000000000000000e+01
1.479423388560400963e+09 1.000000000000000000e+01
1.479423388782053947e+09 1.000000000000000000e+01
1.479423388972959042e+09 1.000000000000000000e+01
1.479423389201828003e+09 1.000000000000000000e+01
1.479423389424335003e+09 1.000000000000000000e+01
1.479423389657329082e+09 1.000000000000000000e+01
1.479423389837997913e+09 1.000000000000000000e+01
1.479423390069207907e+09 1.000000000000000000e+01
1.479423390283330917e+09 1.000000000000000000e+01
1.479423390513421059e+09 1.000000000000000000e+01
1.479423390705205917e+09 1.000000000000000000e+01
1.479423390932486057e+09 1.000000000000000000e+01
1.479423391155097008e+09 1.000000000000000000e+01
1.479423391394711018e+09 1.000000000000000000e+01
1.479423391575489044e+09 1.000000000000000000e+01
1.479423391790894032e+09 1.000000000000000000e+01
1.479423392017864943e+09 1.000000000000000000e+01
1.479423392239948034e+09 1.000000000000000000e+01
1.479423392431169033e+09 1.000000000000000000e+01
1.479423392664995909e+09 1.000000000000000000e+01
1.479423392886857986e+09 1.000000000000000000e+01
1.479423393102216005e+09 1.000000000000000000e+01
1.479423393291976929e+09 1.000000000000000000e+01
1.479423393517376900e+09 1.000000000000000000e+01
1.479423393746885061e+09 1.000000000000000000e+01
1.479423393965926886e+09 1.000000000000000000e+01
1.479423394172005892e+09 1.000000000000000000e+01
1.479423394383416891e+09 1.000000000000000000e+01
1.479423394602288008e+09 1.000000000000000000e+01
1.479423394829524040e+09 1.000000000000000000e+01
1.479423395019298077e+09 1.000000000000000000e+01
1.479423395254765034e+09 1.000000000000000000e+01
1.479423395494680882e+09 1.000000000000000000e+01
1.479423395689513922e+09 1.000000000000000000e+01
1.479423395882921934e+09 1.000000000000000000e+01
1.479423396118088961e+09 1.000000000000000000e+01
1.479423396335283995e+09 1.000000000000000000e+01
1.479423396558583021e+09 1.000000000000000000e+01
1.479423396791675091e+09 1.000000000000000000e+01
1.479423396978290081e+09 1.000000000000000000e+01
1.479423397195600033e+09 1.000000000000000000e+01
1.479423397418270111e+09 1.000000000000000000e+01
1.479423397653280973e+09 1.000000000000000000e+01
1.479423397835418940e+09 1.000000000000000000e+01
1.479423398071043968e+09 1.000000000000000000e+01
1.479423398294308901e+09 1.000000000000000000e+01
1.479423398517762899e+09 1.000000000000000000e+01
