1.479423224897227049e+09 8.151142392307519913e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.390299632679671049e-04
1.479423225109510899e+09 8.943922584876418114e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.935958036687225103e-04
1.479423225330677032e+09 9.943923214450478554e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.935958084184676409e-04
1.479423225526223898e+09 1.092898426577448845e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.408494860399514437e-04
1.479423225750605106e+09 1.169888302683830261e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.747740749735385180e-04
1.479423225984893084e+09 1.113677164539694786e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.321681383065879345e-04
1.479423226198295116e+09 8.172439411282539368e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.316237850114703178e-04
1.479423226412354946e+09 4.660511040128767490e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.509526865556836128e-04
1.479423226621531010e+09 2.364488318562507629e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.372192244976758957e-04
1.479423226836206913e+09 3.363659780006855726e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.183596978080458939e-04
1.479423227059968948e+09 4.080929502379149199e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.335139240836724639e-04
1.479423227297122002e+09 4.170498286839574575e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.645099546294659376e-04
1.479423227495819092e+09 3.643789968919008970e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.008173032663762569e-04
1.479423227700406075e+09 3.328357124701142311e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.966309500858187675e-04
1.479423227924870014e+09 3.474841360002756119e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.559708907734602690e-04
1.479423228150332928e+09 3.783941501751542091e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.338135043624788523e-04
1.479423228337033987e+09 3.863884485326707363e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.540235623717308044e-05
1.479423228565589905e+09 3.347897727508097887e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.324794720858335495e-04
1.479423228834644079e+09 2.512782812118530273e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.324778615729883313e-04
1.479423229012562990e+09 2.588405332062393427e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.118516469839960337e-04
1.479423229207928896e+09 2.996553375851362944e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.646134282462298870e-04
1.479423229424616098e+09 3.480496525298804045e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.098887438885867596e-04
1.479423229656359911e+09 3.819661797024309635e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.610719042830169201e-04
1.479423229901837111e+09 3.998148313257843256e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.075802910141646862e-04
1.479423230067543983e+09 4.246445023454725742e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.508172325789928436e-04
1.479423230297478914e+09 4.607176815625280142e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.924127763137221336e-04
1.479423230518789053e+09 5.607176572084426880e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.924127810634672642e-04
1.479423230741020918e+09 6.607176619581878185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.924127858132123947e-04
1.479423230937459946e+09 7.607176667079329491e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.924127905629575253e-04
1.479423231160407066e+09 8.607176714576780796e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.924127953127026558e-04
1.479423231381752014e+09 9.607176762074232101e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.092412741854786873e-03
1.479423231606676102e+09 1.060717739164829254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.192412804812192917e-03
1.479423231802169085e+09 1.160717685706913471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.292412751354277134e-03
1.479423232023935080e+09 1.260717632248997688e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.392412814311683178e-03
1.479423232253985882e+09 1.360717695206403732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.492412760853767395e-03
1.479423232516683102e+09 1.460717641748487949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.592412823811173439e-03
1.479423232659924030e+09 1.560717704705893993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.692412770353257656e-03
1.479423232890959024e+09 1.660717651247978210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.792412833310663700e-03
1.479423233110500097e+09 1.760717714205384254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.892412779852747917e-03
1.479423233332931042e+09 1.860717660747468472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.992412842810153961e-03
1.479423233525326014e+09 1.960717607289552689e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.092412672936916351e-03
1.479423233754108906e+09 2.060717670246958733e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.192412735894322395e-03
1.479423233970186949e+09 2.160717733204364777e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.292412798851728439e-03
1.479423234193533897e+09 2.260717796161770821e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.392412861809134483e-03
1.479423234390569925e+09 2.360717626288533211e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.492412691935896873e-03
1.479423234613437891e+09 2.460717689245939255e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.592412754893302917e-03
1.479423234835922956e+09 2.560717752203345299e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.692412817850708961e-03
1.479423235064623117e+09 2.660717582330107689e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.792412880808115005e-03
1.479423235301075935e+09 2.760717645287513733e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.892412710934877396e-03
1.479423235486018896e+09 2.860717708244919777e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.992412773892283440e-03
1.479423235702552080e+09 2.960717771202325821e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.092412836849689484e-03
1.479423235927428961e+09 3.060717601329088211e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.192412899807095528e-03
1.479423236150479078e+09 3.160717664286494255e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.292412729933857918e-03
1.479423236341675997e+09 3.260717727243900299e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.392412792891263962e-03
1.479423236577663898e+09 3.360717790201306343e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.492412855848670006e-03
1.479423236807843924e+09 3.460717620328068733e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.592412685975432396e-03
1.479423237014535904e+09 3.560717683285474777e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.692412748932838440e-03
1.479423237201148987e+09 3.660717746242880821e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.792412811890244484e-03
1.479423237425256968e+09 3.760717576369643211e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.892412874847650528e-03
1.479423237649116993e+09 3.860717639327049255e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.992412704974412918e-03
1.479423237913976908e+09 3.960717469453811646e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.092413000762462616e-03
1.479423238090198040e+09 4.060717765241861343e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.192412830889225006e-03
1.479423238298764944e+09 4.160717595368623734e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.292412661015987396e-03
1.479423238514988899e+09 4.260717891156673431e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.392412956804037094e-03
1.479423238746078968e+09 4.360717721283435822e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.492412786930799484e-03
1.479423238927208900e+09 4.460717551410198212e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.592412617057561874e-03
1.479423239157186985e+09 4.560717847198247910e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.692412912845611572e-03
1.479423239386168003e+09 4.660717677325010300e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.792412742972373962e-03
1.479423239608021021e+09 4.760717507451772690e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.892412573099136353e-03
1.479423239795351982e+09 4.860717803239822388e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.992412868887186050e-03
1.479423240016407967e+09 4.960717633366584778e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.092412699013948441e-03
1.479423240244174004e+09 5.060717463493347168e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.192412994801998138e-03
1.479423240473905087e+09 5.160717759281396866e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.292412824928760529e-03
1.479423240670070887e+09 5.260717589408159256e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.392412655055522919e-03
1.479423240906208038e+09 5.360717885196208954e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.492412950843572617e-03
1.479423241109167099e+09 5.460717715322971344e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.592412780970335007e-03
1.479423241331953049e+09 5.560717545449733734e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.692412611097097397e-03
1.479423241523140907e+09 5.660717841237783432e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.792412906885147095e-03
1.479423241751070023e+09 5.760717671364545822e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.892412737011909485e-03
1.479423241992712975e+09 5.860717501491308212e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.992412567138671875e-03
1.479423242197722912e+09 5.960717797279357910e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.092412862926721573e-03
1.479423242399158001e+09 6.060717627406120300e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.192412693053483963e-03
1.479423242613531113e+09 6.160717457532882690e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.292412988841533661e-03
1.479423242835109949e+09 6.260717753320932388e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.392412818968296051e-03
1.479423243070003986e+09 6.360717583447694778e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.492412649095058441e-03
1.479423243256186962e+09 6.460717879235744476e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.592412944883108139e-03
1.479423243477983952e+09 6.560717709362506866e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.692412775009870529e-03
1.479423243699711084e+09 6.660717539489269257e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.792412605136632919e-03
1.479423243925724030e+09 6.760717835277318954e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.892412900924682617e-03
1.479423244151664972e+09 6.860717665404081345e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.992412731051445007e-03
1.479423244340816975e+09 6.960717495530843735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.092412561178207397e-03
1.479423244567593098e+09 7.060717791318893433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.192412856966257095e-03
1.479423244798330069e+09 7.160717621445655823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.292412687093019485e-03
1.479423245017540932e+09 7.260717917233705521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.392412982881069183e-03
1.479423245197575092e+09 7.360717747360467911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.492412813007831573e-03
1.479423245431344986e+09 7.460717577487230301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.592412643134593964e-03
1.479423245656841040e+09 7.560717873275279999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.692412938922643661e-03
1.479423245909564972e+09 7.660717703402042389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.792412769049406052e-03
1.479423246075182915e+09 7.760717533528804779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.892413064837455750e-03
1.479423246284106016e+09 7.860717363655567169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.992412894964218140e-03
1.479423246515494108e+09 7.960718125104904175e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.092412725090980530e-03
1.479423246743094921e+09 8.060717955231666565e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.192412555217742920e-03
1.479423246936348915e+09 8.160717785358428955e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.292412385344505310e-03
1.479423247161114931e+09 8.260717615485191345e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.392413146793842316e-03
1.479423247380559921e+09 8.360717445611953735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.492412976920604706e-03
1.479423247603137016e+09 8.460717275738716125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.592412807047367096e-03
1.479423247798418999e+09 8.560718037188053131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.692412637174129486e-03
1.479423248022322893e+09 8.660717867314815521e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.792412467300891876e-03
1.479423248246767044e+09 8.760717697441577911e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.892413228750228882e-03
1.479423248471116066e+09 8.860717527568340302e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.992413058876991272e-03
1.479423248659511089e+09 8.960717357695102692e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.092412889003753662e-03
1.479423248900434017e+09 9.060718119144439697e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.192412719130516052e-03
1.479423249111704111e+09 8.727081120014190674e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.417350981384515762e-03
1.479423249332741976e+09 8.826430886983871460e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.211207989603281021e-03
1.479423249528707027e+09 8.926430717110633850e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.311208052560687065e-03
1.479423249753038883e+09 7.424023933708667755e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.384119386784732342e-03
1.479423250000751972e+09 4.762628581374883652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020934199914336205e-03
1.479423250198688984e+09 3.392936894670128822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.885291124694049358e-04
1.479423250383584023e+09 2.033882075920701027e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.252413149923086166e-04
1.479423250612669945e+09 9.990519611164927483e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.391723873093724251e-04
1.479423250832225084e+09 7.911061984486877918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.327098865061998367e-04
1.479423251062681913e+09 7.904124213382601738e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.631538319401443005e-04
1.479423251264703989e+09 8.889461169019341469e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.826281267218291759e-04
1.479423251485083103e+09 9.792174678295850754e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.782257601618766785e-04
1.479423251701392889e+09 1.030089682899415493e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.746965085156261921e-04
1.479423251926342964e+09 9.417437249794602394e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.737658214755356312e-04
1.479423252152512074e+09 5.638104630634188652e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.404446859145537019e-04
1.479423252343585968e+09 2.589020004961639643e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.202828520443290472e-04
1.479423252569261074e+09 3.284855338279157877e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.710903401952236891e-04
1.479423252789397955e+09 3.862180165015161037e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.114496114198118448e-04
1.479423253011645079e+09 4.710130742751061916e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.016091941390186548e-04
1.479423253199222088e+09 5.425218841992318630e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.957218966912478209e-04
1.479423253424628019e+09 6.256468477658927441e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.195277822669595480e-04
1.479423253653949976e+09 7.212712080217897892e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.461183805484324694e-04
1.479423253902221918e+09 8.212319808080792427e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.555215662345290184e-04
1.479423254073092937e+09 9.130400721915066242e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.256487252656370401e-04
1.479423254312521935e+09 7.448306423611938953e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.637828340288251638e-04
1.479423254517819881e+09 3.324615827295929193e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.169104504399001598e-04
1.479423254739260912e+09 3.285077982582151890e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.671480517368763685e-04
1.479423254925165892e+09 3.418106934987008572e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.925790952052921057e-04
1.479423255164616108e+09 3.436249971855431795e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.306236223783344030e-04
1.479423255397695065e+09 3.171698481310158968e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.910599625669419765e-04
1.479423255603657007e+09 3.164717054460197687e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.202265652362257242e-04
1.479423255799920082e+09 3.103877243120223284e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.782328519970178604e-04
1.479423256029103041e+09 2.725989616010338068e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.274224680149927735e-04
1.479423256252429962e+09 2.570358046796172857e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.395533035974949598e-04
1.479423256470767975e+09 3.560482291504740715e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.179435826605185866e-05
1.479423256673293114e+09 3.829118795692920685e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.711520890239626169e-04
1.479423256893522024e+09 4.071215516887605190e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.706567756831645966e-04
1.479423257108669043e+09 4.675778036471456289e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.661518858280032873e-04
1.479423257329909086e+09 5.367036210373044014e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.418782191351056099e-04
1.479423257523550987e+09 5.709477700293064117e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.036487127654254436e-04
1.479423257749114037e+09 4.443688958417624235e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.014457321725785732e-04
1.479423257972579956e+09 2.151583466911688447e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.961869610473513603e-04
1.479423258197052002e+09 2.975272072944790125e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.358066457323729992e-05
1.479423258401468992e+09 3.169035189785063267e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.492400042479857802e-04
1.479423258616350889e+09 2.733092696871608496e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.362258528592064977e-04
1.479423258839822054e+09 2.998785057570785284e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.838729124050587416e-04
1.479423259061286926e+09 3.407674666959792376e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.285140846855938435e-04
1.479423259248774052e+09 3.733469930011779070e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.842152073048055172e-04
1.479423259511145115e+09 3.933738626074045897e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.266752221155911684e-04
1.479423259695936918e+09 4.201114352326840162e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.471454303711652756e-04
1.479423259922179937e+09 4.517760826274752617e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.629810282494872808e-04
1.479423260113524914e+09 5.517760873772203922e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.629810621030628681e-04
1.479423260338733912e+09 6.517760921269655228e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.629810086451470852e-04
1.479423260568609953e+09 7.517760968767106533e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.629810133948922157e-04
1.479423260802076101e+09 8.517761016264557838e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.629810181446373463e-04
1.479423261015455961e+09 8.333330624736845493e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.841125432401895523e-04
1.479423261205769062e+09 7.771924720145761967e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.088785546831786633e-04
1.479423261430130005e+09 6.205658428370952606e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.818351833615452051e-04
1.479423261655504942e+09 4.474557936191558838e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.994920116383582354e-04
1.479423261892066956e+09 4.454399168025702238e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.761083109769970179e-04
1.479423262076792002e+09 4.724574391730129719e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.686820950359106064e-04
1.479423262287307978e+09 4.924146924167871475e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.585865630768239498e-04
1.479423262523935080e+09 4.786500649061053991e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.537041092291474342e-04
1.479423262742515087e+09 4.643545253202319145e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.505404111929237843e-04
1.479423262937290907e+09 5.036770016886293888e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.484597248956561089e-04
1.479423263162173033e+09 5.591892986558377743e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.023371587507426739e-03
1.479423263410490036e+09 6.404606392607092857e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.031573163345456123e-03
1.479423263606950045e+09 7.404606440104544163e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.131573226302862167e-03
1.479423263799376011e+09 8.404605905525386333e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.231573172844946384e-03
1.479423264024032116e+09 9.404605953022837639e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.331573235802352428e-03
1.479423264238339901e+09 1.038506743498146534e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.584373328834772110e-04
1.479423264482141972e+09 1.138506690040230751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.058437395840883255e-03
1.479423264667078972e+09 1.238506752997636795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.158437342382967472e-03
1.479423264897145987e+09 1.329367281869053841e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.834426407702267170e-04
1.479423265103868961e+09 1.426613423973321915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.141355890780687332e-04
1.479423265330981016e+09 1.524919527582824230e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.302202818915247917e-04
1.479423265526334047e+09 1.556567731313407421e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.340697291307151318e-04
1.479423265747963905e+09 1.369536970742046833e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.846328033134341240e-04
1.479423265984687090e+09 7.687585894018411636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.783851469866931438e-04
1.479423266196541071e+09 5.602207384072244167e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.698329911567270756e-04
1.479423266387765884e+09 6.074218545109033585e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.214965159306302667e-04
1.479423266615895033e+09 5.923892604187130928e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390001852996647358e-04
1.479423266836786985e+09 6.566693773493170738e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.883425720734521747e-04
1.479423267071917057e+09 7.383998599834740162e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.440375246806070209e-04
1.479423267255059958e+09 8.338119951076805592e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.960910496767610312e-04
1.479423267480009079e+09 9.310044697485864162e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.453528333920985460e-04
1.479423267699434042e+09 9.663251112215220928e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.138555377721786499e-04
1.479423267924130917e+09 7.815500721335411072e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.132171791046857834e-04
1.479423268117332935e+09 5.356668261811137199e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.702647613361477852e-04
1.479423268351223946e+09 4.037184698972851038e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.489648854359984398e-04
1.479423268569510937e+09 2.798745699692517519e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.795583616010844707e-04
1.479423268800657988e+09 2.483606804162263870e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.669331829063594341e-04
1.479423269012182951e+09 3.032634267583489418e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.141840083524584770e-04
1.479423269212181091e+09 4.024075460620224476e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.240164176328107715e-04
1.479423269426937103e+09 4.401241603773087263e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.715719554340466857e-04
1.479423269660200119e+09 5.043343408033251762e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.958563807420432568e-04
1.479423269885235071e+09 5.992205697111785412e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.370824513491243124e-04
1.479423270074975967e+09 6.965097854845225811e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.934671356342732906e-04
1.479423270314115047e+09 7.699046400375664234e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.709571901708841324e-04
1.479423270519377947e+09 8.203246979974210262e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.611472832038998604e-04
1.479423270741952896e+09 8.163088350556790829e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.606675986200571060e-04
1.479423270937701941e+09 7.385011413134634495e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.583481444977223873e-04
1.479423271161025047e+09 5.771955475211143494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.429817342199385166e-04
1.479423271399507999e+09 3.798608086071908474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.946690311655402184e-04
1.479423271604240894e+09 3.052500833291560411e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.678958354517817497e-04
1.479423271796000004e+09 2.707488310988992453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.346778875216841698e-04
1.479423272020771027e+09 3.429415228310972452e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.779232062399387360e-04
1.479423272248517036e+09 4.416273732203990221e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.548822180368006229e-04
1.479423272476104021e+09 5.405970732681453228e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.991385165136307478e-04
1.479423272665589094e+09 6.403325824066996574e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.229791811667382717e-04
1.479423272908930063e+09 7.403325871564447880e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.229791859164834023e-04
1.479423273103750944e+09 8.403325919061899185e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.229791906662285328e-04
1.479423273329000950e+09 9.403325966559350491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.229791954159736633e-04
1.479423273530359983e+09 1.040332601405680180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.229791419580578804e-04
1.479423273757405996e+09 1.140332664363086224e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.229791467078030109e-04
1.479423273977138996e+09 1.240332610905170441e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.022979151457548141e-03
1.479423274190054893e+09 1.340332557447254658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.122979214414954185e-03
1.479423274382597923e+09 1.440332620404660702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.222979160957038403e-03
1.479423274608927965e+09 1.540332566946744919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.322979223914444447e-03
1.479423274834161997e+09 1.640332629904150963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.422979170456528664e-03
1.479423275063154936e+09 1.740332576446235180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.522979116998612881e-03
