1.480605040276149035e+09 8.005290292203426361e-03 -8.385914261452853680e-04 -8.385914261452853680e-04 2.736669499427080154e-03
1.480605040469724894e+09 8.997465483844280243e-03 -7.254397496581077576e-04 -7.254397496581077576e-04 2.100337995216250420e-03
1.480605040721204042e+09 9.503127075731754303e-03 -6.111672701081261039e-05 -6.111672701081261039e-05 2.207580022513866425e-03
1.480605040951319933e+09 8.902478963136672974e-03 7.850945112295448780e-04 7.850945112295448780e-04 2.760215196758508682e-03
1.480605041033245087e+09 7.339194416999816895e-03 1.511847251094877720e-03 1.511847251094877720e-03 3.554163267835974693e-03
1.480605041225647926e+09 4.561578854918479919e-03 1.453508506529033184e-03 1.453508506529033184e-03 4.553262144327163696e-03
1.480605041418910980e+09 1.860160613432526588e-03 -4.199606773909181356e-04 -4.199606773909181356e-04 4.605007823556661606e-03
1.480605041683664083e+09 1.944162882864475250e-03 -1.894826651550829411e-03 -1.894826651550829411e-03 3.230296773836016655e-03
1.480605041860543013e+09 2.901588566601276398e-03 -2.183471107855439186e-03 -2.183471107855439186e-03 2.273348392918705940e-03
1.480605042031908035e+09 3.832750022411346436e-03 -2.422496443614363670e-03 -2.422496443614363670e-03 2.443391131237149239e-03
1.480605042220571041e+09 4.785148426890373230e-03 -2.611646428704261780e-03 -2.611646428704261780e-03 2.691781381145119667e-03
1.480605042411381960e+09 5.785148590803146362e-03 -2.611646428704261780e-03 -2.611646428704261780e-03 3.691781312227249146e-03
1.480605042719464064e+09 6.785148754715919495e-03 -2.611646428704261780e-03 -2.611646428704261780e-03 4.691781476140022278e-03
1.480605042861674070e+09 7.785148452967405319e-03 -2.611646428704261780e-03 -2.611646428704261780e-03 5.691781174391508102e-03
1.480605042989809990e+09 8.785148151218891144e-03 -2.611646428704261780e-03 -2.611646428704261780e-03 6.691781338304281235e-03
1.480605043201344967e+09 9.785148315131664276e-03 -2.611646428704261780e-03 -2.611646428704261780e-03 7.691781502217054367e-03
1.480605043391037941e+09 1.078514847904443741e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 8.691781200468540192e-03
1.480605043582221031e+09 1.178514864295721054e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 9.691781364381313324e-03
1.480605043758888960e+09 1.278514880686998367e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 1.069178152829408646e-02
1.480605043949448109e+09 1.378514897078275681e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 1.169178169220685959e-02
1.480605044139224052e+09 1.478514820337295532e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 1.269178092479705811e-02
1.480605044331763983e+09 1.578514836728572845e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 1.369178108870983124e-02
1.480605044522160053e+09 1.678514853119850159e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 1.469178125262260437e-02
1.480605044802565098e+09 1.778514869511127472e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 1.569178141653537750e-02
1.480605044937556028e+09 1.878514885902404785e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 1.669178158044815063e-02
1.480605045126698971e+09 1.978514902293682098e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 1.769178174436092377e-02
1.480605045326132059e+09 2.078514918684959412e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 1.869178190827369690e-02
1.480605045514555931e+09 2.178514935076236725e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 1.969178207218647003e-02
1.480605045707815886e+09 2.278514951467514038e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 2.069178223609924316e-02
1.480605045899682999e+09 2.378514781594276428e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 2.169178053736686707e-02
1.480605046104172945e+09 2.478514797985553741e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 2.269178070127964020e-02
1.480605046309290886e+09 2.578514814376831055e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 2.369178086519241333e-02
1.480605046486505985e+09 2.678514830768108368e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 2.469178102910518646e-02
1.480605046703002930e+09 2.778514847159385681e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 2.569178119301795959e-02
1.480605046949462891e+09 2.878514863550662994e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 2.669178135693073273e-02
1.480605047051193953e+09 2.978514879941940308e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 2.769178152084350586e-02
1.480605047257831097e+09 3.078514896333217621e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 2.869178168475627899e-02
1.480605047434730053e+09 3.178514912724494934e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 2.969178184866905212e-02
1.480605047628748894e+09 3.278514742851257324e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 3.069178201258182526e-02
1.480605047824378014e+09 3.378514945507049561e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 3.169178217649459839e-02
1.480605048027570963e+09 3.478514775633811951e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 3.269178047776222229e-02
1.480605048214783907e+09 3.578514978289604187e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 3.369178250432014465e-02
1.480605048429143906e+09 3.678514808416366577e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 3.469178080558776855e-02
1.480605048730921030e+09 3.778515011072158813e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 3.569178283214569092e-02
1.480605048889854908e+09 3.878514841198921204e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 3.669178113341331482e-02
1.480605049019292116e+09 3.978515043854713440e-02 -2.611646428704261780e-03 -2.611646428704261780e-03 3.769178315997123718e-02
1.480605049205913067e+09 2.960855700075626373e-02 -1.839278265833854675e-02 -1.839278265833854675e-02 1.640911586582660675e-02
1.480605049396128893e+09 2.986047789454460144e-02 -1.951079815626144409e-02 -1.951079815626144409e-02 1.573822088539600372e-02
1.480605049582324982e+09 2.394156157970428467e-02 -1.113852672278881073e-02 -1.113852672278881073e-02 6.607308052480220795e-03
1.480605049769956112e+09 1.752335764467716217e-02 -5.159723106771707535e-03 -5.159723106771707535e-03 2.788608195260167122e-03
1.480605049959983110e+09 1.476592849940061569e-02 -2.162342658266425133e-03 -2.162342658266425133e-03 1.397534855641424656e-03
1.480605050153362036e+09 1.409367471933364868e-02 -3.435769118368625641e-03 -3.435769118368625641e-03 1.427816692739725113e-03
1.480605050347762108e+09 9.495303966104984283e-03 -4.220122471451759338e-03 -4.220122471451759338e-03 2.317925682291388512e-03
1.480605050536978960e+09 5.273636430501937866e-03 -3.981670830398797989e-03 -3.981670830398797989e-03 3.307036589831113815e-03
1.480605050738806009e+09 9.731909958645701408e-04 -5.115114036016166210e-04 -5.115114036016166210e-04 2.035151002928614616e-03
1.480605050935676098e+09 1.914909225888550282e-03 -1.667106698732823133e-04 -1.667106698732823133e-04 9.952749824151396751e-04
1.480605051113033056e+09 2.886669710278511047e-03 -3.171861753799021244e-04 -3.171861753799021244e-04 1.193457632325589657e-03
1.480605051321183920e+09 3.886669874191284180e-03 -3.171861753799021244e-04 -3.171861753799021244e-04 2.193457679823040962e-03
1.480605051513330936e+09 4.886669572442770004e-03 -3.171861753799021244e-04 -3.171861753799021244e-04 3.193457610905170441e-03
1.480605051710932970e+09 5.886669736355543137e-03 -3.171861753799021244e-04 -3.171861753799021244e-04 4.193457774817943573e-03
1.480605051912398100e+09 6.886669900268316269e-03 -3.171861753799021244e-04 -3.171861753799021244e-04 5.193457473069429398e-03
1.480605052126996994e+09 7.886669598519802094e-03 -3.171861753799021244e-04 -3.171861753799021244e-04 6.193457636982202530e-03
1.480605052329309940e+09 7.827939465641975403e-03 -2.434751717373728752e-03 -2.434751717373728752e-03 2.958115888759493828e-03
1.480605052501744032e+09 7.958623580634593964e-03 -3.342909505590796471e-03 -3.342909505590796471e-03 3.009381471201777458e-03
1.480605052752960920e+09 7.580904755741357803e-03 -4.114738665521144867e-03 -4.114738665521144867e-03 3.576985094696283340e-03
1.480605053005053043e+09 7.467878982424736023e-03 -4.923447966575622559e-03 -4.923447966575622559e-03 3.989388234913349152e-03
1.480605053064532042e+09 5.974918138235807419e-03 -5.303523037582635880e-03 -5.303523037582635880e-03 4.931441973894834518e-03
1.480605053262819052e+09 1.415754551999270916e-03 1.780550664989277720e-04 1.780550664989277720e-04 5.263662897050380707e-04
1.480605053470412970e+09 2.178815426304936409e-03 -2.960341225843876600e-04 -2.960341225843876600e-04 5.777657497674226761e-04
1.480605053645673990e+09 2.834933111444115639e-03 -7.379711023531854153e-04 -7.379711023531854153e-04 1.009814906865358353e-03
1.480605053836304903e+09 3.341581672430038452e-03 -1.191239454783499241e-03 -1.191239454783499241e-03 1.593373017385601997e-03
1.480605054028223991e+09 3.676862223073840141e-03 -1.670397236011922359e-03 -1.670397236011922359e-03 2.247975906357169151e-03
1.480605054220958948e+09 3.703443100675940514e-03 -2.094171708449721336e-03 -2.094171708449721336e-03 3.063487121835350990e-03
1.480605054412252903e+09 3.623357042670249939e-03 -2.239875029772520065e-03 -2.239875029772520065e-03 4.043831955641508102e-03
1.480605054758881092e+09 3.406876232475042343e-03 -1.891573425382375717e-03 -1.891573425382375717e-03 4.944106563925743103e-03
1.480605054901865959e+09 3.045565681532025337e-03 -7.525747059844434261e-04 -7.525747059844434261e-04 4.991114605218172073e-03
1.480605054989012957e+09 3.584509715437889099e-03 4.718975978903472424e-04 4.718975978903472424e-04 2.739161020144820213e-03
1.480605055179301023e+09 4.149602260440587997e-03 -6.509023369289934635e-04 -6.509023369289934635e-04 8.404308464378118515e-04
1.480605055406330109e+09 4.069983959197998047e-03 -1.451735850423574448e-03 -1.451735850423574448e-03 1.246392959728837013e-03
1.480605055597035885e+09 4.235975444316864014e-03 -1.962712267413735390e-03 -1.962712267413735390e-03 1.933330087922513485e-03
1.480605055786161900e+09 4.180660471320152283e-03 -2.544720890000462532e-03 -2.544720890000462532e-03 2.612351207062602043e-03
1.480605055983000040e+09 4.613052587956190109e-03 -3.177844686433672905e-03 -3.177844686433672905e-03 2.906149486079812050e-03
1.480605056170907974e+09 5.467239301651716232e-03 -2.583831083029508591e-03 -2.583831083029508591e-03 1.486254041083157063e-03
1.480605056365252972e+09 2.114600269123911858e-03 2.830588491633534431e-04 2.830588491633534431e-04 5.979610723443329334e-04
1.480605056559168100e+09 9.064868791028857231e-04 -5.438885418698191643e-04 -5.438885418698191643e-04 1.288265921175479889e-03
1.480605056743809938e+09 1.032901112921535969e-03 -9.305609855800867081e-04 -9.305609855800867081e-04 2.117114374414086342e-03
1.480605056982999086e+09 1.897434471175074577e-03 -1.248151645995676517e-03 -1.248151645995676517e-03 2.372548682615160942e-03
1.480605057131072998e+09 2.681019017472863197e-03 -1.687960349954664707e-03 -1.687960349954664707e-03 2.478750422596931458e-03
1.480605057330100060e+09 3.428685478866100311e-03 -2.236516913399100304e-03 -2.236516913399100304e-03 2.286225091665983200e-03
1.480605057520174026e+09 4.426184576004743576e-03 -2.301607979461550713e-03 -2.301607979461550713e-03 1.592147862538695335e-03
1.480605057722455025e+09 5.291416309773921967e-03 -2.648648573085665703e-03 -2.648648573085665703e-03 1.698486856184899807e-03
1.480605057909085035e+09 6.245205178856849670e-03 -2.841986250132322311e-03 -2.841986250132322311e-03 1.889600767754018307e-03
1.480605058094758987e+09 6.374791264533996582e-03 -3.427434712648391724e-03 -3.427434712648391724e-03 2.495822729542851448e-03
1.480605058284718037e+09 5.404432769864797592e-03 -3.796309465542435646e-03 -3.796309465542435646e-03 3.426765091717243195e-03
1.480605058476772070e+09 4.433078225702047348e-03 -3.872201777994632721e-03 -3.872201777994632721e-03 4.423843231052160263e-03
1.480605058696619034e+09 3.792874980717897415e-03 -3.498382633551955223e-03 -3.498382633551955223e-03 5.338646005839109421e-03
1.480605059034244061e+09 4.146892111748456955e-03 -3.719340777024626732e-03 -3.719340777024626732e-03 6.263067480176687241e-03
1.480605059085683107e+09 4.807639867067337036e-03 -4.187264945358037949e-03 -4.187264945358037949e-03 6.617668550461530685e-03
1.480605059272404909e+09 5.704150535166263580e-03 -4.585610236972570419e-03 -4.585610236972570419e-03 6.084376946091651917e-03
1.480605059463404894e+09 6.704150699079036713e-03 -4.585610236972570419e-03 -4.585610236972570419e-03 7.084376644343137741e-03
1.480605059660490036e+09 7.704150862991809845e-03 -4.585610236972570419e-03 -4.585610236972570419e-03 8.084376342594623566e-03
1.480605059860542059e+09 8.704151026904582977e-03 -4.585610236972570419e-03 -4.585610236972570419e-03 9.084376506507396698e-03
1.480605060074052095e+09 9.704151190817356110e-03 -4.585610236972570419e-03 -4.585610236972570419e-03 1.008437667042016983e-02
1.480605060232990026e+09 1.070415042340755463e-02 -4.585610236972570419e-03 -4.585610236972570419e-03 1.108437683433294296e-02
1.480605060467350006e+09 1.170415058732032776e-02 -4.585610236972570419e-03 -4.585610236972570419e-03 1.208437699824571609e-02
1.480605060753501892e+09 1.270415075123310089e-02 -4.585610236972570419e-03 -4.585610236972570419e-03 1.308437716215848923e-02
1.480605060828829050e+09 1.370415091514587402e-02 -4.585610236972570419e-03 -4.585610236972570419e-03 1.408437639474868774e-02
1.480605061006171942e+09 1.346942689269781113e-02 -7.584615610539913177e-03 -7.584615610539913177e-03 7.800129242241382599e-03
1.480605061200544119e+09 1.375903934240341187e-02 -8.491473272442817688e-03 -8.491473272442817688e-03 7.642464712262153625e-03
1.480605061392230034e+09 1.358609274029731750e-02 -9.049873799085617065e-03 -9.049873799085617065e-03 8.376629091799259186e-03
1.480605061582921982e+09 1.268010213971138000e-02 -9.291898459196090698e-03 -9.291898459196090698e-03 9.345896542072296143e-03
1.480605061776619911e+09 1.062362734228372574e-02 -8.721845224499702454e-03 -8.721845224499702454e-03 1.023957692086696625e-02
1.480605061998482943e+09 8.403325453400611877e-03 -7.578145712614059448e-03 -7.578145712614059448e-03 1.083338912576436996e-02
1.480605062192744017e+09 6.038535851985216141e-03 -5.179073661565780640e-03 -5.179073661565780640e-03 1.012286730110645294e-02
1.480605062376306057e+09 4.221134819090366364e-03 -2.447745995596051216e-03 -2.447745995596051216e-03 8.474983274936676025e-03
1.480605062584429979e+09 3.138792701065540314e-03 -6.653300370089709759e-04 -6.653300370089709759e-04 7.949293591082096100e-03
1.480605062874527931e+09 2.917292993515729904e-03 3.477285499684512615e-04 3.477285499684512615e-04 8.109107613563537598e-03
1.480605062980539083e+09 3.540914505720138550e-03 1.883844495750963688e-03 1.883844495750963688e-03 2.839747583493590355e-03
1.480605063151002884e+09 2.551150508224964142e-03 2.013742458075284958e-03 2.013742458075284958e-03 3.831267589703202248e-03
1.480605063336941957e+09 1.742790685966610909e-03 6.874805549159646034e-04 6.874805549159646034e-04 3.858579089865088463e-03
1.480605063530620098e+09 1.866836333647370338e-03 6.643589586019515991e-05 6.643589586019515991e-05 4.418263211846351624e-03
1.480605063730756044e+09 2.100136596709489822e-03 -4.086148983333259821e-04 -4.086148983333259821e-04 5.123919807374477386e-03
1.480605063915427923e+09 2.142959972843527794e-03 -7.405335200019180775e-04 -7.405335200019180775e-04 6.008820608258247375e-03
1.480605064116547108e+09 2.217219211161136627e-03 -9.972203988581895828e-04 -9.972203988581895828e-04 6.937647238373756409e-03
1.480605064315532923e+09 2.347934991121292114e-03 -8.563623996451497078e-04 -8.563623996451497078e-04 7.914822548627853394e-03
1.480605064506552935e+09 2.706509316340088844e-03 -5.689220852218568325e-04 -5.689220852218568325e-04 8.786012418568134308e-03
1.480605064829639912e+09 3.706509480252861977e-03 -5.689220852218568325e-04 -5.689220852218568325e-04 9.786012582480907440e-03
1.480605064956815958e+09 4.706509411334991455e-03 -5.689220852218568325e-04 -5.689220852218568325e-04 1.078601274639368057e-02
1.480605065068147898e+09 5.706509575247764587e-03 -5.689220852218568325e-04 -5.689220852218568325e-04 1.178601291030645370e-02
1.480605065264220953e+09 6.706509273499250412e-03 -5.689220852218568325e-04 -5.689220852218568325e-04 1.278601307421922684e-02
1.480605065449448109e+09 7.706509437412023544e-03 -5.689220852218568325e-04 -5.689220852218568325e-04 1.378601323813199997e-02
1.480605065678575993e+09 8.706509135663509369e-03 -5.689220852218568325e-04 -5.689220852218568325e-04 1.478601247072219849e-02
1.480605065871124983e+09 9.706509299576282501e-03 -5.689220852218568325e-04 -5.689220852218568325e-04 1.578601263463497162e-02
1.480605066059986115e+09 1.070650946348905563e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 1.678601279854774475e-02
1.480605066255537987e+09 1.170650962740182877e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 1.778601296246051788e-02
1.480605066441458941e+09 1.270650979131460190e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 1.878601312637329102e-02
1.480605066711623907e+09 1.370650902390480042e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 1.978601329028606415e-02
1.480605067027827978e+09 1.470650918781757355e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 2.078601345419883728e-02
1.480605067042870045e+09 1.570650935173034668e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 2.178601361811161041e-02
1.480605067213212013e+09 1.670650951564311981e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 2.278601378202438354e-02
1.480605067413065910e+09 1.770650967955589294e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 2.378601208329200745e-02
1.480605067595133066e+09 1.870650984346866608e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 2.478601224720478058e-02
1.480605067789614916e+09 1.970651000738143921e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 2.578601241111755371e-02
1.480605067980658054e+09 2.070651017129421234e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 2.678601257503032684e-02
1.480605068174602032e+09 2.170651033520698547e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 2.778601273894309998e-02
1.480605068365082026e+09 2.270650863647460938e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 2.878601290285587311e-02
1.480605068556548119e+09 2.370650880038738251e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 2.978601306676864624e-02
1.480605068916798115e+09 2.470650896430015564e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 3.078601323068141937e-02
1.480605068969315052e+09 2.570650912821292877e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 3.178601339459419250e-02
1.480605069159200907e+09 2.670650929212570190e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 3.278601169586181641e-02
1.480605069357321024e+09 2.770650945603847504e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 3.378601372241973877e-02
1.480605069554608107e+09 2.870650961995124817e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 3.478601202368736267e-02
1.480605069756118059e+09 2.970650978386402130e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 3.578601405024528503e-02
1.480605069956475019e+09 3.070650994777679443e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 3.678601235151290894e-02
1.480605070127784014e+09 3.170650824904441833e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 3.778601437807083130e-02
1.480605070310295105e+09 3.270651027560234070e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 3.878601267933845520e-02
1.480605070507329941e+09 3.370650857686996460e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 3.978601470589637756e-02
1.480605070700745106e+09 3.470651060342788696e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 4.078601300716400146e-02
1.480605070882980108e+09 3.570650890469551086e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 4.178601130843162537e-02
1.480605071078598976e+09 3.670651093125343323e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 4.278601333498954773e-02
1.480605071273791075e+09 3.770650923252105713e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 4.378601163625717163e-02
1.480605071464584112e+09 3.870651125907897949e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 4.478601366281509399e-02
1.480605071655626059e+09 3.970650956034660339e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 4.578601196408271790e-02
1.480605071846221924e+09 4.070650786161422729e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 4.678601399064064026e-02
1.480605072042198896e+09 4.170650988817214966e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 4.778601229190826416e-02
1.480605072236040115e+09 4.270650818943977356e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 4.878601431846618652e-02
1.480605072425430059e+09 4.370651021599769592e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 4.978601261973381042e-02
1.480605072670912027e+09 4.470650851726531982e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 5.078601464629173279e-02
1.480605072877959013e+09 4.570651054382324219e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 5.178601294755935669e-02
1.480605073036042929e+09 4.670650884509086609e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 5.278601124882698059e-02
1.480605073229494095e+09 4.770651087164878845e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 5.378601327538490295e-02
1.480605073422112942e+09 4.870650917291641235e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 5.478601157665252686e-02
1.480605073607264042e+09 4.970651119947433472e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 5.578601360321044922e-02
1.480605073817214966e+09 5.070650950074195862e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 5.678601190447807312e-02
1.480605074000405073e+09 5.170650780200958252e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 5.778601393103599548e-02
1.480605074195151091e+09 5.270650982856750488e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 5.878601223230361938e-02
1.480605074384685040e+09 5.370650812983512878e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 5.978601425886154175e-02
1.480605074572350025e+09 5.470651015639305115e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 6.078601256012916565e-02
1.480605074816098928e+09 5.570650845766067505e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 6.178601458668708801e-02
1.480605074957897902e+09 5.670651048421859741e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 6.278601288795471191e-02
1.480605075155206919e+09 5.770650878548622131e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 6.378601491451263428e-02
1.480605075335504055e+09 5.870651081204414368e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 6.478600949048995972e-02
1.480605075534763098e+09 5.970650911331176758e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 6.578601151704788208e-02
1.480605075731018066e+09 6.070651113986968994e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 6.678601354360580444e-02
1.480605075946748018e+09 6.170650944113731384e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 6.778601557016372681e-02
1.480605076142522097e+09 6.270650774240493774e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 6.878601014614105225e-02
1.480605076343292952e+09 6.370650976896286011e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 6.978601217269897461e-02
1.480605076529570103e+09 6.470651179552078247e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 7.078601419925689697e-02
1.480605076713519096e+09 6.570650637149810791e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 7.178601622581481934e-02
1.480605076986293077e+09 6.670650839805603027e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 7.278601080179214478e-02
1.480605077101252079e+09 6.770651042461395264e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 7.378601282835006714e-02
1.480605077295286894e+09 6.870651245117187500e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 7.478601485490798950e-02
1.480605077494019032e+09 6.970650702714920044e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 7.578600943088531494e-02
1.480605077695080042e+09 7.070650905370712280e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 7.678601145744323730e-02
1.480605077885569096e+09 7.170651108026504517e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 7.778601348400115967e-02
1.480605078072345018e+09 7.270651310682296753e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 7.878601551055908203e-02
1.480605078258512020e+09 7.370650768280029297e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 7.978601008653640747e-02
1.480605078448852062e+09 7.470650970935821533e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 8.078601211309432983e-02
1.480605078711741924e+09 7.570651173591613770e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 8.178601413965225220e-02
1.480605078994518995e+09 7.670650631189346313e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 8.278601616621017456e-02
1.480605079043914080e+09 7.770650833845138550e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 8.378601074218750000e-02
1.480605079207578897e+09 7.870651036500930786e-02 -5.689220852218568325e-04 -5.689220852218568325e-04 8.478601276874542236e-02
1.480605079430814028e+09 6.949105113744735718e-02 -2.771542966365814209e-02 -2.771542966365814209e-02 1.364701706916093826e-02
1.480605079621407986e+09 6.982638686895370483e-02 -2.877767011523246765e-02 -2.877767011523246765e-02 1.294938381761312485e-02
1.480605079816807032e+09 4.867057502269744873e-02 -1.496108714491128922e-02 -1.496108714491128922e-02 5.333228502422571182e-03
1.480605080015801907e+09 3.447705879807472229e-02 -7.412882521748542786e-03 -7.412882521748542786e-03 2.583246910944581032e-03
1.480605080210196972e+09 3.048618510365486145e-02 -4.845191724598407745e-03 -4.845191724598407745e-03 2.262228867039084435e-03
1.480605080409884930e+09 3.148618713021278381e-02 -4.845191724598407745e-03 -4.845191724598407745e-03 3.262228798121213913e-03
1.480605080588685989e+09 3.248618543148040771e-02 -4.845191724598407745e-03 -4.845191724598407745e-03 4.262228962033987045e-03
1.480605080849821091e+09 3.348618373274803162e-02 -4.845191724598407745e-03 -4.845191724598407745e-03 5.262228660285472870e-03
1.480605080976958036e+09 3.448618575930595398e-02 -4.845191724598407745e-03 -4.845191724598407745e-03 6.262228824198246002e-03
1.480605081166934013e+09 3.548618406057357788e-02 -4.845191724598407745e-03 -4.845191724598407745e-03 7.262228988111019135e-03
1.480605081362138987e+09 3.648618608713150024e-02 -4.845191724598407745e-03 -4.845191724598407745e-03 8.262229152023792267e-03
1.480605081550518036e+09 3.748618438839912415e-02 -4.845191724598407745e-03 -4.845191724598407745e-03 9.262229315936565399e-03
1.480605081742881060e+09 3.848618641495704651e-02 -4.845191724598407745e-03 -4.845191724598407745e-03 1.026222854852676392e-02
1.480605081928188086e+09 3.948618471622467041e-02 -4.845191724598407745e-03 -4.845191724598407745e-03 1.126222871243953705e-02
1.480605082121164083e+09 4.048618674278259277e-02 -4.845191724598407745e-03 -4.845191724598407745e-03 1.226222887635231018e-02
1.480605082312591076e+09 4.148618504405021667e-02 -4.845191724598407745e-03 -4.845191724598407745e-03 1.326222904026508331e-02
1.480605082505923033e+09 4.248618707060813904e-02 -4.845191724598407745e-03 -4.845191724598407745e-03 1.426222920417785645e-02
1.480605082822849035e+09 4.348618537187576294e-02 -4.845191724598407745e-03 -4.845191724598407745e-03 1.526222843676805496e-02
1.480605082951977015e+09 2.798043005168437958e-02 4.950890317559242249e-03 4.950890317559242249e-03 1.044830400496721268e-02
1.480605083114149094e+09 2.898042835295200348e-02 4.950890317559242249e-03 4.950890317559242249e-03 1.144830416887998581e-02
1.480605083305473089e+09 2.998042851686477661e-02 4.950890317559242249e-03 4.950890317559242249e-03 1.244830433279275894e-02
1.480605083500724077e+09 3.098042868077754974e-02 4.950890317559242249e-03 4.950890317559242249e-03 1.344830449670553207e-02
1.480605083692361116e+09 3.198042884469032288e-02 4.950890317559242249e-03 4.950890317559242249e-03 1.444830466061830521e-02
1.480605083888700962e+09 3.298043087124824524e-02 4.950890317559242249e-03 4.950890317559242249e-03 1.544830482453107834e-02
