1.480605187179717064e+09 1.000000000000000000e+01
1.480605187369240999e+09 1.000000000000000000e+01
1.480605187563167095e+09 1.000000000000000000e+01
1.480605187755083084e+09 1.000000000000000000e+01
1.480605187945985079e+09 1.000000000000000000e+01
1.480605188139197111e+09 1.000000000000000000e+01
1.480605188324774981e+09 2.912219285964965820e+00
1.480605188526489973e+09 3.078657865524291992e+00
1.480605188705995083e+09 -3.103027582168579102e+00
1.480605188898653030e+09 -2.624915122985839844e+00
1.480605189104501009e+09 1.000000000000000000e+01
1.480605189290170908e+09 1.000000000000000000e+01
1.480605189527363062e+09 1.000000000000000000e+01
1.480605189709505081e+09 1.000000000000000000e+01
1.480605189898557901e+09 1.000000000000000000e+01
1.480605190095643997e+09 1.000000000000000000e+01
1.480605190274983883e+09 1.000000000000000000e+01
1.480605190470366001e+09 1.000000000000000000e+01
1.480605190775324106e+09 1.000000000000000000e+01
1.480605190895030022e+09 1.000000000000000000e+01
1.480605191048011065e+09 1.000000000000000000e+01
1.480605191244463921e+09 1.000000000000000000e+01
1.480605191433537006e+09 1.000000000000000000e+01
1.480605191626518965e+09 1.000000000000000000e+01
1.480605191818171024e+09 1.000000000000000000e+01
1.480605192014331102e+09 1.000000000000000000e+01
1.480605192205045938e+09 1.000000000000000000e+01
1.480605192387878895e+09 1.000000000000000000e+01
1.480605192581130981e+09 1.000000000000000000e+01
1.480605192856645107e+09 1.000000000000000000e+01
1.480605192998367071e+09 1.000000000000000000e+01
1.480605193196969986e+09 1.000000000000000000e+01
1.480605193391412020e+09 1.000000000000000000e+01
1.480605193576965094e+09 1.000000000000000000e+01
1.480605193767746925e+09 1.000000000000000000e+01
1.480605193959314108e+09 1.000000000000000000e+01
1.480605194149033070e+09 1.000000000000000000e+01
1.480605194343458891e+09 1.000000000000000000e+01
1.480605194538609028e+09 1.000000000000000000e+01
1.480605194802830935e+09 1.000000000000000000e+01
1.480605194929826021e+09 1.000000000000000000e+01
1.480605195119797945e+09 1.000000000000000000e+01
1.480605195302301884e+09 1.000000000000000000e+01
1.480605195502785921e+09 1.000000000000000000e+01
1.480605195684783936e+09 1.000000000000000000e+01
1.480605195873963118e+09 1.000000000000000000e+01
1.480605196068916082e+09 1.000000000000000000e+01
1.480605196294789076e+09 1.000000000000000000e+01
1.480605196486232042e+09 1.000000000000000000e+01
1.480605196713690042e+09 -2.957760095596313477e+00
1.480605196960597038e+09 3.027852296829223633e+00
1.480605197060363054e+09 2.927766084671020508e+00
1.480605197256494999e+09 1.000000000000000000e+01
1.480605197453361988e+09 1.000000000000000000e+01
1.480605197643939972e+09 1.000000000000000000e+01
1.480605197830810070e+09 1.000000000000000000e+01
1.480605198020602942e+09 1.000000000000000000e+01
1.480605198212842941e+09 1.000000000000000000e+01
1.480605198404242039e+09 1.000000000000000000e+01
1.480605198597253084e+09 1.000000000000000000e+01
1.480605198842470884e+09 1.000000000000000000e+01
1.480605198985157967e+09 1.000000000000000000e+01
1.480605199178263903e+09 1.000000000000000000e+01
1.480605199367427111e+09 -3.011636972427368164e+00
1.480605199557789087e+09 2.884300470352172852e+00
1.480605199786604881e+09 1.000000000000000000e+01
1.480605199974170923e+09 1.000000000000000000e+01
1.480605200173108101e+09 1.000000000000000000e+01
1.480605200365297079e+09 1.000000000000000000e+01
1.480605200555140018e+09 1.000000000000000000e+01
1.480605200785331964e+09 1.000000000000000000e+01
1.480605200946897984e+09 1.000000000000000000e+01
1.480605201133600950e+09 1.000000000000000000e+01
1.480605201314464092e+09 1.000000000000000000e+01
1.480605201513927937e+09 1.000000000000000000e+01
1.480605201701643944e+09 1.000000000000000000e+01
1.480605201897922039e+09 1.000000000000000000e+01
1.480605202085549116e+09 1.000000000000000000e+01
1.480605202277163982e+09 1.000000000000000000e+01
1.480605202472980022e+09 1.000000000000000000e+01
1.480605202695946932e+09 1.000000000000000000e+01
1.480605202939239979e+09 1.000000000000000000e+01
1.480605203044095039e+09 1.000000000000000000e+01
1.480605203277276993e+09 1.000000000000000000e+01
1.480605203466206074e+09 1.000000000000000000e+01
1.480605203659612894e+09 1.000000000000000000e+01
1.480605203855612040e+09 1.000000000000000000e+01
1.480605204039629936e+09 2.620505332946777344e+00
1.480605204230767965e+09 2.889333248138427734e+00
1.480605204428920031e+09 1.000000000000000000e+01
1.480605204636409044e+09 1.000000000000000000e+01
1.480605204831523895e+09 1.000000000000000000e+01
1.480605205006267071e+09 1.000000000000000000e+01
1.480605205200937986e+09 1.000000000000000000e+01
1.480605205385612011e+09 1.000000000000000000e+01
1.480605205583113909e+09 1.000000000000000000e+01
1.480605205768553972e+09 1.000000000000000000e+01
1.480605205961639881e+09 1.000000000000000000e+01
1.480605206149384022e+09 1.000000000000000000e+01
1.480605206342212915e+09 1.000000000000000000e+01
1.480605206570802927e+09 1.000000000000000000e+01
1.480605206795911074e+09 1.000000000000000000e+01
1.480605206951514959e+09 1.000000000000000000e+01
1.480605207144591093e+09 1.000000000000000000e+01
1.480605207339207888e+09 -2.531138420104980469e+00
1.480605207535614967e+09 -3.051771640777587891e+00
1.480605207721987963e+09 2.970455884933471680e+00
1.480605207912417889e+09 1.000000000000000000e+01
1.480605208102297068e+09 1.000000000000000000e+01
1.480605208291547060e+09 1.000000000000000000e+01
1.480605208484004974e+09 1.000000000000000000e+01
1.480605208677334070e+09 1.000000000000000000e+01
1.480605208938375950e+09 1.000000000000000000e+01
1.480605209066670895e+09 1.000000000000000000e+01
1.480605209257972002e+09 1.000000000000000000e+01
1.480605209448596954e+09 1.000000000000000000e+01
1.480605209642640114e+09 1.000000000000000000e+01
1.480605209839004993e+09 1.000000000000000000e+01
1.480605210063199997e+09 1.000000000000000000e+01
1.480605210244251966e+09 1.000000000000000000e+01
1.480605210451077938e+09 1.000000000000000000e+01
1.480605210692356110e+09 1.000000000000000000e+01
1.480605210919369936e+09 1.000000000000000000e+01
1.480605211019407988e+09 1.000000000000000000e+01
1.480605211205728054e+09 1.000000000000000000e+01
1.480605211399168015e+09 1.000000000000000000e+01
1.480605211588480949e+09 1.000000000000000000e+01
1.480605211784502983e+09 1.000000000000000000e+01
1.480605211975430965e+09 1.000000000000000000e+01
1.480605212169794083e+09 1.000000000000000000e+01
1.480605212354743004e+09 1.000000000000000000e+01
1.480605212548507929e+09 1.000000000000000000e+01
1.480605212833364964e+09 1.000000000000000000e+01
1.480605213009042025e+09 1.000000000000000000e+01
1.480605213123676062e+09 1.000000000000000000e+01
1.480605213330837965e+09 2.458168268203735352e+00
1.480605213542757988e+09 1.000000000000000000e+01
1.480605213733735085e+09 1.000000000000000000e+01
1.480605213930828094e+09 1.000000000000000000e+01
1.480605214116955996e+09 1.000000000000000000e+01
1.480605214306170940e+09 1.000000000000000000e+01
1.480605214503401995e+09 1.000000000000000000e+01
1.480605214726221085e+09 1.000000000000000000e+01
1.480605214948052883e+09 1.000000000000000000e+01
1.480605215078110933e+09 1.000000000000000000e+01
1.480605215274842978e+09 1.000000000000000000e+01
1.480605215460906982e+09 1.000000000000000000e+01
1.480605215649646997e+09 1.000000000000000000e+01
1.480605215849917889e+09 1.000000000000000000e+01
1.480605216045151949e+09 1.000000000000000000e+01
1.480605216232611895e+09 1.000000000000000000e+01
1.480605216428818941e+09 1.000000000000000000e+01
1.480605216683151007e+09 1.000000000000000000e+01
1.480605216840456963e+09 1.000000000000000000e+01
1.480605217030797005e+09 1.000000000000000000e+01
1.480605217224927902e+09 1.000000000000000000e+01
1.480605217418195009e+09 1.000000000000000000e+01
1.480605217609060049e+09 1.000000000000000000e+01
1.480605217802206039e+09 1.000000000000000000e+01
1.480605217993577003e+09 1.000000000000000000e+01
1.480605218183968067e+09 1.000000000000000000e+01
1.480605218374607086e+09 1.000000000000000000e+01
1.480605218568411112e+09 1.000000000000000000e+01
1.480605218780662060e+09 1.000000000000000000e+01
1.480605218958610058e+09 1.000000000000000000e+01
1.480605219155800104e+09 1.000000000000000000e+01
1.480605219336488962e+09 1.000000000000000000e+01
1.480605219545592070e+09 1.000000000000000000e+01
1.480605219722248077e+09 1.000000000000000000e+01
1.480605219921163082e+09 1.000000000000000000e+01
1.480605220106441021e+09 1.000000000000000000e+01
1.480605220339056015e+09 1.337574720382690430e+00
1.480605220523334980e+09 1.803283214569091797e+00
1.480605220796037912e+09 1.730091691017150879e+00
1.480605220906634092e+09 2.126984834671020508e+00
1.480605221096849918e+09 2.219625711441040039e+00
1.480605221291693926e+09 1.992023348808288574e+00
1.480605221475728989e+09 1.165658473968505859e+00
1.480605221671487093e+09 1.014871835708618164e+00
1.480605221864731073e+09 1.390987515449523926e+00
1.480605222049062967e+09 1.020494222640991211e+00
1.480605222253277063e+09 1.019688010215759277e+00
1.480605222439349890e+09 7.566907405853271484e-01
1.480605222648051977e+09 7.463065385818481445e-01
1.480605222923500061e+09 1.000000000000000000e+01
1.480605223030970097e+09 1.000000000000000000e+01
1.480605223209173918e+09 1.000000000000000000e+01
1.480605223399449110e+09 9.578171968460083008e-01
1.480605223597707033e+09 1.447506189346313477e+00
1.480605223816611052e+09 1.791492581367492676e+00
1.480605224012098074e+09 1.651418209075927734e+00
1.480605224200895071e+09 2.275704145431518555e+00
1.480605224397372961e+09 2.111848115921020508e+00
1.480605224589356899e+09 2.160104990005493164e+00
1.480605224813420057e+09 9.589317440986633301e-01
1.480605224967108011e+09 4.552840292453765869e-01
1.480605225159054041e+09 -6.170377135276794434e-01
1.480605225356713057e+09 -8.379926085472106934e-01
1.480605225544028044e+09 -1.324992895126342773e+00
1.480605225740072966e+09 -1.111608147621154785e+00
1.480605225952574968e+09 -1.003744482994079590e+00
1.480605226127577066e+09 -1.019352674484252930e+00
1.480605226315109015e+09 -1.204402804374694824e+00
1.480605226503360987e+09 -1.266382694244384766e+00
1.480605226698945045e+09 -1.961830496788024902e+00
1.480605226892941952e+09 -1.656996488571166992e+00
1.480605227074347019e+09 2.178092479705810547e+00
1.480605227302491903e+09 1.690980315208435059e+00
1.480605227499164104e+09 1.685014963150024414e+00
1.480605227689379930e+09 1.000000000000000000e+01
1.480605227877389908e+09 1.000000000000000000e+01
1.480605228069586992e+09 1.000000000000000000e+01
1.480605228269344091e+09 1.000000000000000000e+01
1.480605228464631081e+09 1.000000000000000000e+01
1.480605228707281113e+09 1.000000000000000000e+01
1.480605228849234104e+09 1.000000000000000000e+01
1.480605229031330109e+09 1.000000000000000000e+01
1.480605229220145941e+09 1.000000000000000000e+01
1.480605229413058043e+09 1.000000000000000000e+01
1.480605229611722946e+09 1.000000000000000000e+01
1.480605229803998947e+09 1.000000000000000000e+01
1.480605229994010925e+09 1.000000000000000000e+01
1.480605230185357094e+09 1.000000000000000000e+01
1.480605230380681992e+09 1.000000000000000000e+01
1.480605230675880909e+09 1.000000000000000000e+01
1.480605230815120935e+09 1.000000000000000000e+01
1.480605230984651089e+09 1.000000000000000000e+01
1.480605231172975063e+09 1.000000000000000000e+01
1.480605231366605043e+09 1.000000000000000000e+01
1.480605231566407919e+09 1.000000000000000000e+01
1.480605231756417990e+09 1.000000000000000000e+01
1.480605231955698967e+09 2.017733573913574219e+00
1.480605232146553993e+09 1.560149550437927246e+00
1.480605232332285881e+09 1.320034146308898926e+00
1.480605232523308992e+09 1.199454545974731445e+00
1.480605232775860071e+09 3.580604195594787598e-01
1.480605232937818050e+09 6.438136696815490723e-01
1.480605233096546888e+09 1.039646267890930176e+00
1.480605233291990042e+09 8.117024302482604980e-01
1.480605233478137016e+09 3.592635393142700195e-01
1.480605233665107965e+09 3.247755765914916992e-01
1.480605233859127998e+09 8.439102172851562500e-01
1.480605234088150024e+09 1.518163323402404785e+00
1.480605234276947975e+09 2.799527645111083984e+00
1.480605234468911886e+09 -2.949320077896118164e+00
1.480605234672640085e+09 -2.552378654479980469e+00
1.480605234891391993e+09 -2.462316513061523438e+00
1.480605235050110102e+09 -2.701139450073242188e+00
1.480605235237356901e+09 -2.922567367553710938e+00
1.480605235432363033e+09 1.000000000000000000e+01
1.480605235623590946e+09 1.000000000000000000e+01
1.480605235822606087e+09 1.000000000000000000e+01
1.480605236038441896e+09 1.000000000000000000e+01
1.480605236209163904e+09 1.000000000000000000e+01
1.480605236392410040e+09 1.000000000000000000e+01
1.480605236584553957e+09 2.780883312225341797e+00
1.480605236780694962e+09 2.643383026123046875e+00
1.480605236965794086e+09 2.921074628829956055e+00
1.480605237169943094e+09 -2.847434043884277344e+00
1.480605237352340937e+09 -1.901282787322998047e+00
1.480605237577595949e+09 -1.523633241653442383e+00
1.480605237768671036e+09 -1.730659961700439453e+00
1.480605237957161903e+09 -1.986023902893066406e+00
1.480605238149616003e+09 -2.229754209518432617e+00
1.480605238343139887e+09 -1.995174765586853027e+00
1.480605238539761066e+09 -2.895338773727416992e+00
1.480605238804327011e+09 -3.085653543472290039e+00
1.480605238959453106e+09 -3.060836315155029297e+00
1.480605239111825943e+09 2.875418186187744141e+00
1.480605239313076973e+09 1.000000000000000000e+01
1.480605239495445013e+09 1.000000000000000000e+01
1.480605239687205076e+09 1.000000000000000000e+01
1.480605239881519079e+09 1.000000000000000000e+01
1.480605240070885897e+09 1.000000000000000000e+01
1.480605240262479067e+09 1.000000000000000000e+01
1.480605240452945948e+09 1.000000000000000000e+01
1.480605240662157059e+09 1.000000000000000000e+01
1.480605240915388107e+09 1.000000000000000000e+01
1.480605241070266008e+09 1.000000000000000000e+01
1.480605241252953053e+09 1.000000000000000000e+01
1.480605241446818113e+09 1.000000000000000000e+01
1.480605241637307882e+09 1.000000000000000000e+01
1.480605241832673073e+09 1.000000000000000000e+01
1.480605242030630112e+09 1.000000000000000000e+01
1.480605242217336893e+09 2.772346735000610352e+00
1.480605242413727999e+09 3.067931890487670898e+00
1.480605242597122908e+09 -2.754237174987792969e+00
1.480605242818285942e+09 -2.980411529541015625e+00
1.480605242978430986e+09 -2.502808809280395508e+00
1.480605243174217939e+09 -2.795493602752685547e+00
1.480605243366622925e+09 2.913569450378417969e+00
1.480605243569916010e+09 2.712625503540039062e+00
1.480605243755487919e+09 2.105541706085205078e+00
1.480605243954195023e+09 1.876188278198242188e+00
1.480605244143079996e+09 1.883183956146240234e+00
1.480605244364167929e+09 1.477936148643493652e+00
1.480605244552709103e+09 1.193582415580749512e+00
1.480605244792428017e+09 1.326949119567871094e+00
1.480605244938481092e+09 7.362119555473327637e-01
1.480605245124492884e+09 1.000000000000000000e+01
1.480605245316585064e+09 1.000000000000000000e+01
1.480605245506997108e+09 1.000000000000000000e+01
1.480605245699467897e+09 1.000000000000000000e+01
1.480605245899523020e+09 1.000000000000000000e+01
1.480605246092784882e+09 1.000000000000000000e+01
1.480605246284224987e+09 1.000000000000000000e+01
1.480605246476623058e+09 9.387623071670532227e-01
1.480605246701649904e+09 9.554396271705627441e-01
1.480605246920357943e+09 1.553656697273254395e+00
1.480605247048290014e+09 2.001247882843017578e+00
1.480605247242091894e+09 2.064986705780029297e+00
1.480605247434971094e+09 1.000000000000000000e+01
1.480605247620803118e+09 1.000000000000000000e+01
1.480605247849703074e+09 1.000000000000000000e+01
1.480605248040400982e+09 1.000000000000000000e+01
1.480605248230945110e+09 1.000000000000000000e+01
1.480605248426850080e+09 1.000000000000000000e+01
1.480605248794101954e+09 1.000000000000000000e+01
1.480605248839541912e+09 1.000000000000000000e+01
1.480605248995223045e+09 1.000000000000000000e+01
1.480605249195408106e+09 1.000000000000000000e+01
1.480605249400770903e+09 1.149601817131042480e+00
1.480605249577572107e+09 1.000000000000000000e+01
1.480605249768174887e+09 1.000000000000000000e+01
1.480605249962215900e+09 1.000000000000000000e+01
1.480605250153198004e+09 1.000000000000000000e+01
1.480605250345269918e+09 1.000000000000000000e+01
1.480605250532040119e+09 1.000000000000000000e+01
1.480605250855231047e+09 1.000000000000000000e+01
1.480605250973082066e+09 1.000000000000000000e+01
1.480605251109899044e+09 1.000000000000000000e+01
1.480605251342283010e+09 1.000000000000000000e+01
1.480605251524017096e+09 1.701106190681457520e+00
1.480605251715308905e+09 2.007203102111816406e+00
1.480605251908154964e+09 1.000000000000000000e+01
1.480605252100683928e+09 1.960589408874511719e+00
1.480605252295486927e+09 2.016570806503295898e+00
1.480605252491309881e+09 1.994506359100341797e+00
1.480605252691251993e+09 1.811142563819885254e+00
1.480605252915040016e+09 1.838532686233520508e+00
1.480605253062150002e+09 2.079712390899658203e+00
1.480605253257591009e+09 2.032159805297851562e+00
1.480605253460927010e+09 2.482162475585937500e+00
1.480605253644407034e+09 2.526519060134887695e+00
1.480605253839782953e+09 2.600269556045532227e+00
1.480605254033551931e+09 -2.762645244598388672e+00
1.480605254221364021e+09 -2.275807142257690430e+00
1.480605254409317970e+09 -2.405291795730590820e+00
1.480605254596512079e+09 -1.965164780616760254e+00
1.480605254827537060e+09 -1.832752585411071777e+00
1.480605255032161951e+09 -1.644230127334594727e+00
1.480605255218933105e+09 -9.495184421539306641e-01
1.480605255406440020e+09 -5.362876653671264648e-01
1.480605255592026949e+09 -1.534816436469554901e-02
1.480605255785800934e+09 5.689133405685424805e-01
1.480605255976176977e+09 1.127586603164672852e+00
1.480605256166484118e+09 1.411913275718688965e+00
1.480605256354432106e+09 1.716430664062500000e+00
1.480605256548063993e+09 -1.107414722442626953e+00
1.480605256897784948e+09 -1.109085202217102051e+00
1.480605256944015980e+09 -1.124369978904724121e+00
1.480605257132142067e+09 -1.371933579444885254e+00
1.480605257314555883e+09 1.000000000000000000e+01
1.480605257513175964e+09 1.000000000000000000e+01
1.480605257713793993e+09 1.000000000000000000e+01
1.480605257903126955e+09 1.000000000000000000e+01
1.480605258124346972e+09 1.000000000000000000e+01
1.480605258321923018e+09 -1.582571625709533691e+00
1.480605258505393028e+09 -1.800956845283508301e+00
1.480605258824193954e+09 -1.611549973487854004e+00
1.480605258945558071e+09 -2.339869260787963867e+00
1.480605259077707052e+09 2.993176460266113281e+00
1.480605259270637989e+09 2.540296316146850586e+00
1.480605259465534925e+09 2.378951549530029297e+00
1.480605259653820992e+09 2.279681921005249023e+00
1.480605259850742102e+09 2.087443113327026367e+00
1.480605260074258089e+09 2.047038316726684570e+00
1.480605260232904911e+09 2.155800104141235352e+00
1.480605260425513983e+09 1.838259458541870117e+00
1.480605260685616970e+09 1.489878892898559570e+00
1.480605260834531069e+09 5.018710494041442871e-01
1.480605260999998093e+09 -1.128976225852966309e+00
1.480605261190836906e+09 -1.450386166572570801e+00
1.480605261380589008e+09 -1.764691233634948730e+00
1.480605261608086109e+09 1.000000000000000000e+01
1.480605261799366951e+09 1.000000000000000000e+01
1.480605261992223024e+09 -2.050330877304077148e+00
1.480605262182060003e+09 -2.183690547943115234e+00
1.480605262377823114e+09 -2.474250793457031250e+00
1.480605262570118904e+09 -2.755151271820068359e+00
1.480605262808759928e+09 2.045835971832275391e+00
1.480605262955498934e+09 1.550765991210937500e+00
1.480605263139723063e+09 1.587792038917541504e+00
1.480605263335427999e+09 1.275084733963012695e+00
1.480605263524030924e+09 1.000000000000000000e+01
1.480605263728916883e+09 1.000000000000000000e+01
1.480605263913455963e+09 1.435684680938720703e+00
1.480605264140667915e+09 1.371958613395690918e+00
1.480605264305200100e+09 1.179079055786132812e+00
1.480605264493521929e+09 7.578482031822204590e-01
1.480605264704221964e+09 -7.083640247583389282e-02
1.480605264873550892e+09 -1.865849733352661133e+00
1.480605265098710060e+09 -2.061310291290283203e+00
1.480605265287344933e+09 -2.117026090621948242e+00
1.480605265474983931e+09 -2.198564767837524414e+00
1.480605265668107033e+09 1.000000000000000000e+01
1.480605265861740112e+09 -2.393707990646362305e+00
1.480605266053476095e+09 -2.258698225021362305e+00
1.480605266244139910e+09 -2.394390106201171875e+00
1.480605266443717957e+09 -2.314620733261108398e+00
1.480605266627019882e+09 -1.894148349761962891e+00
1.480605266826591015e+09 -1.694075584411621094e+00
1.480605267010973930e+09 -1.249642610549926758e+00
1.480605267215806007e+09 -3.861175477504730225e-01
1.480605267397619009e+09 2.324068248271942139e-01
1.480605267589109898e+09 6.466785073280334473e-01
1.480605267781474113e+09 9.955691695213317871e-01
1.480605267978087902e+09 1.156087160110473633e+00
1.480605268166826963e+09 9.366052746772766113e-01
1.480605268390132904e+09 6.714544892311096191e-01
1.480605268581521034e+09 4.732924103736877441e-01
1.480605268943659067e+09 2.948091626167297363e-01
1.480605268965370893e+09 2.855317890644073486e-01
1.480605269166975975e+09 -6.789105534553527832e-01
1.480605269366117001e+09 -9.088613986968994141e-01
1.480605269547909975e+09 -9.282093048095703125e-01
1.480605269742408037e+09 -1.208315491676330566e+00
1.480605269936114073e+09 -1.431925296783447266e+00
1.480605270120297909e+09 -1.381040334701538086e+00
1.480605270315396070e+09 -1.507917761802673340e+00
1.480605270509573936e+09 2.572700738906860352e+00
1.480605270712342024e+09 2.657848834991455078e+00
1.480605270943545103e+09 2.544385194778442383e+00
1.480605271077364922e+09 2.258056879043579102e+00
1.480605271279330015e+09 2.686466693878173828e+00
1.480605271465193033e+09 3.023924827575683594e+00
1.480605271658102989e+09 1.000000000000000000e+01
1.480605271908298016e+09 1.000000000000000000e+01
1.480605272084224939e+09 1.000000000000000000e+01
1.480605272269800901e+09 1.000000000000000000e+01
1.480605272453753948e+09 1.000000000000000000e+01
1.480605272692126989e+09 1.000000000000000000e+01
1.480605272835901022e+09 1.000000000000000000e+01
1.480605273033966064e+09 1.000000000000000000e+01
1.480605273222959995e+09 1.000000000000000000e+01
1.480605273419373035e+09 1.000000000000000000e+01
1.480605273608911037e+09 1.000000000000000000e+01
1.480605273809111118e+09 1.000000000000000000e+01
1.480605274000897884e+09 1.000000000000000000e+01
1.480605274188368082e+09 1.000000000000000000e+01
1.480605274373605013e+09 1.000000000000000000e+01
1.480605274562947989e+09 1.000000000000000000e+01
1.480605274830791950e+09 2.705580711364746094e+00
1.480605274953677893e+09 2.875679731369018555e+00
1.480605275139731884e+09 2.380434036254882812e+00
1.480605275366942883e+09 1.670358777046203613e+00
1.480605275557816029e+09 1.428191065788269043e+00
1.480605275748116970e+09 1.052487492561340332e+00
1.480605275939907074e+09 4.816339313983917236e-01
1.480605276138937950e+09 -1.411601454019546509e-01
1.480605276329474926e+09 -2.490601778030395508e+00
1.480605276526093006e+09 -2.461821556091308594e+00
1.480605276721776962e+09 -2.369832515716552734e+00
1.480605276931453943e+09 -2.280458211898803711e+00
1.480605277099952936e+09 -2.957898139953613281e+00
1.480605277281193972e+09 2.954796552658081055e+00
1.480605277484538078e+09 2.635337591171264648e+00
1.480605277672156096e+09 2.632131099700927734e+00
1.480605277865504980e+09 1.000000000000000000e+01
1.480605278058180094e+09 1.000000000000000000e+01
1.480605278260222912e+09 1.000000000000000000e+01
1.480605278442701101e+09 1.000000000000000000e+01
1.480605278705524921e+09 2.286789178848266602e+00
1.480605278963393927e+09 2.384113788604736328e+00
1.480605279047682047e+09 2.808694839477539062e+00
1.480605279242360115e+09 2.971474409103393555e+00
1.480605279432132006e+09 1.000000000000000000e+01
1.480605279625745058e+09 1.000000000000000000e+01
1.480605279812644005e+09 1.000000000000000000e+01
1.480605280007230043e+09 1.000000000000000000e+01
1.480605280198769093e+09 1.000000000000000000e+01
1.480605280395021915e+09 1.000000000000000000e+01
1.480605280595535994e+09 1.000000000000000000e+01
1.480605280828286886e+09 1.000000000000000000e+01
1.480605280967737913e+09 1.000000000000000000e+01
1.480605281160835028e+09 2.213567495346069336e+00
1.480605281352072954e+09 2.873859405517578125e+00
1.480605281541944027e+09 -3.044488906860351562e+00
1.480605281748122931e+09 -2.778839349746704102e+00
1.480605281933062077e+09 -2.819475173950195312e+00
1.480605282151726961e+09 -3.050888299942016602e+00
1.480605282346489906e+09 3.082904815673828125e+00
1.480605282538937092e+09 2.965508937835693359e+00
1.480605282809973955e+09 1.000000000000000000e+01
1.480605282947659016e+09 1.000000000000000000e+01
1.480605283111196995e+09 1.000000000000000000e+01
1.480605283309228897e+09 1.000000000000000000e+01
1.480605283492364883e+09 1.000000000000000000e+01
1.480605283684837103e+09 1.000000000000000000e+01
1.480605283877981901e+09 1.000000000000000000e+01
1.480605284070597887e+09 1.000000000000000000e+01
1.480605284270802021e+09 1.000000000000000000e+01
1.480605284456639051e+09 1.000000000000000000e+01
1.480605284692161083e+09 1.000000000000000000e+01
1.480605284920623064e+09 1.000000000000000000e+01
1.480605285034090042e+09 1.000000000000000000e+01
1.480605285233195066e+09 1.000000000000000000e+01
1.480605285418560982e+09 3.014915943145751953e+00
1.480605285646281958e+09 3.062020778656005859e+00
1.480605285829343081e+09 2.972754001617431641e+00
1.480605286030498981e+09 2.463151693344116211e+00
1.480605286234003067e+09 2.271421909332275391e+00
1.480605286415849924e+09 1.000000000000000000e+01
1.480605286695111990e+09 1.000000000000000000e+01
1.480605286875010014e+09 1.000000000000000000e+01
1.480605287001868010e+09 1.000000000000000000e+01
1.480605287184715033e+09 1.000000000000000000e+01
1.480605287373325109e+09 1.000000000000000000e+01
1.480605287561711073e+09 1.799946665763854980e+00
1.480605287749449015e+09 1.886258482933044434e+00
1.480605287943753004e+09 1.991422891616821289e+00
1.480605288132225037e+09 2.566178321838378906e+00
1.480605288322618961e+09 -2.719151258468627930e+00
1.480605288518085957e+09 -1.970274090766906738e+00
1.480605288726494074e+09 -1.727671265602111816e+00
1.480605288994467020e+09 -1.489345788955688477e+00
1.480605289127599001e+09 -1.380686879158020020e+00
1.480605289324685097e+09 -1.053834676742553711e+00
1.480605289510473013e+09 3.315481171011924744e-02
1.480605289703721046e+09 8.431351780891418457e-01
1.480605289891398907e+09 1.494478106498718262e+00
1.480605290087996006e+09 1.913622856140136719e+00
1.480605290285461903e+09 2.455336809158325195e+00
1.480605290468099117e+09 2.976333141326904297e+00
1.480605290668170929e+09 -2.596533775329589844e+00
1.480605290922887087e+09 -2.048340559005737305e+00
1.480605291050602913e+09 -1.384951829910278320e+00
1.480605291238722086e+09 -9.638121128082275391e-01
1.480605291433962107e+09 -7.950953841209411621e-01
1.480605291625886917e+09 2.790082693099975586e-01
1.480605291817014933e+09 8.811961412429809570e-01
1.480605292025980949e+09 9.965897202491760254e-01
1.480605292197200060e+09 1.752326965332031250e+00
1.480605292394679070e+09 2.161993026733398438e+00
1.480605292629609108e+09 -3.080702066421508789e+00
1.480605292854612112e+09 -2.290066480636596680e+00
1.480605293005467892e+09 -1.483712434768676758e+00
1.480605293189462900e+09 -1.413347721099853516e+00
1.480605293397181034e+09 -1.003354191780090332e+00
1.480605293579360008e+09 1.000000000000000000e+01
1.480605293776627064e+09 1.000000000000000000e+01
1.480605293958101988e+09 -7.030221819877624512e-01
1.480605294146595001e+09 -6.116754412651062012e-01
1.480605294341017008e+09 -7.135487794876098633e-01
1.480605294536715031e+09 -4.705572426319122314e-01
1.480605294731728077e+09 -4.803916215896606445e-01
1.480605294920898914e+09 -1.234298229217529297e+00
1.480605295113039017e+09 -1.536280989646911621e+00
1.480605295304706097e+09 -2.331702947616577148e+00
1.480605295497701883e+09 -2.756751775741577148e+00
1.480605295686433077e+09 2.893484830856323242e+00
1.480605295916971922e+09 2.340926647186279297e+00
1.480605296104818106e+09 2.046998262405395508e+00
1.480605296297086000e+09 1.719925165176391602e+00
1.480605296488271952e+09 1.628133058547973633e+00
1.480605296707937956e+09 1.511815428733825684e+00
1.480605296920334101e+09 1.533064723014831543e+00
1.480605297063533068e+09 2.791413307189941406e+00
1.480605297278810024e+09 -2.436947584152221680e+00
1.480605297448071003e+09 -2.135953664779663086e+00
1.480605297646255016e+09 -1.992415547370910645e+00
1.480605297842726946e+09 -1.753882288932800293e+00
1.480605298025440931e+09 -1.956303000450134277e+00
1.480605298215432882e+09 -1.782318711280822754e+00
1.480605298403717041e+09 -1.119015932083129883e+00
1.480605298699455023e+09 -3.869445919990539551e-01
1.480605298796644926e+09 -9.797196835279464722e-02
1.480605298981621027e+09 1.020819306373596191e+00
