1.480605038725902081e+09 3.210170865058898926e-01 6.028494238853454590e-01
1.480605038973650932e+09 3.210270702838897705e-01 6.028594374656677246e-01
1.480605039114850044e+09 3.210370838642120361e-01 6.028694510459899902e-01
1.480605039302473068e+09 3.210470676422119141e-01 6.028794050216674805e-01
1.480605039495676994e+09 3.210570812225341797e-01 6.028894186019897461e-01
1.480605039692096949e+09 3.210670650005340576e-01 6.028994321823120117e-01
1.480605039890176058e+09 3.210770785808563232e-01 6.029094457626342773e-01
1.480605040067547083e+09 3.210870623588562012e-01 6.029194593429565430e-01
1.480605040267784119e+09 3.210970759391784668e-01 6.029294133186340332e-01
1.480605040457468987e+09 3.211070597171783447e-01 6.029394268989562988e-01
1.480605040695580006e+09 3.211170732975006104e-01 6.029494404792785645e-01
1.480605040853914976e+09 3.211270570755004883e-01 6.029594540596008301e-01
1.480605041042681932e+09 3.211370706558227539e-01 6.029694080352783203e-01
1.480605041224464893e+09 3.211470842361450195e-01 6.029794216156005859e-01
1.480605041417721033e+09 3.211570680141448975e-01 6.029894351959228516e-01
1.480605041662130117e+09 3.211670815944671631e-01 6.029994487762451172e-01
1.480605041845704079e+09 3.211770653724670410e-01 6.030094027519226074e-01
1.480605042029828072e+09 3.220433890819549561e-01 6.039013266563415527e-01
1.480605042217813969e+09 3.222604393959045410e-01 6.038649678230285645e-01
1.480605042410964966e+09 3.230714499950408936e-01 6.032492518424987793e-01
1.480605042642847061e+09 3.228802084922790527e-01 6.035294532775878906e-01
1.480605042947650909e+09 3.211724758148193359e-01 6.054860353469848633e-01
1.480605042986171961e+09 3.218316435813903809e-01 6.083249449729919434e-01
1.480605043201199055e+09 3.194567263126373291e-01 6.110330820083618164e-01
1.480605043394937992e+09 3.193931579589843750e-01 6.110916137695312500e-01
1.480605043583421946e+09 3.194548487663269043e-01 6.109383702278137207e-01
1.480605043755052090e+09 3.194168508052825928e-01 6.094467043876647949e-01
1.480605043950033903e+09 3.193614780902862549e-01 6.098124384880065918e-01
1.480605044137963057e+09 3.204428553581237793e-01 6.091713905334472656e-01
1.480605044329351902e+09 3.236554563045501709e-01 6.093052029609680176e-01
1.480605044520996094e+09 3.246680200099945068e-01 6.099606156349182129e-01
1.480605044851047039e+09 3.231471478939056396e-01 6.066976785659790039e-01
1.480605044939495087e+09 3.228884637355804443e-01 6.053471565246582031e-01
1.480605045125319004e+09 3.227764666080474854e-01 6.080958247184753418e-01
1.480605045324907064e+09 3.223438560962677002e-01 6.103718280792236328e-01
1.480605045511565924e+09 3.216703832149505615e-01 6.120947003364562988e-01
1.480605045702135086e+09 3.213200867176055908e-01 6.125427484512329102e-01
1.480605045899557114e+09 3.217383623123168945e-01 6.120842099189758301e-01
1.480605046097202063e+09 3.217426836490631104e-01 6.121113300323486328e-01
1.480605046300961018e+09 3.260805010795593262e-01 6.143777966499328613e-01
1.480605046479278088e+09 3.304233849048614502e-01 6.150017976760864258e-01
1.480605046720258951e+09 3.273962140083312988e-01 6.196473836898803711e-01
1.480605046940871000e+09 3.270511627197265625e-01 6.232615709304809570e-01
1.480605047047946930e+09 3.270138204097747803e-01 6.235758662223815918e-01
1.480605047249835014e+09 3.266814649105072021e-01 6.250450611114501953e-01
1.480605047434834003e+09 3.266461193561553955e-01 6.246837973594665527e-01
1.480605047631479025e+09 3.266561031341552734e-01 6.246937513351440430e-01
1.480605047822918892e+09 3.269319236278533936e-01 6.261981129646301270e-01
1.480605048022711992e+09 3.269507586956024170e-01 6.288288831710815430e-01
1.480605048210561991e+09 3.272938430309295654e-01 6.312601566314697266e-01
1.480605048423504114e+09 3.281656503677368164e-01 6.323840618133544922e-01
1.480605048693723917e+09 3.283562958240509033e-01 6.327242255210876465e-01
1.480605048883598089e+09 3.295128643512725830e-01 6.344247460365295410e-01
1.480605049015494108e+09 3.329188525676727295e-01 6.342431902885437012e-01
1.480605049214422941e+09 3.337166309356689453e-01 6.342771649360656738e-01
1.480605049395503998e+09 3.330289423465728760e-01 6.340572834014892578e-01
1.480605049581465960e+09 3.330389559268951416e-01 6.340672969818115234e-01
1.480605049766527891e+09 3.330489695072174072e-01 6.340773105621337891e-01
1.480605049960350990e+09 3.330589532852172852e-01 6.340872645378112793e-01
1.480605050151417017e+09 3.330689668655395508e-01 6.340972781181335449e-01
1.480605050343962908e+09 3.330789506435394287e-01 6.341072916984558105e-01
1.480605050537297010e+09 3.330889642238616943e-01 6.341173052787780762e-01
1.480605050791253090e+09 3.330989480018615723e-01 6.341272592544555664e-01
1.480605050935769081e+09 3.331089615821838379e-01 6.341372728347778320e-01
1.480605051114022970e+09 3.331189453601837158e-01 6.341472864151000977e-01
1.480605051321556091e+09 3.331289589405059814e-01 6.341572999954223633e-01
1.480605051498658895e+09 3.331389427185058594e-01 6.341673135757446289e-01
1.480605051694968939e+09 3.331489562988281250e-01 6.341772675514221191e-01
1.480605051916820049e+09 3.331589698791503906e-01 6.341872811317443848e-01
1.480605052126663923e+09 3.331689536571502686e-01 6.341972947120666504e-01
1.480605052327920914e+09 3.331789672374725342e-01 6.342073082923889160e-01
1.480605052501600027e+09 3.331889510154724121e-01 6.342172622680664062e-01
1.480605052732332945e+09 3.331989645957946777e-01 6.342272758483886719e-01
1.480605052973285913e+09 3.332089483737945557e-01 6.342372894287109375e-01
1.480605053072534084e+09 3.332189619541168213e-01 6.342473030090332031e-01
1.480605053264852047e+09 3.332289457321166992e-01 6.342572569847106934e-01
1.480605053456434965e+09 3.332389593124389648e-01 6.342672705650329590e-01
1.480605053641400099e+09 3.332489430904388428e-01 6.342772841453552246e-01
1.480605053835438013e+09 3.350470662117004395e-01 6.354681253433227539e-01
1.480605054025876999e+09 3.351953029632568359e-01 6.378857493400573730e-01
1.480605054220585108e+09 3.336905539035797119e-01 6.414602994918823242e-01
1.480605054408389091e+09 3.333836495876312256e-01 6.421625018119812012e-01
1.480605054758450031e+09 3.327306807041168213e-01 6.443186402320861816e-01
1.480605054916609049e+09 3.327406942844390869e-01 6.443286538124084473e-01
1.480605054985563040e+09 3.327507078647613525e-01 6.443386673927307129e-01
1.480605055176356077e+09 3.327606916427612305e-01 6.443486213684082031e-01
1.480605055406934023e+09 3.327707052230834961e-01 6.443586349487304688e-01
1.480605055595302105e+09 3.327806890010833740e-01 6.443686485290527344e-01
1.480605055779969931e+09 3.327907025814056396e-01 6.443786621093750000e-01
1.480605055988101006e+09 3.328006863594055176e-01 6.443886160850524902e-01
1.480605056171437025e+09 3.328106999397277832e-01 6.443986296653747559e-01
1.480605056362153053e+09 3.328206837177276611e-01 6.444086432456970215e-01
1.480605056550579071e+09 3.328306972980499268e-01 6.444186568260192871e-01
1.480605056831206083e+09 3.328406810760498047e-01 6.444286704063415527e-01
1.480605056981940985e+09 3.339183628559112549e-01 6.452748775482177734e-01
1.480605057131606102e+09 3.359871208667755127e-01 6.456939578056335449e-01
1.480605057319613934e+09 3.385393321514129639e-01 6.466255187988281250e-01
1.480605057514131069e+09 3.385493457317352295e-01 6.466355323791503906e-01
1.480605057723237991e+09 3.385593593120574951e-01 6.466455459594726562e-01
1.480605057909172058e+09 3.385693430900573730e-01 6.466555595397949219e-01
1.480605058096873045e+09 3.385793566703796387e-01 6.466655135154724121e-01
1.480605058280827999e+09 3.385893404483795166e-01 6.466755270957946777e-01
1.480605058476459980e+09 3.385993540287017822e-01 6.466855406761169434e-01
1.480605058699134111e+09 3.386093378067016602e-01 6.466955542564392090e-01
1.480605058999152899e+09 3.387089669704437256e-01 6.475701332092285156e-01
1.480605059084343910e+09 3.408410251140594482e-01 6.490105986595153809e-01
1.480605059272706032e+09 3.438049852848052979e-01 6.480184793472290039e-01
1.480605059464895964e+09 3.479649424552917480e-01 6.453908681869506836e-01
1.480605059659594059e+09 3.489522933959960938e-01 6.442711949348449707e-01
1.480605059855351925e+09 3.494766354560852051e-01 6.433241367340087891e-01
1.480605060045658112e+09 3.500417470932006836e-01 6.422972083091735840e-01
1.480605060243850946e+09 3.533771336078643799e-01 6.415308713912963867e-01
1.480605060424412966e+09 3.543363511562347412e-01 6.408790349960327148e-01
1.480605060713181973e+09 3.529330492019653320e-01 6.419512629508972168e-01
1.480605060830562115e+09 3.563452959060668945e-01 6.422318816184997559e-01
1.480605060999079943e+09 3.551714122295379639e-01 6.415584683418273926e-01
1.480605061190769911e+09 3.551365733146667480e-01 6.415311694145202637e-01
1.480605061389862061e+09 3.561994433403015137e-01 6.422386765480041504e-01
1.480605061586143970e+09 3.566546142101287842e-01 6.438198089599609375e-01
1.480605061779824972e+09 3.569281995296478271e-01 6.486731767654418945e-01
1.480605061963190079e+09 3.567129075527191162e-01 6.468472480773925781e-01
1.480605062189974070e+09 3.567824959754943848e-01 6.472749710083007812e-01
1.480605062376406908e+09 3.567925095558166504e-01 6.472849845886230469e-01
1.480605062571284056e+09 3.568024933338165283e-01 6.472949981689453125e-01
1.480605062803069115e+09 3.568125069141387939e-01 6.473049521446228027e-01
1.480605062978916883e+09 3.568224906921386719e-01 6.473149657249450684e-01
1.480605063150732040e+09 3.568325042724609375e-01 6.473249793052673340e-01
1.480605063333203077e+09 3.568424880504608154e-01 6.473349928855895996e-01
1.480605063526704073e+09 3.571126163005828857e-01 6.476910114288330078e-01
1.480605063731086969e+09 3.596867918968200684e-01 6.522147655487060547e-01
1.480605063916048050e+09 3.601309359073638916e-01 6.526370048522949219e-01
1.480605064116414070e+09 3.597319424152374268e-01 6.521998047828674316e-01
1.480605064312870026e+09 3.597419559955596924e-01 6.522098183631896973e-01
1.480605064505745888e+09 3.597519397735595703e-01 6.522198319435119629e-01
1.480605064831830025e+09 3.597619533538818359e-01 6.522297859191894531e-01
1.480605064948915005e+09 3.597719371318817139e-01 6.522397994995117188e-01
1.480605065063812971e+09 3.597819507122039795e-01 6.522498130798339844e-01
1.480605065258694887e+09 3.597919344902038574e-01 6.522598266601562500e-01
1.480605065450042009e+09 3.598019480705261230e-01 6.522698402404785156e-01
1.480605065685342073e+09 3.598119318485260010e-01 6.522797942161560059e-01
1.480605065868000031e+09 3.598219454288482666e-01 6.522898077964782715e-01
1.480605066053683043e+09 3.598319590091705322e-01 6.522998213768005371e-01
1.480605066251244068e+09 3.598419427871704102e-01 6.523098349571228027e-01
1.480605066448219061e+09 3.598519563674926758e-01 6.523197889328002930e-01
1.480605066722629070e+09 3.598619401454925537e-01 6.523298025131225586e-01
1.480605066890944004e+09 3.598719537258148193e-01 6.523398160934448242e-01
1.480605067027503014e+09 3.598819375038146973e-01 6.523498296737670898e-01
1.480605067211313009e+09 3.598919510841369629e-01 6.523597836494445801e-01
1.480605067411345959e+09 3.599019348621368408e-01 6.523697972297668457e-01
1.480605067592951059e+09 3.599119484424591064e-01 6.523798108100891113e-01
1.480605067788417101e+09 3.599219322204589844e-01 6.523898243904113770e-01
1.480605067979029894e+09 3.599319458007812500e-01 6.523998379707336426e-01
1.480605068170958042e+09 3.599419593811035156e-01 6.524097919464111328e-01
1.480605068359359980e+09 3.599519431591033936e-01 6.524198055267333984e-01
1.480605068555438042e+09 3.599619567394256592e-01 6.524298191070556641e-01
1.480605068918499947e+09 3.599719405174255371e-01 6.524398326873779297e-01
1.480605068971375942e+09 3.599819540977478027e-01 6.524497866630554199e-01
1.480605069163546085e+09 3.599919378757476807e-01 6.524598002433776855e-01
1.480605069359247923e+09 3.600019514560699463e-01 6.524698138236999512e-01
1.480605069545176029e+09 3.600119352340698242e-01 6.524798274040222168e-01
1.480605069746764898e+09 3.600219488143920898e-01 6.524898409843444824e-01
1.480605069954153061e+09 3.600319325923919678e-01 6.524997949600219727e-01
1.480605070123744011e+09 3.600419461727142334e-01 6.525098085403442383e-01
1.480605070309413910e+09 3.600519597530364990e-01 6.525198221206665039e-01
1.480605070502872944e+09 3.600619435310363770e-01 6.525298357009887695e-01
1.480605070699475050e+09 3.600719571113586426e-01 6.525397896766662598e-01
1.480605070886164904e+09 3.600819408893585205e-01 6.525498032569885254e-01
1.480605071076328993e+09 3.600919544696807861e-01 6.525598168373107910e-01
1.480605071270307064e+09 3.601019382476806641e-01 6.525698304176330566e-01
1.480605071463485003e+09 3.601119518280029297e-01 6.525797843933105469e-01
1.480605071656699896e+09 3.601219356060028076e-01 6.525897979736328125e-01
1.480605071843794107e+09 3.601319491863250732e-01 6.525998115539550781e-01
1.480605072042017937e+09 3.601419329643249512e-01 6.526098251342773438e-01
1.480605072230307102e+09 3.601519465446472168e-01 6.526198387145996094e-01
1.480605072424222946e+09 3.601619601249694824e-01 6.526297926902770996e-01
1.480605072670511007e+09 3.601719439029693604e-01 6.526398062705993652e-01
1.480605072903352022e+09 3.601819574832916260e-01 6.526498198509216309e-01
1.480605073035506964e+09 3.601919412612915039e-01 6.526598334312438965e-01
1.480605073224271059e+09 3.602019548416137695e-01 6.526697874069213867e-01
1.480605073419465065e+09 3.602119386196136475e-01 6.526798009872436523e-01
1.480605073610827923e+09 3.602219521999359131e-01 6.526898145675659180e-01
1.480605073809231043e+09 3.602319359779357910e-01 6.526998281478881836e-01
1.480605074007307053e+09 3.602419495582580566e-01 6.527097821235656738e-01
1.480605074203150034e+09 3.602519333362579346e-01 6.527197957038879395e-01
1.480605074377746105e+09 3.602619469165802002e-01 6.527298092842102051e-01
1.480605074570754051e+09 3.602719306945800781e-01 6.527398228645324707e-01
1.480605074925823927e+09 3.602819442749023438e-01 6.527498364448547363e-01
1.480605074955425024e+09 3.602919578552246094e-01 6.527597904205322266e-01
1.480605075143863916e+09 3.603019416332244873e-01 6.527698040008544922e-01
1.480605075345324993e+09 3.603119552135467529e-01 6.527798175811767578e-01
1.480605075534598112e+09 3.603219389915466309e-01 6.527898311614990234e-01
1.480605075723999977e+09 3.603319525718688965e-01 6.527997851371765137e-01
1.480605075941402912e+09 3.603419363498687744e-01 6.528097987174987793e-01
1.480605076139327049e+09 3.603519499301910400e-01 6.528198122978210449e-01
1.480605076334626913e+09 3.603619337081909180e-01 6.528298258781433105e-01
1.480605076526001930e+09 3.603719472885131836e-01 6.528398394584655762e-01
1.480605076714446068e+09 3.603819310665130615e-01 6.528497934341430664e-01
1.480605076997595072e+09 3.603919446468353271e-01 6.528598070144653320e-01
1.480605077098117113e+09 3.604019582271575928e-01 6.528698205947875977e-01
1.480605077291745901e+09 3.604119420051574707e-01 6.528798341751098633e-01
1.480605077476118088e+09 3.604219555854797363e-01 6.528897881507873535e-01
1.480605077675096989e+09 3.604319393634796143e-01 6.528998017311096191e-01
1.480605077863456011e+09 3.604419529438018799e-01 6.529098153114318848e-01
1.480605078072727919e+09 3.604519367218017578e-01 6.529198288917541504e-01
1.480605078255639076e+09 3.604619503021240234e-01 6.529297828674316406e-01
1.480605078445424080e+09 3.604719340801239014e-01 6.529397964477539062e-01
1.480605078658361912e+09 3.604819476604461670e-01 6.529498100280761719e-01
1.480605078869379044e+09 3.604919314384460449e-01 6.529598236083984375e-01
1.480605079050812006e+09 3.605019450187683105e-01 6.529698371887207031e-01
1.480605079207231998e+09 3.605119585990905762e-01 6.529797911643981934e-01
1.480605079430572987e+09 3.605219423770904541e-01 6.529898047447204590e-01
1.480605079625758886e+09 3.605319559574127197e-01 6.529998183250427246e-01
1.480605079822988033e+09 3.605419397354125977e-01 6.530098319053649902e-01
1.480605080003175974e+09 3.605519533157348633e-01 6.530197858810424805e-01
1.480605080206454039e+09 3.605619370937347412e-01 6.530297994613647461e-01
1.480605080409630060e+09 3.605719506740570068e-01 6.530398130416870117e-01
1.480605080588922977e+09 3.605819344520568848e-01 6.530498266220092773e-01
1.480605080823585987e+09 3.605919480323791504e-01 6.530598402023315430e-01
1.480605080968422890e+09 3.606019318103790283e-01 6.530697941780090332e-01
1.480605081158719063e+09 3.606119453907012939e-01 6.530798077583312988e-01
1.480605081370011091e+09 3.606219589710235596e-01 6.530898213386535645e-01
1.480605081572392941e+09 3.606319427490234375e-01 6.530998349189758301e-01
1.480605081742645025e+09 3.606419563293457031e-01 6.531097888946533203e-01
1.480605081928647041e+09 3.606519401073455811e-01 6.531198024749755859e-01
1.480605082119334936e+09 3.606619536876678467e-01 6.531298160552978516e-01
1.480605082310498953e+09 3.606719374656677246e-01 6.531398296356201172e-01
1.480605082506125927e+09 3.606819510459899902e-01 6.531497836112976074e-01
1.480605082780816078e+09 3.606919348239898682e-01 6.531597971916198730e-01
1.480605082939706087e+09 3.607019484043121338e-01 6.531698107719421387e-01
1.480605083113991022e+09 3.607119321823120117e-01 6.531798243522644043e-01
1.480605083301779985e+09 3.632739186286926270e-01 6.615316867828369141e-01
1.480605083496948004e+09 3.538468182086944580e-01 6.676316261291503906e-01
1.480605083690956116e+09 3.461094796657562256e-01 6.724791526794433594e-01
1.480605083888396978e+09 3.538008332252502441e-01 6.725906133651733398e-01
1.480605084073956966e+09 3.579735457897186279e-01 6.720682382583618164e-01
1.480605084270750999e+09 3.681701123714447021e-01 6.709249019622802734e-01
1.480605084459836960e+09 3.742248415946960449e-01 6.713584661483764648e-01
1.480605084732289076e+09 3.744554519653320312e-01 6.711998581886291504e-01
1.480605084940073013e+09 3.774956762790679932e-01 6.696142554283142090e-01
1.480605085042330027e+09 3.769777119159698486e-01 6.705170273780822754e-01
1.480605085231355906e+09 3.769877254962921143e-01 6.705270409584045410e-01
1.480605085417640924e+09 3.769977092742919922e-01 6.705370545387268066e-01
1.480605085632622957e+09 3.770077228546142578e-01 6.705470085144042969e-01
1.480605085808576107e+09 3.770177066326141357e-01 6.705570220947265625e-01
1.480605086005551100e+09 3.770277202129364014e-01 6.705670356750488281e-01
1.480605086185497046e+09 3.779706060886383057e-01 6.721709370613098145e-01
1.480605086416696072e+09 3.780064284801483154e-01 6.719903945922851562e-01
1.480605086731223106e+09 3.764335811138153076e-01 6.735924482345581055e-01
1.480605086979501963e+09 3.771820068359375000e-01 6.727011203765869141e-01
1.480605086992824078e+09 3.772444427013397217e-01 6.728203296661376953e-01
1.480605087178076982e+09 3.776987493038177490e-01 6.726676821708679199e-01
1.480605087371988058e+09 3.824931681156158447e-01 6.757369637489318848e-01
1.480605087570545912e+09 3.843147754669189453e-01 6.843581795692443848e-01
1.480605087764548063e+09 3.846064209938049316e-01 6.878938674926757812e-01
1.480605087986537933e+09 3.840878903865814209e-01 6.862200498580932617e-01
1.480605088140737057e+09 3.836465775966644287e-01 6.843150854110717773e-01
1.480605088333792925e+09 3.835723102092742920e-01 6.855681538581848145e-01
1.480605088523468018e+09 3.836089372634887695e-01 6.846678853034973145e-01
1.480605088840322018e+09 3.836823999881744385e-01 6.840280294418334961e-01
1.480605088959316015e+09 3.868782520294189453e-01 6.839118599891662598e-01
1.480605089101711035e+09 3.868825435638427734e-01 6.839500665664672852e-01
1.480605089283974886e+09 3.869059383869171143e-01 6.839298009872436523e-01
1.480605089490807056e+09 3.867589831352233887e-01 6.842355132102966309e-01
1.480605089702991009e+09 3.879549503326416016e-01 6.828253865242004395e-01
1.480605089901447058e+09 3.874889314174652100e-01 6.833941340446472168e-01
1.480605090086796045e+09 3.878315091133117676e-01 6.826364994049072266e-01
1.480605090285743952e+09 3.876310586929321289e-01 6.818735003471374512e-01
1.480605090472852945e+09 3.881224691867828369e-01 6.828790307044982910e-01
1.480605090665668011e+09 3.885512053966522217e-01 6.832111477851867676e-01
1.480605090945636034e+09 3.918323218822479248e-01 6.836782097816467285e-01
1.480605091070431948e+09 3.989655673503875732e-01 6.806958913803100586e-01
1.480605091265348911e+09 3.988787531852722168e-01 6.807836890220642090e-01
1.480605091439101934e+09 4.010472595691680908e-01 6.750747561454772949e-01
1.480605091621608973e+09 4.010280668735504150e-01 6.742697358131408691e-01
1.480605091820574999e+09 4.008831977844238281e-01 6.739105582237243652e-01
1.480605092009562016e+09 4.013363122940063477e-01 6.744878888130187988e-01
1.480605092197134018e+09 4.024499356746673584e-01 6.755377650260925293e-01
1.480605092390747070e+09 4.020000100135803223e-01 6.751270890235900879e-01
1.480605092594264984e+09 4.016096591949462891e-01 6.749001741409301758e-01
1.480605092820782900e+09 4.016239047050476074e-01 6.749117374420166016e-01
1.480605092963009119e+09 4.043627679347991943e-01 6.766404509544372559e-01
1.480605093201941013e+09 4.043727815151214600e-01 6.766504645347595215e-01
1.480605093383833885e+09 4.043827652931213379e-01 6.766604185104370117e-01
1.480605093576162100e+09 4.043927788734436035e-01 6.766704320907592773e-01
1.480605093773303032e+09 4.044027626514434814e-01 6.766804456710815430e-01
1.480605093958894968e+09 4.044127762317657471e-01 6.766904592514038086e-01
1.480605094151362896e+09 4.044227600097656250e-01 6.767004728317260742e-01
1.480605094346400976e+09 4.044327735900878906e-01 6.767104268074035645e-01
1.480605094547833920e+09 4.044427573680877686e-01 6.767204403877258301e-01
1.480605094913153887e+09 4.044527709484100342e-01 6.767304539680480957e-01
1.480605094952843904e+09 4.044627547264099121e-01 6.767404675483703613e-01
1.480605095118716002e+09 4.044727683067321777e-01 6.767504215240478516e-01
1.480605095305891991e+09 4.044827818870544434e-01 6.767604351043701172e-01
1.480605095495345116e+09 4.044927656650543213e-01 6.767704486846923828e-01
1.480605095689435959e+09 4.045027792453765869e-01 6.767804622650146484e-01
1.480605095878834963e+09 4.045127630233764648e-01 6.767904758453369141e-01
1.480605096069915056e+09 4.045227766036987305e-01 6.768004298210144043e-01
1.480605096262842894e+09 4.045327603816986084e-01 6.768104434013366699e-01
1.480605096453955889e+09 4.045427739620208740e-01 6.768204569816589355e-01
1.480605096707429886e+09 4.045527577400207520e-01 6.768304705619812012e-01
1.480605096925862074e+09 4.045627713203430176e-01 6.768404245376586914e-01
1.480605097069610119e+09 4.045727550983428955e-01 6.768504381179809570e-01
1.480605097255538940e+09 4.045827686786651611e-01 6.768604516983032227e-01
1.480605097448254108e+09 4.045927822589874268e-01 6.768704652786254883e-01
1.480605097635723114e+09 4.046027660369873047e-01 6.768804192543029785e-01
1.480605097833832026e+09 4.046127796173095703e-01 6.768904328346252441e-01
1.480605098027355909e+09 4.046227633953094482e-01 6.769004464149475098e-01
1.480605098227441072e+09 4.046327769756317139e-01 6.769104599952697754e-01
1.480605098408158064e+09 4.112565517425537109e-01 6.768820881843566895e-01
1.480605098712019920e+09 4.116265177726745605e-01 6.754057407379150391e-01
1.480605098820549011e+09 4.115032255649566650e-01 6.759399175643920898e-01
1.480605098989887953e+09 4.121157228946685791e-01 6.768884658813476562e-01
1.480605099180392027e+09 4.103107154369354248e-01 6.783393025398254395e-01
1.480605099373529911e+09 4.119619131088256836e-01 6.785902976989746094e-01
1.480605099568358898e+09 4.128159284591674805e-01 6.793784499168395996e-01
1.480605099759829998e+09 4.138277471065521240e-01 6.827863454818725586e-01
1.480605099979732990e+09 4.138040244579315186e-01 6.823404431343078613e-01
1.480605100167973042e+09 4.142474532127380371e-01 6.850606799125671387e-01
1.480605100355891943e+09 4.145414233207702637e-01 6.877809762954711914e-01
1.480605100549927950e+09 4.145433902740478516e-01 6.870944499969482422e-01
1.480605100916826010e+09 4.145068824291229248e-01 6.860320568084716797e-01
1.480605100939884901e+09 4.146389961242675781e-01 6.870510578155517578e-01
1.480605101125271082e+09 4.138141870498657227e-01 6.861509084701538086e-01
1.480605101317974091e+09 4.153366386890411377e-01 6.874808073043823242e-01
1.480605101517350912e+09 4.151420295238494873e-01 6.873643398284912109e-01
1.480605101713840008e+09 4.140504002571105957e-01 6.871258616447448730e-01
1.480605101898273945e+09 4.127135574817657471e-01 6.871973872184753418e-01
1.480605102109142065e+09 4.157154560089111328e-01 6.864771842956542969e-01
1.480605102290649891e+09 4.120897650718688965e-01 6.884809732437133789e-01
1.480605102490082979e+09 4.151753187179565430e-01 6.875253319740295410e-01
1.480605102849159956e+09 4.172316491603851318e-01 6.869984865188598633e-01
1.480605102931955099e+09 4.196821451187133789e-01 6.911683082580566406e-01
1.480605103046421051e+09 4.213627874851226807e-01 6.936591863632202148e-01
1.480605103241507053e+09 4.232267737388610840e-01 6.957176923751831055e-01
1.480605103467369080e+09 4.250474572181701660e-01 6.955257654190063477e-01
1.480605103660521984e+09 4.260463714599609375e-01 6.981762051582336426e-01
1.480605103849667072e+09 4.279737770557403564e-01 6.985422968864440918e-01
1.480605104039899111e+09 4.305440485477447510e-01 6.974949240684509277e-01
1.480605104234055042e+09 4.333612918853759766e-01 6.947231888771057129e-01
1.480605104420620918e+09 4.316555857658386230e-01 7.009045481681823730e-01
1.480605104695318937e+09 4.320509731769561768e-01 7.024759650230407715e-01
1.480605104830408096e+09 4.356015026569366455e-01 7.051089406013488770e-01
1.480605105002671957e+09 4.360410273075103760e-01 7.053782343864440918e-01
1.480605105193965912e+09 4.358351826667785645e-01 7.052811384201049805e-01
1.480605105385189056e+09 4.366443157196044922e-01 7.058571577072143555e-01
1.480605105580113888e+09 4.367838799953460693e-01 7.051822543144226074e-01
1.480605105767255068e+09 4.363455772399902344e-01 7.043476104736328125e-01
1.480605105958924055e+09 4.361892938613891602e-01 7.035744786262512207e-01
1.480605106156303883e+09 4.356502592563629150e-01 7.027610540390014648e-01
1.480605106346649885e+09 4.354331493377685547e-01 7.018665671348571777e-01
1.480605106537391901e+09 4.354974627494812012e-01 7.034972906112670898e-01
1.480605106764895916e+09 4.347168207168579102e-01 7.022150158882141113e-01
1.480605106959229946e+09 4.348007142543792725e-01 7.024273872375488281e-01
1.480605107148758888e+09 4.339437782764434814e-01 6.990556716918945312e-01
1.480605107337944984e+09 4.387147128582000732e-01 6.945570111274719238e-01
1.480605107555572987e+09 4.406907558441162109e-01 6.948425769805908203e-01
1.480605107718686104e+09 4.409517049789428711e-01 6.950902342796325684e-01
1.480605107916687012e+09 4.411706328392028809e-01 6.954641342163085938e-01
1.480605108108325005e+09 4.412344992160797119e-01 6.956689953804016113e-01
1.480605108298132896e+09 4.412829577922821045e-01 6.961030960083007812e-01
1.480605108490101099e+09 4.410997927188873291e-01 6.957264542579650879e-01
1.480605108717696905e+09 4.432261288166046143e-01 6.953115463256835938e-01
1.480605108959131002e+09 4.475331902503967285e-01 6.981560587882995605e-01
1.480605109064825058e+09 4.472152888774871826e-01 6.978972554206848145e-01
1.480605109258058071e+09 4.476276338100433350e-01 6.987074017524719238e-01
1.480605109454684973e+09 4.479738473892211914e-01 6.996743679046630859e-01
1.480605109652406931e+09 4.479838609695434570e-01 6.996843814849853516e-01
1.480605109834781885e+09 4.479938447475433350e-01 6.996943950653076172e-01
1.480605110037532091e+09 4.480038583278656006e-01 6.997044086456298828e-01
1.480605110221357107e+09 4.480138421058654785e-01 6.997144222259521484e-01
1.480605110469439030e+09 4.480238556861877441e-01 6.997243762016296387e-01
1.480605110703308105e+09 4.480338394641876221e-01 6.997343897819519043e-01
1.480605110855696917e+09 4.480438530445098877e-01 6.997444033622741699e-01
1.480605111010457039e+09 4.480538666248321533e-01 6.997544169425964355e-01
1.480605111202963114e+09 4.480638504028320312e-01 6.997643709182739258e-01
1.480605111404043913e+09 4.480738639831542969e-01 6.997743844985961914e-01
1.480605111597661018e+09 4.480838477611541748e-01 6.997843980789184570e-01
1.480605111780819893e+09 4.480938613414764404e-01 6.997944116592407227e-01
1.480605111986182928e+09 4.481038451194763184e-01 6.998044252395629883e-01
1.480605112185621977e+09 4.481138586997985840e-01 6.998143792152404785e-01
1.480605112364094019e+09 4.481238424777984619e-01 6.998243927955627441e-01
1.480605112559214115e+09 4.481338560581207275e-01 6.998344063758850098e-01
1.480605112814889908e+09 4.481438398361206055e-01 6.998444199562072754e-01
1.480605112942164898e+09 4.481538534164428711e-01 6.998543739318847656e-01
1.480605113132667065e+09 4.481638669967651367e-01 6.998643875122070312e-01
1.480605113325427055e+09 4.459871649742126465e-01 7.017042636871337891e-01
1.480605113524703026e+09 4.570461213588714600e-01 6.997693181037902832e-01
1.480605113738656998e+09 4.579461514949798584e-01 7.006449699401855469e-01
