1.480605075333511114e+09 1.000000000000000000e+01
1.480605075523606062e+09 1.000000000000000000e+01
1.480605075723735094e+09 1.000000000000000000e+01
1.480605075941076994e+09 1.000000000000000000e+01
1.480605076134274006e+09 1.000000000000000000e+01
1.480605076328488111e+09 1.000000000000000000e+01
1.480605076519265890e+09 1.000000000000000000e+01
1.480605076707739115e+09 1.000000000000000000e+01
1.480605076920030117e+09 1.000000000000000000e+01
1.480605077092813015e+09 1.000000000000000000e+01
1.480605077292202950e+09 1.000000000000000000e+01
1.480605077475717068e+09 1.000000000000000000e+01
1.480605077674823046e+09 1.000000000000000000e+01
1.480605077860589981e+09 1.000000000000000000e+01
1.480605078063256979e+09 1.000000000000000000e+01
1.480605078251894951e+09 1.000000000000000000e+01
1.480605078444881916e+09 1.000000000000000000e+01
1.480605078654510975e+09 1.000000000000000000e+01
1.480605078816754103e+09 1.000000000000000000e+01
1.480605079030664921e+09 1.000000000000000000e+01
1.480605079205678940e+09 1.000000000000000000e+01
1.480605079426601887e+09 1.000000000000000000e+01
1.480605079620791912e+09 1.000000000000000000e+01
1.480605079821027040e+09 1.000000000000000000e+01
1.480605080004578114e+09 1.000000000000000000e+01
1.480605080198344946e+09 1.000000000000000000e+01
1.480605080408971071e+09 1.000000000000000000e+01
1.480605080586430073e+09 1.000000000000000000e+01
1.480605080777251005e+09 1.000000000000000000e+01
1.480605080972105980e+09 1.000000000000000000e+01
1.480605081158143997e+09 1.000000000000000000e+01
1.480605081358834982e+09 1.000000000000000000e+01
1.480605081563791990e+09 1.000000000000000000e+01
1.480605081741343975e+09 1.000000000000000000e+01
1.480605081925045013e+09 1.000000000000000000e+01
1.480605082118196011e+09 1.000000000000000000e+01
1.480605082308710098e+09 1.000000000000000000e+01
1.480605082505443096e+09 1.000000000000000000e+01
1.480605082701157093e+09 1.000000000000000000e+01
1.480605082939816952e+09 1.000000000000000000e+01
1.480605083112504005e+09 1.000000000000000000e+01
1.480605083298247099e+09 2.284121751785278320e+00
1.480605083493856907e+09 2.652561426162719727e+00
1.480605083690624952e+09 2.685146808624267578e+00
1.480605083878663063e+09 2.431368112564086914e+00
1.480605084072567940e+09 2.154143333435058594e+00
1.480605084272263050e+09 1.500235438346862793e+00
1.480605084456840038e+09 1.406505465507507324e+00
1.480605084643240929e+09 2.266918420791625977e-01
1.480605084833194971e+09 1.696060597896575928e-01
1.480605085042037964e+09 3.988777995109558105e-01
1.480605085225596905e+09 1.000000000000000000e+01
1.480605085416663885e+09 1.000000000000000000e+01
1.480605085623702049e+09 1.000000000000000000e+01
1.480605085809205055e+09 1.000000000000000000e+01
1.480605085995218992e+09 1.000000000000000000e+01
1.480605086184294939e+09 -5.500788092613220215e-01
1.480605086416496992e+09 -3.438216745853424072e-01
1.480605086602646112e+09 1.766195148229598999e-01
1.480605086898927927e+09 7.287138607352972031e-03
1.480605086986387014e+09 -8.883187919855117798e-02
1.480605087175367117e+09 1.920018345117568970e-01
1.480605087370971918e+09 1.666993737220764160e+00
1.480605087556977034e+09 1.521212339401245117e+00
1.480605087757455111e+09 2.451398372650146484e+00
1.480605087954296112e+09 2.985516071319580078e+00
1.480605088137191057e+09 3.016106843948364258e+00
1.480605088330930948e+09 2.840744495391845703e+00
1.480605088522068977e+09 3.084117174148559570e+00
1.480605088815202951e+09 3.123553037643432617e+00
1.480605088900960922e+09 -4.414242506027221680e-01
1.480605089100183964e+09 -8.177766948938369751e-02
1.480605089282007933e+09 1.605131179094314575e-01
1.480605089480528116e+09 2.831454575061798096e-01
1.480605089699506998e+09 1.361680328845977783e-01
1.480605089899353027e+09 4.327025115489959717e-01
1.480605090088025093e+09 2.229465991258621216e-01
1.480605090283916950e+09 -1.472175586968660355e-02
1.480605090469712019e+09 1.461958605796098709e-02
1.480605090720658064e+09 -3.550778031349182129e-01
1.480605090898060083e+09 -7.851916551589965820e-01
1.480605091051662922e+09 -1.627985596656799316e+00
1.480605091244164944e+09 -2.506716251373291016e+00
1.480605091432879925e+09 -2.317781686782836914e+00
1.480605091620922089e+09 -3.048629760742187500e+00
1.480605091814069033e+09 2.808167219161987305e+00
1.480605092004168034e+09 2.345301628112792969e+00
1.480605092196464062e+09 1.995104312896728516e+00
1.480605092388555050e+09 2.063915491104125977e+00
1.480605092589699984e+09 1.827710628509521484e+00
1.480605092816303968e+09 1.580295562744140625e+00
1.480605092966942072e+09 1.265273332595825195e+00
1.480605093200647116e+09 1.000000000000000000e+01
1.480605093383584023e+09 1.000000000000000000e+01
1.480605093574050903e+09 1.000000000000000000e+01
1.480605093772448063e+09 1.000000000000000000e+01
1.480605093959638119e+09 1.000000000000000000e+01
1.480605094147875071e+09 1.000000000000000000e+01
1.480605094340790987e+09 1.000000000000000000e+01
1.480605094531709909e+09 1.000000000000000000e+01
1.480605094865231037e+09 1.000000000000000000e+01
1.480605094945207119e+09 1.000000000000000000e+01
1.480605095117608070e+09 1.000000000000000000e+01
1.480605095304517031e+09 1.000000000000000000e+01
1.480605095494206905e+09 1.000000000000000000e+01
1.480605095687459946e+09 1.000000000000000000e+01
1.480605095878915071e+09 1.000000000000000000e+01
1.480605096069421053e+09 1.000000000000000000e+01
1.480605096259349108e+09 1.000000000000000000e+01
1.480605096452483892e+09 1.000000000000000000e+01
1.480605096676181078e+09 1.000000000000000000e+01
1.480605096891026020e+09 1.000000000000000000e+01
1.480605097062331915e+09 1.000000000000000000e+01
1.480605097251605988e+09 1.000000000000000000e+01
1.480605097447079897e+09 1.000000000000000000e+01
1.480605097636111021e+09 1.000000000000000000e+01
1.480605097829874039e+09 1.000000000000000000e+01
1.480605098026410103e+09 1.000000000000000000e+01
1.480605098222740889e+09 1.000000000000000000e+01
1.480605098406785965e+09 6.422116160392761230e-01
1.480605098683075905e+09 3.176220655441284180e-01
1.480605098815144062e+09 3.804196715354919434e-01
1.480605098983361006e+09 -1.858320981264114380e-01
1.480605099175862074e+09 3.941462337970733643e-01
1.480605099368051052e+09 7.962307333946228027e-01
1.480605099556778908e+09 1.251563072204589844e+00
1.480605099759568930e+09 1.476156234741210938e+00
1.480605099969420910e+09 2.377101182937622070e+00
1.480605100160964966e+09 2.154426574707031250e+00
1.480605100354665995e+09 2.309688806533813477e+00
1.480605100549238920e+09 2.800912857055664062e+00
1.480605100802089930e+09 2.876721382141113281e+00
1.480605100930583954e+09 2.694636821746826172e+00
1.480605101125488997e+09 2.576215744018554688e+00
1.480605101315036058e+09 2.152007579803466797e+00
1.480605101511372089e+09 2.161378145217895508e+00
1.480605101711179018e+09 1.915962457656860352e+00
1.480605101895174026e+09 1.563702106475830078e+00
1.480605102105321884e+09 9.959853291511535645e-01
1.480605102291256905e+09 1.115811705589294434e+00
1.480605102487224102e+09 6.715564727783203125e-01
1.480605102701179028e+09 6.969889402389526367e-01
1.480605102915535927e+09 7.923768162727355957e-01
1.480605103046071053e+09 9.540955424308776855e-01
1.480605103239156961e+09 9.550034403800964355e-01
1.480605103466336966e+09 8.752755522727966309e-01
1.480605103657649040e+09 9.879387617111206055e-01
1.480605103847729921e+09 9.256694316864013672e-01
1.480605104036892891e+09 7.921234965324401855e-01
1.480605104227322102e+09 5.906614065170288086e-01
1.480605104419472933e+09 7.338356375694274902e-01
1.480605104610285044e+09 1.324516087770462036e-01
1.480605104804147959e+09 -1.648862808942794800e-01
1.480605104999459028e+09 -1.164792537689208984e+00
1.480605105191947937e+09 -1.540150642395019531e+00
1.480605105385102987e+09 -1.358315706253051758e+00
1.480605105577506065e+09 -1.154947400093078613e+00
1.480605105762141943e+09 2.488153696060180664e+00
1.480605105956098080e+09 2.462235927581787109e+00
1.480605106154896975e+09 2.394736289978027344e+00
1.480605106338125944e+09 2.497328042984008789e+00
1.480605106532543898e+09 2.375023126602172852e+00
1.480605106810132027e+09 2.625320434570312500e+00
1.480605106948525906e+09 2.420618057250976562e+00
1.480605107148852110e+09 -9.249519705772399902e-01
1.480605107332187891e+09 -8.661816120147705078e-01
1.480605107536778927e+09 -6.781247258186340332e-01
1.480605107716263056e+09 -7.327026128768920898e-01
1.480605107915412903e+09 -6.827640533447265625e-01
1.480605108107923031e+09 -6.166093349456787109e-01
1.480605108294719934e+09 -4.964976310729980469e-01
1.480605108489463091e+09 -6.955792307853698730e-01
1.480605108684170961e+09 6.459370851516723633e-01
1.480605108872044086e+09 6.415619850158691406e-01
1.480605109059293985e+09 1.515212178230285645e+00
1.480605109251058102e+09 1.541219949722290039e+00
1.480605109452528000e+09 1.691995739936828613e+00
1.480605109651647091e+09 1.000000000000000000e+01
1.480605109830612898e+09 1.000000000000000000e+01
1.480605110028923988e+09 1.000000000000000000e+01
1.480605110218353033e+09 1.000000000000000000e+01
1.480605110469234943e+09 1.000000000000000000e+01
1.480605110684638023e+09 1.000000000000000000e+01
1.480605110843658924e+09 1.000000000000000000e+01
1.480605111009426117e+09 1.000000000000000000e+01
1.480605111203291893e+09 1.000000000000000000e+01
1.480605111402069092e+09 1.000000000000000000e+01
1.480605111597848892e+09 1.000000000000000000e+01
1.480605111780018091e+09 1.000000000000000000e+01
1.480605111984637022e+09 1.000000000000000000e+01
1.480605112166379929e+09 1.000000000000000000e+01
1.480605112360579014e+09 1.000000000000000000e+01
1.480605112550102949e+09 1.000000000000000000e+01
1.480605112802215099e+09 1.000000000000000000e+01
1.480605112942238092e+09 1.000000000000000000e+01
1.480605113124861002e+09 1.000000000000000000e+01
1.480605113319670916e+09 5.841544270515441895e-01
1.480605113517756939e+09 1.524401307106018066e-01
1.480605113736145973e+09 8.632117509841918945e-01
1.480605113922696114e+09 1.161883950233459473e+00
1.480605114125488997e+09 1.557764172554016113e+00
1.480605114308434010e+09 1.567905426025390625e+00
1.480605114499039888e+09 1.964866518974304199e+00
1.480605114752407074e+09 1.000000000000000000e+01
1.480605114949474096e+09 1.000000000000000000e+01
1.480605115079056025e+09 1.000000000000000000e+01
1.480605115267782927e+09 1.000000000000000000e+01
1.480605115465739012e+09 1.000000000000000000e+01
1.480605115655786991e+09 1.000000000000000000e+01
1.480605115843729019e+09 1.000000000000000000e+01
1.480605116036772013e+09 1.000000000000000000e+01
1.480605116230379105e+09 1.000000000000000000e+01
1.480605116441231012e+09 1.000000000000000000e+01
1.480605116616545916e+09 1.000000000000000000e+01
1.480605116953728914e+09 1.000000000000000000e+01
1.480605117000004053e+09 1.000000000000000000e+01
1.480605117224102020e+09 1.000000000000000000e+01
1.480605117416579962e+09 1.000000000000000000e+01
1.480605117609018087e+09 1.000000000000000000e+01
1.480605117798552036e+09 1.000000000000000000e+01
1.480605117997539997e+09 1.000000000000000000e+01
1.480605118183033943e+09 1.000000000000000000e+01
1.480605118377803087e+09 1.000000000000000000e+01
1.480605118572964907e+09 1.000000000000000000e+01
1.480605118794215918e+09 1.000000000000000000e+01
1.480605118952171087e+09 1.213721394538879395e+00
1.480605119156104088e+09 1.155096411705017090e+00
1.480605119329793930e+09 6.948421001434326172e-01
1.480605119526036024e+09 2.683972120285034180e-01
1.480605119721820116e+09 1.565054804086685181e-01
1.480605119916395903e+09 2.387416958808898926e-01
1.480605120103068113e+09 1.693198084831237793e-01
1.480605120303106070e+09 -5.594179034233093262e-02
1.480605120488442898e+09 2.501591108739376068e-02
1.480605120717390060e+09 1.272274702787399292e-01
1.480605120952920914e+09 1.252703815698623657e-01
1.480605121092223883e+09 5.757704973220825195e-01
1.480605121282516003e+09 7.358164787292480469e-01
1.480605121475159883e+09 2.895252943038940430e+00
1.480605121669761896e+09 2.660547733306884766e+00
1.480605121857435942e+09 2.571874856948852539e+00
1.480605122052752972e+09 2.358361721038818359e+00
1.480605122243184090e+09 2.102309703826904297e+00
1.480605122458355904e+09 2.395235538482666016e+00
1.480605122626522064e+09 2.429434061050415039e+00
1.480605122829559088e+09 2.510591030120849609e+00
1.480605123010607004e+09 4.113146066665649414e-01
1.480605123206228018e+09 -3.536933660507202148e-01
1.480605123394975901e+09 -3.199606835842132568e-01
1.480605123586824894e+09 -6.010432243347167969e-01
1.480605123779093027e+09 -5.475624203681945801e-01
1.480605123974634886e+09 -5.601120591163635254e-01
1.480605124198576927e+09 -2.593619823455810547e-01
1.480605124387212992e+09 3.982347622513771057e-02
1.480605124579310894e+09 4.639713764190673828e-01
1.480605124826899052e+09 1.108330130577087402e+00
1.480605124980196953e+09 1.376355051994323730e+00
1.480605125172694921e+09 1.647850275039672852e+00
1.480605125355253935e+09 1.903022289276123047e+00
1.480605125544385910e+09 2.115855455398559570e+00
1.480605125736763954e+09 2.250220775604248047e+00
1.480605125927320004e+09 2.215844869613647461e+00
1.480605126119846106e+09 1.850966811180114746e+00
1.480605126308130026e+09 1.474102258682250977e+00
1.480605126501365900e+09 1.132008075714111328e+00
1.480605126715131044e+09 9.083034992218017578e-01
1.480605126935100079e+09 -2.632551491260528564e-01
1.480605127084116936e+09 -9.475805759429931641e-01
1.480605127271509886e+09 -1.334474444389343262e+00
1.480605127489372969e+09 -1.146874189376831055e+00
1.480605127693684101e+09 -1.420716285705566406e+00
1.480605127899008989e+09 -1.684194207191467285e+00
1.480605128079550028e+09 -1.656275510787963867e+00
1.480605128266812086e+09 -2.069019079208374023e+00
1.480605128465717077e+09 -2.607086658477783203e+00
1.480605128741827965e+09 2.610934734344482422e+00
1.480605128846803904e+09 1.816470265388488770e+00
1.480605129042130947e+09 1.932999968528747559e+00
1.480605129229088068e+09 1.352274775505065918e+00
1.480605129420439005e+09 1.254366040229797363e+00
1.480605129606813908e+09 1.000000000000000000e+01
1.480605129805205107e+09 9.935734868049621582e-01
1.480605129992505074e+09 1.057682633399963379e+00
1.480605130187458038e+09 1.049338102340698242e+00
1.480605130378149986e+09 8.385920524597167969e-01
1.480605130566406965e+09 9.079326391220092773e-01
1.480605130808831930e+09 9.831684231758117676e-01
1.480605130977082968e+09 1.000000000000000000e+01
1.480605131170653105e+09 1.000000000000000000e+01
1.480605131363398075e+09 1.000000000000000000e+01
1.480605131560820103e+09 1.000000000000000000e+01
1.480605131744481087e+09 1.000000000000000000e+01
1.480605131945765972e+09 1.000000000000000000e+01
1.480605132138885021e+09 1.000000000000000000e+01
1.480605132329628944e+09 1.000000000000000000e+01
1.480605132519977093e+09 1.000000000000000000e+01
1.480605132808752060e+09 1.000000000000000000e+01
1.480605132940049887e+09 1.000000000000000000e+01
1.480605133089626074e+09 1.000000000000000000e+01
1.480605133280092955e+09 1.000000000000000000e+01
1.480605133481622934e+09 1.000000000000000000e+01
1.480605133672286987e+09 1.000000000000000000e+01
1.480605133860950947e+09 1.000000000000000000e+01
1.480605134052345991e+09 1.000000000000000000e+01
1.480605134246309042e+09 1.000000000000000000e+01
1.480605134465574980e+09 1.000000000000000000e+01
1.480605134682452917e+09 1.000000000000000000e+01
1.480605134851959944e+09 1.000000000000000000e+01
1.480605135045109987e+09 1.000000000000000000e+01
1.480605135240216970e+09 1.000000000000000000e+01
1.480605135464255095e+09 2.103008776903152466e-01
1.480605135624898911e+09 8.225097320973873138e-03
1.480605135815931082e+09 1.444481760263442993e-01
1.480605136011635065e+09 2.878766655921936035e-01
1.480605136200881958e+09 3.081258773803710938e+00
1.480605136390866995e+09 3.010174989700317383e+00
1.480605136585448980e+09 -3.131124496459960938e+00
1.480605136803766966e+09 -3.038923501968383789e+00
1.480605136969636917e+09 3.078629255294799805e+00
1.480605137159859896e+09 3.112611293792724609e+00
1.480605137349050045e+09 -2.686646461486816406e+00
1.480605137540671110e+09 2.818580269813537598e-01
1.480605137739870071e+09 6.144225001335144043e-01
1.480605137956720114e+09 6.646414399147033691e-01
1.480605138154561996e+09 6.732695102691650391e-01
1.480605138344042063e+09 9.170257449150085449e-01
1.480605138536529064e+09 7.958441972732543945e-01
1.480605138763748884e+09 6.659604310989379883e-01
1.480605138948174000e+09 6.383984088897705078e-01
1.480605139110039949e+09 6.069447994232177734e-01
1.480605139298845053e+09 1.000000000000000000e+01
1.480605139495058060e+09 1.000000000000000000e+01
1.480605139687366962e+09 1.000000000000000000e+01
1.480605139907912016e+09 1.000000000000000000e+01
1.480605140075440884e+09 1.000000000000000000e+01
1.480605140276834965e+09 1.000000000000000000e+01
1.480605140461688995e+09 1.000000000000000000e+01
1.480605140694204092e+09 1.000000000000000000e+01
1.480605140952217102e+09 1.000000000000000000e+01
1.480605141035226107e+09 1.000000000000000000e+01
1.480605141250360012e+09 1.000000000000000000e+01
1.480605141442380905e+09 1.000000000000000000e+01
1.480605141632870913e+09 2.779739201068878174e-01
1.480605141829570055e+09 1.000000000000000000e+01
1.480605142021039963e+09 1.000000000000000000e+01
1.480605142213851929e+09 1.000000000000000000e+01
1.480605142404143095e+09 1.000000000000000000e+01
1.480605142606276989e+09 1.000000000000000000e+01
1.480605142786154032e+09 1.000000000000000000e+01
1.480605142987060070e+09 1.000000000000000000e+01
1.480605143176764965e+09 1.000000000000000000e+01
1.480605143369373083e+09 1.000000000000000000e+01
1.480605143557477951e+09 1.000000000000000000e+01
1.480605143751852036e+09 1.000000000000000000e+01
1.480605143976120949e+09 1.000000000000000000e+01
1.480605144135811090e+09 1.000000000000000000e+01
1.480605144329334974e+09 1.000000000000000000e+01
1.480605144520147085e+09 1.000000000000000000e+01
1.480605144792730093e+09 1.000000000000000000e+01
1.480605144940953970e+09 8.539032936096191406e-01
1.480605145138987064e+09 7.321068048477172852e-01
1.480605145323853016e+09 3.475321233272552490e-01
1.480605145515151024e+09 -1.046751216053962708e-01
1.480605145708533049e+09 -1.126927286386489868e-01
1.480605145895422935e+09 1.000000000000000000e+01
1.480605146087575912e+09 1.000000000000000000e+01
1.480605146280544043e+09 1.000000000000000000e+01
1.480605146470638037e+09 1.000000000000000000e+01
1.480605146726695061e+09 1.000000000000000000e+01
1.480605146852627039e+09 1.000000000000000000e+01
1.480605147045022964e+09 1.000000000000000000e+01
1.480605147239635944e+09 1.000000000000000000e+01
1.480605147432137012e+09 1.000000000000000000e+01
1.480605147619906902e+09 1.000000000000000000e+01
1.480605147813934088e+09 1.000000000000000000e+01
1.480605148011730909e+09 1.000000000000000000e+01
1.480605148229650974e+09 1.000000000000000000e+01
1.480605148419730902e+09 1.000000000000000000e+01
1.480605148704035044e+09 1.000000000000000000e+01
1.480605148865509987e+09 1.000000000000000000e+01
1.480605148996670008e+09 1.000000000000000000e+01
1.480605149193348885e+09 1.000000000000000000e+01
1.480605149384701967e+09 5.335063338279724121e-01
1.480605149575094938e+09 2.025907933712005615e-01
1.480605149762494087e+09 4.835292100906372070e-01
1.480605149959093094e+09 2.825716137886047363e-01
1.480605150157994986e+09 1.588440686464309692e-01
1.480605150344573021e+09 1.111522465944290161e-01
1.480605150539411068e+09 4.724629521369934082e-01
1.480605150770889997e+09 8.789722919464111328e-01
1.480605150952543020e+09 1.228175878524780273e+00
1.480605151113331079e+09 1.054587125778198242e+00
1.480605151309284925e+09 1.182192087173461914e+00
1.480605151509598017e+09 2.987835168838500977e+00
1.480605151719017029e+09 2.926630973815917969e+00
1.480605151913506031e+09 -2.480862140655517578e+00
1.480605152107955933e+09 -7.788504362106323242e-01
1.480605152295375109e+09 -4.868130385875701904e-01
1.480605152487606049e+09 3.518775701522827148e-01
1.480605152706491947e+09 7.087160348892211914e-01
1.480605152930458069e+09 9.230330586433410645e-01
1.480605153060173988e+09 1.347007989883422852e+00
1.480605153253833055e+09 1.782362461090087891e+00
1.480605153444257021e+09 1.632796764373779297e+00
1.480605153638468027e+09 2.039607524871826172e+00
1.480605153844618082e+09 1.857819080352783203e+00
1.480605154030234098e+09 1.666237592697143555e+00
1.480605154212567091e+09 1.287167191505432129e+00
1.480605154405878067e+09 8.252037167549133301e-01
1.480605154598999977e+09 2.949063479900360107e-01
1.480605154783844948e+09 2.949380129575729370e-02
1.480605155018316984e+09 -5.680427551269531250e-01
1.480605155204910994e+09 -8.163138628005981445e-01
1.480605155400005102e+09 1.000000000000000000e+01
1.480605155592780113e+09 1.000000000000000000e+01
1.480605155785705090e+09 1.000000000000000000e+01
1.480605155974543095e+09 1.000000000000000000e+01
1.480605156167712927e+09 -1.475170016288757324e+00
1.480605156358990908e+09 -1.343974471092224121e+00
1.480605156550296068e+09 -1.189310789108276367e+00
1.480605156811161041e+09 -8.973647952079772949e-01
1.480605156932049990e+09 1.044353008270263672e+00
1.480605157126208067e+09 1.050798773765563965e+00
1.480605157316039085e+09 1.113767504692077637e+00
1.480605157508196115e+09 1.027102351188659668e+00
1.480605157708801031e+09 1.000000000000000000e+01
1.480605157895862103e+09 1.000000000000000000e+01
1.480605158089768887e+09 9.874742627143859863e-01
1.480605158279108047e+09 7.566900253295898438e-01
1.480605158505669117e+09 1.498444378376007080e-01
1.480605158728300095e+09 4.088684618473052979e-01
1.480605158976407051e+09 -2.288973480463027954e-01
1.480605159085194111e+09 -7.851870656013488770e-01
1.480605159271851063e+09 -1.334119558334350586e+00
1.480605159466650009e+09 1.000000000000000000e+01
1.480605159656002998e+09 1.000000000000000000e+01
1.480605159845323086e+09 1.000000000000000000e+01
1.480605160063507080e+09 1.000000000000000000e+01
1.480605160236624002e+09 -1.793941617012023926e+00
1.480605160426330090e+09 -1.973183751106262207e+00
1.480605160621434927e+09 -1.963101506233215332e+00
1.480605160811088085e+09 -2.877686500549316406e+00
1.480605161006958961e+09 1.604862332344055176e+00
1.480605161193144083e+09 1.168195009231567383e+00
1.480605161379348040e+09 1.094671964645385742e+00
1.480605161580271006e+09 1.175650000572204590e+00
1.480605161772974968e+09 7.350651025772094727e-01
1.480605161992638111e+09 2.495132237672805786e-01
1.480605162180840015e+09 -7.023355364799499512e-02
1.480605162371680975e+09 -4.344297945499420166e-01
1.480605162562154055e+09 -5.951891541481018066e-01
1.480605162803736925e+09 -7.185716629028320312e-01
1.480605162949912071e+09 1.502103567123413086e+00
1.480605163138895035e+09 1.966480374336242676e+00
1.480605163340259075e+09 2.077646493911743164e+00
1.480605163543829918e+09 2.244221687316894531e+00
1.480605163721959114e+09 2.023202180862426758e+00
1.480605163911473989e+09 1.000000000000000000e+01
1.480605164112493038e+09 2.367034435272216797e+00
1.480605164299659967e+09 2.563098669052124023e+00
1.480605164485714912e+09 2.643450021743774414e+00
1.480605164699125051e+09 2.525759220123291016e+00
1.480605164919990063e+09 2.813169240951538086e+00
1.480605165069158077e+09 2.890936851501464844e+00
1.480605165287107944e+09 2.631022214889526367e+00
1.480605165477149963e+09 2.437063217163085938e+00
1.480605165667454004e+09 9.714822173118591309e-01
1.480605165860940933e+09 -6.285942196846008301e-01
1.480605166058089018e+09 -6.701921820640563965e-01
1.480605166251041889e+09 -6.924800872802734375e-01
1.480605166446271896e+09 -2.856534421443939209e-01
1.480605166699646950e+09 -3.940784037113189697e-01
1.480605166827738047e+09 -1.625070422887802124e-01
1.480605167011848927e+09 -9.541263803839683533e-03
1.480605167205306053e+09 6.950098872184753418e-01
1.480605167398042917e+09 5.462686419486999512e-01
1.480605167599639893e+09 1.357746601104736328e+00
1.480605167799472094e+09 1.720207810401916504e+00
1.480605167978979111e+09 1.392470598220825195e+00
1.480605168166068077e+09 1.077561020851135254e+00
1.480605168362971067e+09 6.845888495445251465e-01
1.480605168554708004e+09 4.308953285217285156e-01
1.480605168804543018e+09 5.772306919097900391e-01
1.480605168964050055e+09 -6.546948552131652832e-01
1.480605169162702084e+09 -4.745482504367828369e-01
1.480605169350934029e+09 1.000000000000000000e+01
1.480605169546895027e+09 1.000000000000000000e+01
1.480605169739305973e+09 1.000000000000000000e+01
1.480605169922377110e+09 1.000000000000000000e+01
1.480605170115000963e+09 1.000000000000000000e+01
1.480605170312897921e+09 -9.281433224678039551e-01
1.480605170504120111e+09 -1.074436783790588379e+00
1.480605170691437960e+09 -9.605920910835266113e-01
1.480605170930505037e+09 -4.214068353176116943e-01
1.480605171087212086e+09 -2.655366897583007812e+00
1.480605171276860952e+09 -2.757090330123901367e+00
1.480605171473335981e+09 -3.136069774627685547e+00
1.480605171664634943e+09 2.847591400146484375e+00
1.480605171852170944e+09 2.760012388229370117e+00
1.480605172034761906e+09 2.327909708023071289e+00
1.480605172269246101e+09 1.786525487899780273e+00
1.480605172453058004e+09 7.698945999145507812e-01
1.480605172702833891e+09 -6.959565281867980957e-01
1.480605172932282925e+09 -1.084100365638732910e+00
1.480605173032165051e+09 -1.059479594230651855e+00
1.480605173240236044e+09 -9.170211553573608398e-01
1.480605173432037115e+09 1.000000000000000000e+01
1.480605173618535042e+09 1.000000000000000000e+01
1.480605173804068089e+09 1.000000000000000000e+01
1.480605173995620966e+09 1.000000000000000000e+01
1.480605174180119038e+09 -1.076695680618286133e+00
1.480605174375209093e+09 -9.650728702545166016e-01
1.480605174565166950e+09 -6.889582276344299316e-01
1.480605174768146038e+09 -7.065022587776184082e-01
1.480605174951776028e+09 -6.246721148490905762e-01
1.480605175145379066e+09 -2.517453670501708984e+00
1.480605175330502987e+09 -2.949215412139892578e+00
1.480605175523017883e+09 3.016853570938110352e+00
1.480605175752111912e+09 2.696130514144897461e+00
1.480605175941366911e+09 2.604799985885620117e+00
1.480605176135814905e+09 2.632517814636230469e+00
1.480605176331235886e+09 2.526712656021118164e+00
1.480605176517724991e+09 2.067654371261596680e+00
1.480605176715462923e+09 1.558184027671813965e+00
1.480605176927591085e+09 1.634538531303405762e+00
1.480605177097194910e+09 3.648497760295867920e-01
1.480605177290395975e+09 -9.601686000823974609e-01
1.480605177485187054e+09 -9.831232428550720215e-01
1.480605177672353029e+09 1.000000000000000000e+01
1.480605177862297058e+09 1.000000000000000000e+01
1.480605178056386948e+09 1.000000000000000000e+01
1.480605178243341923e+09 -1.036458253860473633e+00
1.480605178437205076e+09 -8.171952962875366211e-01
1.480605178625386000e+09 -9.208649396896362305e-01
1.480605178855573893e+09 -9.811316132545471191e-01
1.480605179055540085e+09 -1.537438988685607910e+00
1.480605179234648943e+09 -1.771379113197326660e+00
1.480605179428524971e+09 -2.132892131805419922e+00
1.480605179621413946e+09 1.000000000000000000e+01
1.480605179811321020e+09 1.000000000000000000e+01
1.480605180005201101e+09 -2.161934137344360352e+00
1.480605180233874083e+09 -2.047740459442138672e+00
1.480605180400023937e+09 -1.905153751373291016e+00
1.480605180586658001e+09 -1.534014105796813965e+00
1.480605180823246002e+09 -1.649632692337036133e+00
1.480605180982661009e+09 -8.565805554389953613e-01
1.480605181159848928e+09 -7.501479983329772949e-01
1.480605181368597984e+09 -4.155085980892181396e-01
1.480605181544364929e+09 -2.893046736717224121e-01
1.480605181741828918e+09 5.117877572774887085e-02
1.480605181922009945e+09 2.908674478530883789e-01
1.480605182119338989e+09 4.304618537425994873e-01
1.480605182306618929e+09 7.285953164100646973e-01
1.480605182533179045e+09 1.047353029251098633e+00
1.480605182728127003e+09 9.327872991561889648e-01
1.480605182925050974e+09 4.440178573131561279e-01
1.480605183114489079e+09 1.381755471229553223e-01
1.480605183304111004e+09 -1.377559965476393700e-03
1.480605183500508070e+09 2.990314364433288574e-02
1.480605183684079885e+09 7.515628822147846222e-03
1.480605183879689932e+09 -7.009565085172653198e-02
1.480605184065721035e+09 -3.110042586922645569e-02
1.480605184257369041e+09 -8.047256618738174438e-02
1.480605184450762033e+09 -2.632303908467292786e-02
1.480605184649139881e+09 1.196663975715637207e-01
1.480605184890501976e+09 -4.408261179924011230e-01
1.480605185028846979e+09 -2.093715906143188477e+00
1.480605185232786894e+09 -2.046772241592407227e+00
1.480605185422939062e+09 -2.154111623764038086e+00
1.480605185605727911e+09 -2.224960803985595703e+00
1.480605185799740076e+09 1.000000000000000000e+01
1.480605186028462887e+09 -2.055242776870727539e+00
1.480605186217204094e+09 -2.231060504913330078e+00
1.480605186411190987e+09 -2.055607795715332031e+00
1.480605186702434063e+09 -1.933581709861755371e+00
1.480605186801069021e+09 -1.407807350158691406e+00
1.480605186990278006e+09 -1.140595078468322754e+00
1.480605187180166006e+09 5.981214344501495361e-02
