1.480605075937971115e+09 1.000000000000000000e+01
1.480605076132762909e+09 1.000000000000000000e+01
1.480605076328598022e+09 1.000000000000000000e+01
1.480605076526238918e+09 1.000000000000000000e+01
1.480605076711352110e+09 -1.936661720275878906e+00
1.480605076920670033e+09 -2.081573486328125000e+00
1.480605077096597910e+09 -2.778466224670410156e+00
1.480605077288377047e+09 -2.727230310440063477e+00
1.480605077478962898e+09 2.983207464218139648e+00
1.480605077684658051e+09 2.563367128372192383e+00
1.480605077863873005e+09 1.740642428398132324e+00
1.480605078063081980e+09 1.645255565643310547e+00
1.480605078257029057e+09 1.115876078605651855e+00
1.480605078445496082e+09 9.898727536201477051e-01
1.480605078660223961e+09 9.932055473327636719e-01
1.480605078816663980e+09 1.267900109291076660e+00
1.480605079030383110e+09 1.151269912719726562e+00
1.480605079203219891e+09 7.828412652015686035e-01
1.480605079426239967e+09 4.047951102256774902e-01
1.480605079619061947e+09 1.858741194009780884e-01
1.480605079808823109e+09 1.396809220314025879e-01
1.480605080004476070e+09 -4.582995548844337463e-02
1.480605080195259094e+09 -1.613619476556777954e-01
1.480605080399092913e+09 -6.949369311332702637e-01
1.480605080589106083e+09 -1.051884770393371582e+00
1.480605080947534084e+09 -2.081646919250488281e+00
1.480605080972487926e+09 2.380164861679077148e+00
1.480605081155114889e+09 1.738026380538940430e+00
1.480605081358508110e+09 1.853941202163696289e+00
1.480605081542584896e+09 1.443150758743286133e+00
1.480605081737922907e+09 1.000000000000000000e+01
1.480605081924809933e+09 1.279542803764343262e+00
1.480605082119476080e+09 1.084722042083740234e+00
1.480605082308868885e+09 6.365895867347717285e-01
1.480605082500099897e+09 7.166389375925064087e-02
1.480605082688114882e+09 9.162473678588867188e-02
1.480605082940988064e+09 -9.475510716438293457e-01
1.480605083109302044e+09 -1.025485992431640625e+00
1.480605083298389912e+09 -1.093127846717834473e+00
1.480605083493757963e+09 1.000000000000000000e+01
1.480605083681910038e+09 1.000000000000000000e+01
1.480605083876921892e+09 1.000000000000000000e+01
1.480605084072859049e+09 1.000000000000000000e+01
1.480605084262763023e+09 1.000000000000000000e+01
1.480605084454082012e+09 1.000000000000000000e+01
1.480605084719033957e+09 1.000000000000000000e+01
1.480605084842575073e+09 1.000000000000000000e+01
1.480605085027740002e+09 1.000000000000000000e+01
1.480605085226552963e+09 1.000000000000000000e+01
1.480605085416577101e+09 1.000000000000000000e+01
1.480605085601671934e+09 1.000000000000000000e+01
1.480605085801640987e+09 1.000000000000000000e+01
1.480605085994327068e+09 1.000000000000000000e+01
1.480605086185633898e+09 1.000000000000000000e+01
1.480605086414604902e+09 1.000000000000000000e+01
1.480605086599211931e+09 1.000000000000000000e+01
1.480605086848234892e+09 1.000000000000000000e+01
1.480605086984777927e+09 1.000000000000000000e+01
1.480605087177826881e+09 1.000000000000000000e+01
1.480605087373166084e+09 1.000000000000000000e+01
1.480605087557077885e+09 1.000000000000000000e+01
1.480605087757353067e+09 1.000000000000000000e+01
1.480605087945266008e+09 1.000000000000000000e+01
1.480605088137270927e+09 1.000000000000000000e+01
1.480605088329876900e+09 1.000000000000000000e+01
1.480605088520823002e+09 1.000000000000000000e+01
1.480605088813806057e+09 1.000000000000000000e+01
1.480605088895642042e+09 1.000000000000000000e+01
1.480605089089423895e+09 1.000000000000000000e+01
1.480605089280392885e+09 1.000000000000000000e+01
1.480605089479895115e+09 1.000000000000000000e+01
1.480605089696572065e+09 1.000000000000000000e+01
1.480605089896450996e+09 1.000000000000000000e+01
1.480605090081558943e+09 1.000000000000000000e+01
1.480605090276894093e+09 1.000000000000000000e+01
1.480605090466914892e+09 1.000000000000000000e+01
1.480605090662981033e+09 1.000000000000000000e+01
1.480605090949333906e+09 1.000000000000000000e+01
1.480605091047184944e+09 1.000000000000000000e+01
1.480605091241206884e+09 1.000000000000000000e+01
1.480605091430069923e+09 1.000000000000000000e+01
1.480605091619703054e+09 1.000000000000000000e+01
1.480605091816653013e+09 1.000000000000000000e+01
1.480605092002696991e+09 1.000000000000000000e+01
1.480605092197480917e+09 1.000000000000000000e+01
1.480605092387352943e+09 1.000000000000000000e+01
1.480605092579366922e+09 1.000000000000000000e+01
1.480605092795126915e+09 1.000000000000000000e+01
1.480605092963228941e+09 1.000000000000000000e+01
1.480605093191024065e+09 1.000000000000000000e+01
1.480605093383904934e+09 1.000000000000000000e+01
1.480605093574700117e+09 1.000000000000000000e+01
1.480605093760436058e+09 1.000000000000000000e+01
1.480605093958976030e+09 1.000000000000000000e+01
1.480605094148067951e+09 1.000000000000000000e+01
1.480605094337187052e+09 1.000000000000000000e+01
1.480605094529531002e+09 1.000000000000000000e+01
1.480605094816289902e+09 1.000000000000000000e+01
1.480605094937870026e+09 1.000000000000000000e+01
1.480605095108974934e+09 1.000000000000000000e+01
1.480605095302680016e+09 1.000000000000000000e+01
1.480605095493602037e+09 1.000000000000000000e+01
1.480605095686928034e+09 1.158309951424598694e-01
1.480605095878118038e+09 1.000000000000000000e+01
1.480605096070458889e+09 1.000000000000000000e+01
1.480605096261112928e+09 1.000000000000000000e+01
1.480605096451477051e+09 1.000000000000000000e+01
1.480605096706317902e+09 1.000000000000000000e+01
1.480605096923242092e+09 1.000000000000000000e+01
1.480605097057665110e+09 1.000000000000000000e+01
1.480605097249994040e+09 1.000000000000000000e+01
1.480605097445723057e+09 1.000000000000000000e+01
1.480605097635817051e+09 1.000000000000000000e+01
1.480605097825113058e+09 1.000000000000000000e+01
1.480605098042804956e+09 1.000000000000000000e+01
1.480605098218594074e+09 1.000000000000000000e+01
1.480605098415750980e+09 1.000000000000000000e+01
1.480605098623881102e+09 1.000000000000000000e+01
1.480605098814785957e+09 1.000000000000000000e+01
1.480605098982167959e+09 1.000000000000000000e+01
1.480605099171703100e+09 1.000000000000000000e+01
1.480605099365978956e+09 1.000000000000000000e+01
1.480605099555881023e+09 1.000000000000000000e+01
1.480605099753979921e+09 1.000000000000000000e+01
1.480605099969027996e+09 1.000000000000000000e+01
1.480605100167531013e+09 1.000000000000000000e+01
1.480605100365822077e+09 1.000000000000000000e+01
1.480605100548578024e+09 1.000000000000000000e+01
1.480605100787693977e+09 1.000000000000000000e+01
1.480605100929032087e+09 1.000000000000000000e+01
1.480605101122632980e+09 1.000000000000000000e+01
1.480605101313663960e+09 1.000000000000000000e+01
1.480605101511868954e+09 1.000000000000000000e+01
1.480605101699825048e+09 1.000000000000000000e+01
1.480605101892927885e+09 1.000000000000000000e+01
1.480605102090073109e+09 1.000000000000000000e+01
1.480605102291913033e+09 1.000000000000000000e+01
1.480605102469508886e+09 1.000000000000000000e+01
1.480605102700772047e+09 1.000000000000000000e+01
1.480605102912480116e+09 1.000000000000000000e+01
1.480605103039252996e+09 1.000000000000000000e+01
1.480605103238718033e+09 1.000000000000000000e+01
1.480605103464675903e+09 1.000000000000000000e+01
1.480605103657088995e+09 1.000000000000000000e+01
1.480605103846303940e+09 1.000000000000000000e+01
1.480605104037915945e+09 1.000000000000000000e+01
1.480605104227957010e+09 1.000000000000000000e+01
1.480605104420388937e+09 1.000000000000000000e+01
1.480605104608668089e+09 1.000000000000000000e+01
1.480605104803529978e+09 1.000000000000000000e+01
1.480605104997570992e+09 1.000000000000000000e+01
1.480605105191440105e+09 1.000000000000000000e+01
1.480605105386414051e+09 1.000000000000000000e+01
1.480605105575805902e+09 1.000000000000000000e+01
1.480605105762417078e+09 1.000000000000000000e+01
1.480605105958220959e+09 1.000000000000000000e+01
1.480605106145574093e+09 1.000000000000000000e+01
1.480605106337066889e+09 1.000000000000000000e+01
1.480605106532443047e+09 1.000000000000000000e+01
1.480605106815285921e+09 1.000000000000000000e+01
1.480605106947424889e+09 1.000000000000000000e+01
1.480605107149175882e+09 1.000000000000000000e+01
1.480605107336776972e+09 1.000000000000000000e+01
1.480605107543648958e+09 1.000000000000000000e+01
1.480605107715962887e+09 1.000000000000000000e+01
1.480605107914890051e+09 1.000000000000000000e+01
1.480605108108016014e+09 1.000000000000000000e+01
1.480605108295804024e+09 1.000000000000000000e+01
1.480605108492364883e+09 1.000000000000000000e+01
1.480605108683581114e+09 1.000000000000000000e+01
1.480605108959702969e+09 1.000000000000000000e+01
1.480605109057756901e+09 1.000000000000000000e+01
1.480605109250361919e+09 1.000000000000000000e+01
1.480605109454363108e+09 1.000000000000000000e+01
1.480605109649311066e+09 -1.461419582366943359e+00
1.480605109828087091e+09 -1.302293658256530762e+00
1.480605110028079987e+09 -9.084787368774414062e-01
1.480605110220547915e+09 -3.800354301929473877e-01
1.480605110439064980e+09 -3.941171765327453613e-01
1.480605110683623075e+09 1.191141456365585327e-01
1.480605110847174883e+09 6.261984258890151978e-02
1.480605111010057926e+09 2.152049988508224487e-01
1.480605111204577923e+09 -1.246140226721763611e-01
1.480605111404203892e+09 -2.501152753829956055e-01
1.480605111588215113e+09 1.000000000000000000e+01
1.480605111778675079e+09 1.000000000000000000e+01
1.480605111971671104e+09 1.000000000000000000e+01
1.480605112173609972e+09 1.000000000000000000e+01
1.480605112382894039e+09 1.000000000000000000e+01
1.480605112549964905e+09 1.000000000000000000e+01
1.480605112737200022e+09 1.000000000000000000e+01
1.480605112946747065e+09 1.000000000000000000e+01
1.480605113123177052e+09 1.000000000000000000e+01
1.480605113313638926e+09 1.000000000000000000e+01
1.480605113518136978e+09 1.000000000000000000e+01
1.480605113728720903e+09 1.000000000000000000e+01
1.480605113934021950e+09 1.000000000000000000e+01
1.480605114115257025e+09 1.000000000000000000e+01
1.480605114310683012e+09 1.000000000000000000e+01
1.480605114503046989e+09 -1.509198546409606934e+00
1.480605114720326900e+09 -1.205489039421081543e+00
1.480605114958367109e+09 -6.414760351181030273e-01
1.480605115079215050e+09 -6.261066794395446777e-01
1.480605115268419027e+09 -4.537768363952636719e-01
1.480605115459424019e+09 1.000000000000000000e+01
1.480605115655215025e+09 1.000000000000000000e+01
1.480605115843652964e+09 1.000000000000000000e+01
1.480605116039262056e+09 1.000000000000000000e+01
1.480605116240756989e+09 1.000000000000000000e+01
1.480605116441519022e+09 1.000000000000000000e+01
1.480605116666217089e+09 1.000000000000000000e+01
1.480605116849687099e+09 1.000000000000000000e+01
1.480605117001661062e+09 1.000000000000000000e+01
1.480605117222012997e+09 1.000000000000000000e+01
1.480605117416125059e+09 -5.290307998657226562e-01
1.480605117599653959e+09 -7.010717988014221191e-01
1.480605117792711020e+09 -8.114475011825561523e-01
1.480605117997452974e+09 -6.014103889465332031e-01
1.480605118181437969e+09 -8.563948869705200195e-01
1.480605118375850916e+09 -1.027251124382019043e+00
1.480605118565047026e+09 -8.440392613410949707e-01
1.480605118786509991e+09 1.000000000000000000e+01
1.480605118947019100e+09 1.000000000000000000e+01
1.480605119138722897e+09 1.000000000000000000e+01
1.480605119335709095e+09 1.000000000000000000e+01
1.480605119524454117e+09 1.000000000000000000e+01
1.480605119717092991e+09 1.000000000000000000e+01
1.480605119919245958e+09 1.000000000000000000e+01
1.480605120112620115e+09 1.000000000000000000e+01
1.480605120302819014e+09 1.000000000000000000e+01
1.480605120488626957e+09 1.000000000000000000e+01
1.480605120704636097e+09 1.000000000000000000e+01
1.480605120952663898e+09 1.000000000000000000e+01
1.480605121091995955e+09 1.000000000000000000e+01
1.480605121282699108e+09 1.000000000000000000e+01
1.480605121478169918e+09 1.000000000000000000e+01
1.480605121668395042e+09 1.000000000000000000e+01
1.480605121855813026e+09 1.000000000000000000e+01
1.480605122049141884e+09 1.000000000000000000e+01
1.480605122256609917e+09 1.000000000000000000e+01
1.480605122447002888e+09 1.000000000000000000e+01
1.480605122687006950e+09 1.000000000000000000e+01
1.480605122832007885e+09 1.000000000000000000e+01
1.480605123010835886e+09 1.000000000000000000e+01
1.480605123202455044e+09 1.000000000000000000e+01
1.480605123395184040e+09 1.000000000000000000e+01
1.480605123585736990e+09 1.000000000000000000e+01
1.480605123776217937e+09 1.000000000000000000e+01
1.480605123973311901e+09 1.000000000000000000e+01
1.480605124196213961e+09 1.000000000000000000e+01
1.480605124383519888e+09 1.000000000000000000e+01
1.480605124579421997e+09 1.000000000000000000e+01
1.480605124819633961e+09 1.000000000000000000e+01
1.480605124977972984e+09 1.000000000000000000e+01
1.480605125162307978e+09 1.000000000000000000e+01
1.480605125355357885e+09 1.000000000000000000e+01
1.480605125543211937e+09 1.000000000000000000e+01
1.480605125736205101e+09 1.000000000000000000e+01
1.480605125932591915e+09 1.000000000000000000e+01
1.480605126121831894e+09 1.000000000000000000e+01
1.480605126304869890e+09 1.000000000000000000e+01
1.480605126501540899e+09 1.000000000000000000e+01
1.480605126710263014e+09 1.000000000000000000e+01
1.480605126940733910e+09 1.000000000000000000e+01
1.480605127095525980e+09 1.000000000000000000e+01
1.480605127270378113e+09 1.000000000000000000e+01
1.480605127494971991e+09 1.000000000000000000e+01
1.480605127692017078e+09 1.000000000000000000e+01
1.480605127888052940e+09 1.000000000000000000e+01
1.480605128073301077e+09 1.000000000000000000e+01
1.480605128266241074e+09 1.000000000000000000e+01
1.480605128463934898e+09 1.000000000000000000e+01
1.480605128647170067e+09 1.000000000000000000e+01
1.480605128842456102e+09 1.000000000000000000e+01
1.480605129027740002e+09 1.000000000000000000e+01
1.480605129230206966e+09 1.000000000000000000e+01
1.480605129417898893e+09 1.000000000000000000e+01
1.480605129602758884e+09 1.000000000000000000e+01
1.480605129809653997e+09 1.000000000000000000e+01
1.480605129986972094e+09 1.000000000000000000e+01
1.480605130186191082e+09 1.000000000000000000e+01
1.480605130378345013e+09 1.000000000000000000e+01
1.480605130563690901e+09 1.000000000000000000e+01
1.480605130795547009e+09 1.000000000000000000e+01
1.480605130978302002e+09 1.000000000000000000e+01
1.480605131172254086e+09 1.000000000000000000e+01
1.480605131362601995e+09 1.000000000000000000e+01
1.480605131563010931e+09 1.000000000000000000e+01
1.480605131743742943e+09 1.000000000000000000e+01
1.480605131944487095e+09 1.000000000000000000e+01
1.480605132133045912e+09 1.000000000000000000e+01
1.480605132330159903e+09 1.000000000000000000e+01
1.480605132521084070e+09 1.000000000000000000e+01
1.480605132709477901e+09 1.000000000000000000e+01
1.480605132896693945e+09 1.000000000000000000e+01
1.480605133089808941e+09 1.000000000000000000e+01
1.480605133280247927e+09 1.000000000000000000e+01
1.480605133474205017e+09 -2.156371623277664185e-01
1.480605133665680885e+09 -2.924731969833374023e-01
1.480605133862818956e+09 -6.858545541763305664e-01
1.480605134052627087e+09 -6.532083153724670410e-01
1.480605134245940924e+09 1.000000000000000000e+01
1.480605134467617989e+09 1.000000000000000000e+01
1.480605134682763100e+09 1.000000000000000000e+01
1.480605134853066921e+09 1.000000000000000000e+01
1.480605135048093081e+09 1.000000000000000000e+01
1.480605135239152908e+09 1.000000000000000000e+01
1.480605135440767050e+09 1.000000000000000000e+01
1.480605135623311996e+09 1.000000000000000000e+01
1.480605135815726995e+09 1.000000000000000000e+01
1.480605136007781982e+09 1.000000000000000000e+01
1.480605136203463078e+09 1.000000000000000000e+01
1.480605136390160084e+09 1.000000000000000000e+01
1.480605136575922012e+09 1.000000000000000000e+01
1.480605136803998947e+09 1.000000000000000000e+01
1.480605136960647106e+09 1.000000000000000000e+01
1.480605137157032013e+09 1.000000000000000000e+01
1.480605137347089052e+09 1.000000000000000000e+01
1.480605137540939093e+09 1.000000000000000000e+01
1.480605137739787102e+09 1.000000000000000000e+01
1.480605137956816912e+09 1.000000000000000000e+01
1.480605138151655912e+09 1.000000000000000000e+01
1.480605138343971014e+09 1.000000000000000000e+01
1.480605138536679029e+09 1.000000000000000000e+01
1.480605138731086969e+09 1.000000000000000000e+01
1.480605138947084904e+09 1.000000000000000000e+01
1.480605139115331888e+09 1.000000000000000000e+01
1.480605139298898935e+09 1.000000000000000000e+01
1.480605139491383076e+09 1.000000000000000000e+01
1.480605139680746078e+09 1.000000000000000000e+01
1.480605139875941992e+09 1.000000000000000000e+01
1.480605140076983929e+09 1.000000000000000000e+01
1.480605140265693903e+09 1.000000000000000000e+01
1.480605140459213018e+09 1.000000000000000000e+01
1.480605140697962999e+09 1.000000000000000000e+01
1.480605140913599968e+09 1.000000000000000000e+01
1.480605141039264917e+09 1.000000000000000000e+01
1.480605141250260115e+09 1.000000000000000000e+01
1.480605141441890001e+09 1.000000000000000000e+01
1.480605141631428957e+09 1.000000000000000000e+01
1.480605141822969913e+09 1.000000000000000000e+01
1.480605142019701958e+09 1.000000000000000000e+01
1.480605142211990118e+09 1.000000000000000000e+01
1.480605142403882027e+09 1.000000000000000000e+01
1.480605142606389046e+09 1.000000000000000000e+01
1.480605142890408993e+09 1.000000000000000000e+01
1.480605142989887953e+09 1.000000000000000000e+01
1.480605143168359995e+09 1.000000000000000000e+01
1.480605143361829996e+09 -1.224184185266494751e-01
1.480605143555573940e+09 -2.298627495765686035e-01
1.480605143751322985e+09 1.544972360134124756e-01
1.480605143957022905e+09 -3.389221131801605225e-01
1.480605144138619900e+09 -5.372051596641540527e-01
1.480605144329133987e+09 -7.883494496345520020e-01
1.480605144519817114e+09 -1.195112228393554688e+00
1.480605144799432039e+09 -1.215928435325622559e+00
1.480605144946835041e+09 1.000000000000000000e+01
1.480605145132662058e+09 1.000000000000000000e+01
1.480605145336457014e+09 1.000000000000000000e+01
1.480605145515451908e+09 1.000000000000000000e+01
1.480605145703223944e+09 1.000000000000000000e+01
1.480605145896805048e+09 1.000000000000000000e+01
1.480605146084335089e+09 1.000000000000000000e+01
1.480605146279094934e+09 1.000000000000000000e+01
1.480605146469830036e+09 1.000000000000000000e+01
1.480605146663048029e+09 1.000000000000000000e+01
1.480605146879290104e+09 -1.063964366912841797e+00
1.480605147048315048e+09 -3.560334146022796631e-01
1.480605147238207102e+09 -2.942695319652557373e-01
1.480605147431076050e+09 1.000000000000000000e+01
1.480605147615240097e+09 1.000000000000000000e+01
1.480605147814353943e+09 1.000000000000000000e+01
1.480605148001924038e+09 1.000000000000000000e+01
1.480605148231075048e+09 1.000000000000000000e+01
1.480605148417939901e+09 1.000000000000000000e+01
1.480605148706453085e+09 1.000000000000000000e+01
1.480605148863794088e+09 1.000000000000000000e+01
1.480605148996345043e+09 1.000000000000000000e+01
1.480605149187278986e+09 1.000000000000000000e+01
1.480605149383938074e+09 1.000000000000000000e+01
1.480605149575177908e+09 1.000000000000000000e+01
1.480605149766711950e+09 1.000000000000000000e+01
1.480605149957012892e+09 1.000000000000000000e+01
1.480605150161376953e+09 1.000000000000000000e+01
1.480605150351504087e+09 1.000000000000000000e+01
1.480605150537353992e+09 1.000000000000000000e+01
1.480605150777061939e+09 1.000000000000000000e+01
1.480605150946661949e+09 1.000000000000000000e+01
1.480605151113596916e+09 1.000000000000000000e+01
1.480605151308671951e+09 1.000000000000000000e+01
1.480605151499285936e+09 1.000000000000000000e+01
1.480605151719149113e+09 1.000000000000000000e+01
1.480605151913291931e+09 1.000000000000000000e+01
1.480605152108374119e+09 1.000000000000000000e+01
1.480605152294954062e+09 1.000000000000000000e+01
1.480605152485775948e+09 1.000000000000000000e+01
1.480605152705739975e+09 1.000000000000000000e+01
1.480605152929775953e+09 1.000000000000000000e+01
1.480605153059391975e+09 1.000000000000000000e+01
1.480605153252979040e+09 1.000000000000000000e+01
1.480605153444624901e+09 1.000000000000000000e+01
1.480605153637450933e+09 1.000000000000000000e+01
1.480605153844367981e+09 1.000000000000000000e+01
1.480605154040930033e+09 1.000000000000000000e+01
1.480605154214306116e+09 1.000000000000000000e+01
1.480605154403991938e+09 1.000000000000000000e+01
1.480605154599611044e+09 1.000000000000000000e+01
1.480605154783929110e+09 1.000000000000000000e+01
1.480605155017335892e+09 1.000000000000000000e+01
1.480605155204452991e+09 1.000000000000000000e+01
1.480605155400126934e+09 1.000000000000000000e+01
1.480605155593194008e+09 1.000000000000000000e+01
1.480605155781997919e+09 1.000000000000000000e+01
1.480605155975714922e+09 1.000000000000000000e+01
1.480605156167506933e+09 1.000000000000000000e+01
1.480605156360709906e+09 1.000000000000000000e+01
1.480605156549448013e+09 1.000000000000000000e+01
1.480605156813522100e+09 1.000000000000000000e+01
1.480605156931148052e+09 1.000000000000000000e+01
1.480605157123347998e+09 1.000000000000000000e+01
1.480605157318263054e+09 1.000000000000000000e+01
1.480605157520857096e+09 -1.709934234619140625e+00
1.480605157717998981e+09 -1.835349559783935547e+00
1.480605157898380995e+09 -1.580871105194091797e+00
1.480605158088468075e+09 1.000000000000000000e+01
1.480605158277771950e+09 1.000000000000000000e+01
1.480605158503762007e+09 1.000000000000000000e+01
1.480605158708830118e+09 1.000000000000000000e+01
1.480605158983620882e+09 1.000000000000000000e+01
1.480605159078969955e+09 1.000000000000000000e+01
1.480605159266436100e+09 1.000000000000000000e+01
1.480605159465856075e+09 1.000000000000000000e+01
1.480605159651938915e+09 1.000000000000000000e+01
1.480605159844053030e+09 1.000000000000000000e+01
1.480605160055627108e+09 1.000000000000000000e+01
1.480605160231355906e+09 1.000000000000000000e+01
1.480605160430035114e+09 1.000000000000000000e+01
1.480605160620496988e+09 1.000000000000000000e+01
1.480605160840030909e+09 1.000000000000000000e+01
1.480605160994496107e+09 1.000000000000000000e+01
1.480605161189435959e+09 1.000000000000000000e+01
1.480605161377166986e+09 1.000000000000000000e+01
1.480605161577893019e+09 1.000000000000000000e+01
1.480605161762439013e+09 1.000000000000000000e+01
1.480605161993643999e+09 1.000000000000000000e+01
1.480605162181229115e+09 1.000000000000000000e+01
1.480605162373959064e+09 1.000000000000000000e+01
1.480605162561721087e+09 1.000000000000000000e+01
1.480605162803848028e+09 1.000000000000000000e+01
1.480605162945636034e+09 1.000000000000000000e+01
1.480605163138780117e+09 1.000000000000000000e+01
1.480605163333736897e+09 1.000000000000000000e+01
1.480605163529514074e+09 1.000000000000000000e+01
1.480605163716164112e+09 1.000000000000000000e+01
1.480605163908632994e+09 1.000000000000000000e+01
1.480605164109375954e+09 1.000000000000000000e+01
1.480605164298015118e+09 1.000000000000000000e+01
1.480605164484177113e+09 1.000000000000000000e+01
1.480605164697211981e+09 1.000000000000000000e+01
1.480605164920253038e+09 1.000000000000000000e+01
1.480605165064730883e+09 1.000000000000000000e+01
1.480605165285012960e+09 1.000000000000000000e+01
1.480605165477036953e+09 1.000000000000000000e+01
1.480605165667527914e+09 1.000000000000000000e+01
1.480605165861511946e+09 1.000000000000000000e+01
1.480605166052309036e+09 1.000000000000000000e+01
1.480605166244405031e+09 1.000000000000000000e+01
1.480605166452403069e+09 1.000000000000000000e+01
1.480605166694055080e+09 1.000000000000000000e+01
1.480605166842602015e+09 1.000000000000000000e+01
1.480605167011595964e+09 1.000000000000000000e+01
1.480605167210235119e+09 1.000000000000000000e+01
1.480605167392909050e+09 1.000000000000000000e+01
1.480605167585035086e+09 1.000000000000000000e+01
1.480605167783215046e+09 1.000000000000000000e+01
1.480605167980242014e+09 1.000000000000000000e+01
1.480605168166349888e+09 1.000000000000000000e+01
1.480605168359710932e+09 1.000000000000000000e+01
1.480605168550354958e+09 1.000000000000000000e+01
1.480605168910808086e+09 1.000000000000000000e+01
1.480605168960046053e+09 1.000000000000000000e+01
1.480605169163265944e+09 1.000000000000000000e+01
1.480605169352318048e+09 1.000000000000000000e+01
1.480605169547471046e+09 1.000000000000000000e+01
1.480605169739696026e+09 1.000000000000000000e+01
1.480605169922071934e+09 1.000000000000000000e+01
1.480605170119127989e+09 1.000000000000000000e+01
1.480605170303116083e+09 1.000000000000000000e+01
1.480605170497936010e+09 1.000000000000000000e+01
1.480605170695060015e+09 1.000000000000000000e+01
1.480605170931346893e+09 1.000000000000000000e+01
1.480605171087466002e+09 1.000000000000000000e+01
1.480605171277194023e+09 1.000000000000000000e+01
1.480605171465475082e+09 1.000000000000000000e+01
1.480605171661120892e+09 1.000000000000000000e+01
1.480605171852483988e+09 1.000000000000000000e+01
1.480605172034528971e+09 1.000000000000000000e+01
1.480605172266807079e+09 1.000000000000000000e+01
1.480605172452148914e+09 1.000000000000000000e+01
1.480605172708039999e+09 1.000000000000000000e+01
1.480605172832756042e+09 1.000000000000000000e+01
1.480605173026331902e+09 1.000000000000000000e+01
1.480605173214818001e+09 1.000000000000000000e+01
1.480605173417220116e+09 1.000000000000000000e+01
1.480605173623533964e+09 1.000000000000000000e+01
1.480605173797398090e+09 1.000000000000000000e+01
1.480605173996510983e+09 1.000000000000000000e+01
1.480605174182472944e+09 1.000000000000000000e+01
1.480605174375050068e+09 1.000000000000000000e+01
1.480605174566575050e+09 1.000000000000000000e+01
1.480605174903367996e+09 1.000000000000000000e+01
1.480605174951055050e+09 1.000000000000000000e+01
1.480605175139050007e+09 1.000000000000000000e+01
1.480605175333323956e+09 1.000000000000000000e+01
1.480605175522262096e+09 1.000000000000000000e+01
1.480605175751903057e+09 1.000000000000000000e+01
1.480605175943203926e+09 1.000000000000000000e+01
1.480605176134975910e+09 1.000000000000000000e+01
1.480605176333450079e+09 1.000000000000000000e+01
1.480605176517822981e+09 1.000000000000000000e+01
1.480605176715225935e+09 1.000000000000000000e+01
1.480605176927498102e+09 1.000000000000000000e+01
1.480605177110342979e+09 1.000000000000000000e+01
1.480605177286416054e+09 1.000000000000000000e+01
1.480605177486148119e+09 1.000000000000000000e+01
1.480605177670710087e+09 1.000000000000000000e+01
1.480605177862912893e+09 1.000000000000000000e+01
1.480605178056983948e+09 1.000000000000000000e+01
1.480605178240334034e+09 1.000000000000000000e+01
1.480605178433655024e+09 1.000000000000000000e+01
1.480605178625082970e+09 1.000000000000000000e+01
1.480605178830090046e+09 1.000000000000000000e+01
1.480605179048749924e+09 1.000000000000000000e+01
1.480605179239626884e+09 1.000000000000000000e+01
1.480605179426703930e+09 1.000000000000000000e+01
1.480605179617492914e+09 1.000000000000000000e+01
1.480605179811100960e+09 1.000000000000000000e+01
1.480605180008384943e+09 1.000000000000000000e+01
1.480605180216455936e+09 1.000000000000000000e+01
1.480605180399741888e+09 1.000000000000000000e+01
1.480605180587996006e+09 1.000000000000000000e+01
1.480605180823532104e+09 1.000000000000000000e+01
1.480605180982532978e+09 1.000000000000000000e+01
1.480605181158967018e+09 1.000000000000000000e+01
1.480605181354470968e+09 1.000000000000000000e+01
1.480605181546684027e+09 1.000000000000000000e+01
1.480605181738109112e+09 1.000000000000000000e+01
1.480605181921611071e+09 1.000000000000000000e+01
1.480605182122158051e+09 1.000000000000000000e+01
1.480605182305978060e+09 1.000000000000000000e+01
1.480605182533610106e+09 1.000000000000000000e+01
1.480605182721545935e+09 1.000000000000000000e+01
1.480605182924707890e+09 1.000000000000000000e+01
1.480605183121645927e+09 1.000000000000000000e+01
1.480605183305907011e+09 1.000000000000000000e+01
1.480605183500212908e+09 1.000000000000000000e+01
1.480605183683725119e+09 1.000000000000000000e+01
1.480605183879547119e+09 1.000000000000000000e+01
1.480605184066987991e+09 1.000000000000000000e+01
1.480605184258646965e+09 1.000000000000000000e+01
1.480605184450848103e+09 1.000000000000000000e+01
1.480605184639471054e+09 1.000000000000000000e+01
1.480605184942521095e+09 1.000000000000000000e+01
1.480605185023458004e+09 1.000000000000000000e+01
1.480605185233289003e+09 1.000000000000000000e+01
1.480605185419563055e+09 1.000000000000000000e+01
1.480605185606713057e+09 1.000000000000000000e+01
1.480605185799523115e+09 1.000000000000000000e+01
1.480605186024056911e+09 1.000000000000000000e+01
1.480605186215301037e+09 1.000000000000000000e+01
1.480605186410337925e+09 1.000000000000000000e+01
1.480605186702050924e+09 1.000000000000000000e+01
1.480605186870260954e+09 1.000000000000000000e+01
1.480605186981048107e+09 1.000000000000000000e+01
1.480605187176847935e+09 1.000000000000000000e+01
1.480605187384403944e+09 1.000000000000000000e+01
1.480605187559150934e+09 1.000000000000000000e+01
1.480605187750718117e+09 1.000000000000000000e+01
1.480605187944006920e+09 1.000000000000000000e+01
1.480605188135700941e+09 1.000000000000000000e+01
1.480605188323282957e+09 1.000000000000000000e+01
