1.479748669165158987e+09 -1.510643512010574341e-01
1.479748669357240915e+09 -1.439906358718872070e-01
1.479748669549839973e+09 2.770598232746124268e-01
1.479748669774837017e+09 9.537000656127929688e-01
1.479748669958923101e+09 1.269599676132202148e+00
1.479748670190073967e+09 1.349343419075012207e+00
1.479748670424598932e+09 1.083387851715087891e+00
1.479748670604687929e+09 7.274956107139587402e-01
1.479748670793603897e+09 6.840171813964843750e-01
1.479748671014277935e+09 1.000000000000000000e+01
1.479748671206846952e+09 1.000000000000000000e+01
1.479748671394078016e+09 1.000000000000000000e+01
1.479748671625835896e+09 1.000000000000000000e+01
1.479748671813643932e+09 1.000000000000000000e+01
1.479748672041460037e+09 1.000000000000000000e+01
1.479748672231849909e+09 9.499405026435852051e-01
1.479748672464598894e+09 8.688507676124572754e-01
1.479748672649486065e+09 9.444358348846435547e-01
1.479748672886749029e+09 1.261998176574707031e+00
1.479748673069552898e+09 1.602326869964599609e+00
1.479748673253304005e+09 1.308693528175354004e+00
1.479748673484006882e+09 1.012800216674804688e+00
1.479748673677855015e+09 1.000000000000000000e+01
1.479748673899192095e+09 1.000000000000000000e+01
1.479748674086745977e+09 1.000000000000000000e+01
1.479748674280697107e+09 1.000000000000000000e+01
1.479748674508991957e+09 1.000000000000000000e+01
1.479748674700762987e+09 1.000000000000000000e+01
1.479748674926390886e+09 1.000000000000000000e+01
1.479748675132653952e+09 1.000000000000000000e+01
1.479748675400635958e+09 1.000000000000000000e+01
1.479748675593869925e+09 1.000000000000000000e+01
1.479748675717617035e+09 5.229746103286743164e-01
1.479748675945108891e+09 4.043025672435760498e-01
1.479748676138448000e+09 -8.442041277885437012e-02
1.479748676369510889e+09 -6.176431104540824890e-02
1.479748676557564020e+09 4.997042715549468994e-01
1.479748676780457020e+09 -3.331981599330902100e-01
1.479748676972433090e+09 -4.634634554386138916e-01
1.479748677158335924e+09 -9.186123013496398926e-01
1.479748677385266066e+09 -7.013568878173828125e-01
1.479748677581346989e+09 -8.636007308959960938e-01
1.479748677804121971e+09 -3.563927710056304932e-01
1.479748678014580011e+09 -3.111473917961120605e-01
1.479748678215596914e+09 1.329016685485839844e-01
1.479748678408797979e+09 9.660568088293075562e-02
1.479748678597156048e+09 2.282086759805679321e-01
1.479748678820664883e+09 -4.504549205303192139e-01
1.479748679012598991e+09 -1.109822511672973633e+00
1.479748679243837118e+09 -1.285930395126342773e+00
1.479748679439817905e+09 -9.120035767555236816e-01
1.479748679658143044e+09 -8.496760725975036621e-01
1.479748679849097013e+09 -8.670989274978637695e-01
1.479748680038378954e+09 -8.760814666748046875e-01
1.479748680265470028e+09 -7.626639008522033691e-01
1.479748680554730892e+09 -8.130878806114196777e-01
1.479748680686738968e+09 -6.995143294334411621e-01
1.479748680870064974e+09 1.000000000000000000e+01
1.479748681113209963e+09 1.000000000000000000e+01
1.479748681292480946e+09 1.000000000000000000e+01
1.479748681516911030e+09 1.000000000000000000e+01
1.479748681712229967e+09 -2.346626222133636475e-01
1.479748681904675961e+09 -2.244853228330612183e-01
1.479748682121041059e+09 1.866001933813095093e-01
1.479748682319403887e+09 6.448554396629333496e-01
1.479748682544358969e+09 6.070198416709899902e-01
1.479748682738660097e+09 5.902904272079467773e-01
1.479748683029364109e+09 5.060057640075683594e-01
1.479748683148592949e+09 9.868550896644592285e-01
1.479748683340472937e+09 1.098680377006530762e+00
1.479748683555103064e+09 1.000000000000000000e+01
1.479748683754981995e+09 1.000000000000000000e+01
1.479748683977880001e+09 1.000000000000000000e+01
1.479748684163311005e+09 1.000000000000000000e+01
1.479748684392486095e+09 1.000000000000000000e+01
1.479748684584439039e+09 1.000000000000000000e+01
1.479748684781636000e+09 1.000000000000000000e+01
1.479748685003444910e+09 1.000000000000000000e+01
1.479748685196211100e+09 1.000000000000000000e+01
1.479748685454832077e+09 1.000000000000000000e+01
1.479748685610172987e+09 1.000000000000000000e+01
1.479748685832926989e+09 1.000000000000000000e+01
1.479748686029808044e+09 1.000000000000000000e+01
1.479748686217727900e+09 1.000000000000000000e+01
1.479748686441705942e+09 1.000000000000000000e+01
1.479748686641231060e+09 1.000000000000000000e+01
1.479748686867511988e+09 1.000000000000000000e+01
1.479748687049272060e+09 1.000000000000000000e+01
1.479748687267508984e+09 1.000000000000000000e+01
1.479748687483402967e+09 1.000000000000000000e+01
1.479748687670746088e+09 1.000000000000000000e+01
1.479748687921799898e+09 1.000000000000000000e+01
1.479748688074146032e+09 1.000000000000000000e+01
1.479748688293385029e+09 1.000000000000000000e+01
1.479748688487998962e+09 1.000000000000000000e+01
1.479748688714190960e+09 1.000000000000000000e+01
1.479748688898418903e+09 1.000000000000000000e+01
1.479748689095355034e+09 1.000000000000000000e+01
1.479748689322562933e+09 1.000000000000000000e+01
1.479748689515093088e+09 1.000000000000000000e+01
1.479748689738125086e+09 1.000000000000000000e+01
1.479748689928621054e+09 1.000000000000000000e+01
1.479748690165031910e+09 1.000000000000000000e+01
1.479748690436054945e+09 1.000000000000000000e+01
1.479748690539138079e+09 1.000000000000000000e+01
1.479748690763748884e+09 1.000000000000000000e+01
1.479748690960926056e+09 1.000000000000000000e+01
1.479748691174360037e+09 1.000000000000000000e+01
1.479748691375061989e+09 1.000000000000000000e+01
1.479748691597253084e+09 1.000000000000000000e+01
1.479748691783160925e+09 1.000000000000000000e+01
1.479748692007186890e+09 1.000000000000000000e+01
1.479748692197709084e+09 1.000000000000000000e+01
1.479748692398797989e+09 1.000000000000000000e+01
1.479748692610553026e+09 1.000000000000000000e+01
1.479748692804394007e+09 1.000000000000000000e+01
1.479748693039216042e+09 1.000000000000000000e+01
1.479748693221586943e+09 1.000000000000000000e+01
1.479748693454890966e+09 1.000000000000000000e+01
1.479748693644973040e+09 1.000000000000000000e+01
1.479748693832400084e+09 1.000000000000000000e+01
1.479748694055862904e+09 1.000000000000000000e+01
1.479748694245191097e+09 1.000000000000000000e+01
1.479748694479516029e+09 1.000000000000000000e+01
1.479748694686705112e+09 1.000000000000000000e+01
1.479748694891510010e+09 3.159702420234680176e-01
1.479748695077744961e+09 5.375602245330810547e-01
1.479748695286241055e+09 8.311407566070556641e-01
1.479748695546355009e+09 7.443788051605224609e-01
1.479748695687751055e+09 5.978804230690002441e-01
1.479748695915683985e+09 7.160217761993408203e-01
1.479748696103775024e+09 1.000000000000000000e+01
1.479748696331286907e+09 1.000000000000000000e+01
1.479748696524195910e+09 1.000000000000000000e+01
1.479748696715523005e+09 1.000000000000000000e+01
1.479748696935767889e+09 1.000000000000000000e+01
1.479748697126198053e+09 5.947208404541015625e-01
1.479748697377300024e+09 8.080621957778930664e-01
1.479748697557708979e+09 6.301175355911254883e-01
1.479748697769045115e+09 -5.387686565518379211e-02
1.479748698053416014e+09 9.646104276180267334e-02
1.479748698154148102e+09 -1.287521719932556152e-01
1.479748698373627901e+09 1.000000000000000000e+01
1.479748698574414968e+09 1.000000000000000000e+01
1.479748698792062044e+09 1.000000000000000000e+01
1.479748698979962111e+09 1.000000000000000000e+01
1.479748699212817907e+09 1.000000000000000000e+01
1.479748699403172016e+09 1.000000000000000000e+01
1.479748699588058949e+09 1.000000000000000000e+01
1.479748699818316936e+09 1.000000000000000000e+01
1.479748700008579016e+09 1.000000000000000000e+01
1.479748700238548040e+09 9.143518805503845215e-01
1.479748700432151079e+09 5.977386236190795898e-01
1.479748700649132013e+09 1.363624036312103271e-01
1.479748700845597982e+09 9.260959178209304810e-02
1.479748701041783094e+09 1.000000000000000000e+01
1.479748701255111933e+09 1.000000000000000000e+01
1.479748701453444004e+09 1.000000000000000000e+01
1.479748701672600031e+09 1.000000000000000000e+01
1.479748701862204075e+09 1.000000000000000000e+01
1.479748702085352898e+09 1.000000000000000000e+01
1.479748702279692888e+09 1.000000000000000000e+01
1.479748702502624035e+09 1.000000000000000000e+01
1.479748702692856073e+09 -1.259553670883178711e+00
1.479748702923816919e+09 -1.163016200065612793e+00
1.479748703112386942e+09 -7.953807711601257324e-01
1.479748703307504892e+09 -5.283781290054321289e-01
1.479748703534164906e+09 -4.634007811546325684e-01
1.479748703724225044e+09 -1.950003355741500854e-01
1.479748703946515083e+09 2.075557410717010498e-01
1.479748704139889956e+09 -4.924723878502845764e-02
1.479748704328003883e+09 -4.735508859157562256e-01
1.479748704558686972e+09 -1.284577697515487671e-01
1.479748704753570080e+09 -9.377142786979675293e-02
1.479748704965576887e+09 -2.362090535461902618e-02
1.479748705184226036e+09 -2.443515807390213013e-01
1.479748705389919043e+09 -9.532964229583740234e-02
1.479748705580115080e+09 1.000000000000000000e+01
1.479748705764403105e+09 1.000000000000000000e+01
1.479748705991094112e+09 1.000000000000000000e+01
1.479748706183722973e+09 1.000000000000000000e+01
1.479748706412075043e+09 1.000000000000000000e+01
1.479748706600908995e+09 1.000000000000000000e+01
1.479748706823025942e+09 1.000000000000000000e+01
1.479748707013000965e+09 -1.003666400909423828e+00
1.479748707205775976e+09 -7.075799107551574707e-01
1.479748707443665981e+09 -3.136261701583862305e-01
1.479748707625648022e+09 -1.490945518016815186e-01
1.479748707883219957e+09 1.562329530715942383e-01
1.479748708045377970e+09 -4.310010001063346863e-02
1.479748708260026932e+09 1.000000000000000000e+01
1.479748708456425905e+09 1.000000000000000000e+01
1.479748708650183916e+09 1.000000000000000000e+01
1.479748708873403072e+09 1.000000000000000000e+01
1.479748709063612938e+09 1.000000000000000000e+01
1.479748709287445068e+09 4.766372740268707275e-01
1.479748709487587929e+09 1.000000000000000000e+01
1.479748709701231003e+09 5.513888001441955566e-01
1.479748709894098043e+09 1.042551159858703613e+00
1.479748710085990906e+09 7.946430444717407227e-01
1.479748710310726881e+09 5.209140181541442871e-01
1.479748710536626101e+09 2.710082828998565674e-01
1.479748710733129978e+09 -1.366865485906600952e-01
1.479748710924187899e+09 -3.807827234268188477e-01
1.479748711153304100e+09 -6.227688789367675781e-01
1.479748711341243029e+09 1.000000000000000000e+01
1.479748711526508093e+09 1.000000000000000000e+01
1.479748711759705067e+09 1.000000000000000000e+01
1.479748711948524952e+09 1.000000000000000000e+01
1.479748712169265032e+09 1.000000000000000000e+01
1.479748712365348101e+09 1.000000000000000000e+01
1.479748712587965012e+09 1.000000000000000000e+01
1.479748712773217916e+09 1.000000000000000000e+01
1.479748713028830051e+09 1.000000000000000000e+01
1.479748713197201967e+09 1.000000000000000000e+01
1.479748713384660959e+09 1.000000000000000000e+01
1.479748713609422922e+09 1.000000000000000000e+01
1.479748713802059889e+09 1.000000000000000000e+01
1.479748714028517008e+09 1.000000000000000000e+01
1.479748714215110064e+09 1.000000000000000000e+01
1.479748714450489998e+09 1.000000000000000000e+01
1.479748714635555983e+09 1.000000000000000000e+01
1.479748714826078892e+09 1.000000000000000000e+01
1.479748715055314064e+09 1.000000000000000000e+01
1.479748715250735998e+09 1.000000000000000000e+01
1.479748715529397964e+09 1.000000000000000000e+01
1.479748715656327009e+09 1.000000000000000000e+01
1.479748715884278059e+09 1.000000000000000000e+01
1.479748716082746029e+09 1.000000000000000000e+01
1.479748716270922899e+09 1.000000000000000000e+01
1.479748716490343094e+09 1.000000000000000000e+01
1.479748716689259052e+09 1.000000000000000000e+01
1.479748716904920101e+09 1.000000000000000000e+01
1.479748717094782114e+09 1.000000000000000000e+01
1.479748717320882082e+09 1.000000000000000000e+01
1.479748717515099049e+09 1.000000000000000000e+01
1.479748717701905966e+09 1.000000000000000000e+01
1.479748718004322052e+09 1.000000000000000000e+01
1.479748718119362116e+09 1.000000000000000000e+01
1.479748718345755100e+09 1.000000000000000000e+01
1.479748718538868904e+09 1.000000000000000000e+01
1.479748718759291887e+09 1.000000000000000000e+01
1.479748718955141068e+09 1.000000000000000000e+01
1.479748719146145105e+09 1.000000000000000000e+01
1.479748719375333071e+09 1.000000000000000000e+01
1.479748719567724943e+09 1.000000000000000000e+01
1.479748719785331011e+09 1.000000000000000000e+01
1.479748719976712942e+09 1.000000000000000000e+01
1.479748720202500105e+09 1.000000000000000000e+01
1.479748720388473988e+09 1.000000000000000000e+01
1.479748720584151983e+09 1.000000000000000000e+01
1.479748720808361053e+09 1.000000000000000000e+01
1.479748720998847008e+09 9.810668975114822388e-02
