1.479748668745661020e+09 1.000000000000000000e+01
1.479748668932676077e+09 1.000000000000000000e+01
1.479748669165250063e+09 1.000000000000000000e+01
1.479748669356446028e+09 1.000000000000000000e+01
1.479748669548765898e+09 1.000000000000000000e+01
1.479748669773786068e+09 1.000000000000000000e+01
1.479748669959937096e+09 1.000000000000000000e+01
1.479748670184536934e+09 1.000000000000000000e+01
1.479748670438997984e+09 1.000000000000000000e+01
1.479748670603015900e+09 1.000000000000000000e+01
1.479748670792596102e+09 1.000000000000000000e+01
1.479748671011096001e+09 1.000000000000000000e+01
1.479748671208465099e+09 -1.877739429473876953e+00
1.479748671399003983e+09 -1.599205851554870605e+00
1.479748671620395899e+09 -1.852140903472900391e+00
1.479748671813738108e+09 -1.635035276412963867e+00
1.479748672042165041e+09 -2.275667428970336914e+00
1.479748672225672007e+09 1.000000000000000000e+01
1.479748672464246988e+09 1.000000000000000000e+01
1.479748672646706104e+09 1.000000000000000000e+01
1.479748672838414907e+09 1.000000000000000000e+01
1.479748673069317102e+09 1.000000000000000000e+01
1.479748673253429890e+09 1.000000000000000000e+01
1.479748673483042002e+09 1.000000000000000000e+01
1.479748673675326109e+09 -2.455888271331787109e+00
1.479748673894870996e+09 -2.654594898223876953e+00
1.479748674087060928e+09 -2.542947530746459961e+00
1.479748674280184984e+09 -2.342230319976806641e+00
1.479748674507132053e+09 -2.007925748825073242e+00
1.479748674699582100e+09 -2.104827642440795898e+00
1.479748674921374083e+09 -1.553883194923400879e+00
1.479748675117916107e+09 -1.709584474563598633e+00
1.479748675363754034e+09 -1.725032210350036621e+00
1.479748675604197025e+09 -2.068571090698242188e+00
1.479748675717137098e+09 1.000000000000000000e+01
1.479748675948028088e+09 1.000000000000000000e+01
1.479748676136485100e+09 1.000000000000000000e+01
1.479748676361309052e+09 1.000000000000000000e+01
1.479748676549578905e+09 1.000000000000000000e+01
1.479748676780898094e+09 1.000000000000000000e+01
1.479748676966069937e+09 1.000000000000000000e+01
1.479748677160419941e+09 1.000000000000000000e+01
1.479748677387533903e+09 1.000000000000000000e+01
1.479748677581455946e+09 1.000000000000000000e+01
1.479748677801681042e+09 1.000000000000000000e+01
1.479748678016283035e+09 1.000000000000000000e+01
1.479748678211352110e+09 1.000000000000000000e+01
1.479748678402359009e+09 1.000000000000000000e+01
1.479748678597529888e+09 1.000000000000000000e+01
1.479748678817009926e+09 1.000000000000000000e+01
1.479748679012162924e+09 1.000000000000000000e+01
1.479748679247051001e+09 1.000000000000000000e+01
1.479748679440257072e+09 1.000000000000000000e+01
1.479748679652724028e+09 1.000000000000000000e+01
1.479748679846178055e+09 1.000000000000000000e+01
1.479748680038584948e+09 1.000000000000000000e+01
1.479748680266714096e+09 1.000000000000000000e+01
1.479748680453794956e+09 1.000000000000000000e+01
1.479748680683363914e+09 1.000000000000000000e+01
1.479748680869667053e+09 1.000000000000000000e+01
1.479748681102018118e+09 1.000000000000000000e+01
1.479748681287502050e+09 1.000000000000000000e+01
1.479748681509026051e+09 1.000000000000000000e+01
1.479748681704514980e+09 1.000000000000000000e+01
1.479748681906152964e+09 1.000000000000000000e+01
1.479748682116293907e+09 1.000000000000000000e+01
1.479748682325540066e+09 1.000000000000000000e+01
1.479748682537014961e+09 1.000000000000000000e+01
1.479748682725394964e+09 1.000000000000000000e+01
1.479748683029601097e+09 1.000000000000000000e+01
1.479748683151055098e+09 1.000000000000000000e+01
1.479748683340333939e+09 1.000000000000000000e+01
1.479748683554640055e+09 -2.488579988479614258e+00
1.479748683750022888e+09 -2.404972076416015625e+00
1.479748683981631994e+09 -2.019782066345214844e+00
1.479748684163611889e+09 -1.544263601303100586e+00
1.479748684394217014e+09 -1.630223274230957031e+00
1.479748684587198019e+09 -2.005641460418701172e+00
1.479748684777312040e+09 -1.830473303794860840e+00
1.479748685006711960e+09 1.000000000000000000e+01
1.479748685198764086e+09 -1.272412180900573730e+00
1.479748685453613997e+09 -1.376008033752441406e+00
1.479748685605443954e+09 -1.234076142311096191e+00
1.479748685833838940e+09 -1.168809294700622559e+00
1.479748686027101040e+09 -5.164304971694946289e-01
1.479748686217459917e+09 -1.305954251438379288e-02
1.479748686444896936e+09 -4.791484177112579346e-01
1.479748686640996933e+09 -1.279731512069702148e+00
1.479748686870004892e+09 -1.004241108894348145e+00
1.479748687049071074e+09 -2.943829774856567383e+00
1.479748687267175913e+09 -3.067866802215576172e+00
1.479748687464693069e+09 2.650557756423950195e+00
1.479748687670248985e+09 -2.013700962066650391e+00
1.479748687907444954e+09 -1.911314964294433594e+00
1.479748688075973988e+09 1.236651778221130371e+00
1.479748688293133974e+09 1.214673280715942383e+00
1.479748688486109972e+09 4.058806598186492920e-01
1.479748688714107990e+09 4.079273939132690430e-01
1.479748688911063910e+09 5.191705226898193359e-01
1.479748689092670918e+09 6.497700810432434082e-01
1.479748689322072983e+09 4.260181784629821777e-01
1.479748689514802933e+09 2.130579799413681030e-01
1.479748689740936041e+09 2.890053763985633850e-02
1.479748689926292896e+09 -2.818252146244049072e-01
1.479748690155899048e+09 -2.685250937938690186e-01
1.479748690423007965e+09 -1.463661640882492065e-01
1.479748690560594082e+09 -1.339360177516937256e-01
1.479748690772392988e+09 -8.672311156988143921e-02
1.479748690953912020e+09 1.023993268609046936e-01
1.479748691175812006e+09 5.101967453956604004e-01
1.479748691385941982e+09 8.967473506927490234e-01
1.479748691592199087e+09 1.453638911247253418e+00
1.479748691783351898e+09 1.780370831489562988e+00
1.479748692003592014e+09 1.969990372657775879e+00
1.479748692198529959e+09 2.354354381561279297e+00
1.479748692399528027e+09 2.569535255432128906e+00
1.479748692611195087e+09 3.062594413757324219e+00
1.479748692802654028e+09 -2.487788915634155273e+00
1.479748693042277098e+09 -2.533679008483886719e+00
1.479748693224565029e+09 -2.686704397201538086e+00
1.479748693453211069e+09 -2.911810159683227539e+00
1.479748693643995047e+09 -2.753814697265625000e+00
1.479748693829385042e+09 -2.850406169891357422e+00
1.479748694055197001e+09 -2.813950300216674805e+00
1.479748694244596958e+09 -2.717497825622558594e+00
1.479748694473874092e+09 -2.432633161544799805e+00
1.479748694678303003e+09 -2.470133781433105469e+00
1.479748694883133888e+09 1.000000000000000000e+01
1.479748695077359915e+09 1.000000000000000000e+01
1.479748695274185896e+09 1.000000000000000000e+01
1.479748695510690928e+09 1.000000000000000000e+01
1.479748695685358047e+09 1.000000000000000000e+01
1.479748695914541006e+09 1.000000000000000000e+01
1.479748696103070021e+09 -2.985872268676757812e+00
1.479748696333147049e+09 3.002164840698242188e+00
1.479748696521389961e+09 -2.990600585937500000e+00
1.479748696716873884e+09 -2.737409114837646484e+00
1.479748696938602924e+09 -2.640396595001220703e+00
1.479748697125885963e+09 1.000000000000000000e+01
1.479748697377197027e+09 1.000000000000000000e+01
1.479748697552511930e+09 1.000000000000000000e+01
1.479748697764153957e+09 1.000000000000000000e+01
1.479748698049598932e+09 1.000000000000000000e+01
1.479748698154254913e+09 1.000000000000000000e+01
1.479748698378704071e+09 1.000000000000000000e+01
1.479748698572289944e+09 -2.315436601638793945e+00
1.479748698792942047e+09 -2.175797939300537109e+00
1.479748698978981018e+09 -2.285920381546020508e+00
1.479748699214745045e+09 -2.480888128280639648e+00
1.479748699403788090e+09 -2.624616146087646484e+00
1.479748699591005087e+09 -2.681658983230590820e+00
1.479748699820764065e+09 -2.988379240036010742e+00
1.479748700011115074e+09 1.000000000000000000e+01
1.479748700239043951e+09 1.000000000000000000e+01
1.479748700420335054e+09 1.000000000000000000e+01
1.479748700650265932e+09 1.000000000000000000e+01
1.479748700844208956e+09 1.000000000000000000e+01
1.479748701033313036e+09 1.000000000000000000e+01
1.479748701257153034e+09 1.000000000000000000e+01
1.479748701447648048e+09 1.000000000000000000e+01
1.479748701669241905e+09 1.000000000000000000e+01
1.479748701860863924e+09 1.000000000000000000e+01
1.479748702083380938e+09 1.000000000000000000e+01
1.479748702277019978e+09 1.000000000000000000e+01
1.479748702504982948e+09 1.000000000000000000e+01
1.479748702690428019e+09 1.000000000000000000e+01
1.479748702920766115e+09 1.000000000000000000e+01
1.479748703108263969e+09 1.000000000000000000e+01
1.479748703306523085e+09 1.000000000000000000e+01
1.479748703534487009e+09 1.000000000000000000e+01
1.479748703724091053e+09 1.000000000000000000e+01
1.479748703940740108e+09 1.000000000000000000e+01
1.479748704136775017e+09 1.000000000000000000e+01
1.479748704327203035e+09 1.000000000000000000e+01
1.479748704559231043e+09 1.000000000000000000e+01
1.479748704748871088e+09 1.000000000000000000e+01
1.479748704963665962e+09 1.000000000000000000e+01
1.479748705171238899e+09 1.000000000000000000e+01
1.479748705387732029e+09 1.000000000000000000e+01
1.479748705569813967e+09 1.000000000000000000e+01
1.479748705761917114e+09 1.000000000000000000e+01
1.479748705988518000e+09 1.000000000000000000e+01
1.479748706181613922e+09 1.000000000000000000e+01
1.479748706410965919e+09 1.000000000000000000e+01
1.479748706601155996e+09 1.000000000000000000e+01
1.479748706821789980e+09 1.000000000000000000e+01
1.479748707011971951e+09 1.000000000000000000e+01
1.479748707202790976e+09 1.000000000000000000e+01
1.479748707432209015e+09 1.000000000000000000e+01
1.479748707626147985e+09 1.000000000000000000e+01
1.479748707920634031e+09 1.000000000000000000e+01
1.479748708043695927e+09 1.000000000000000000e+01
1.479748708259857893e+09 1.000000000000000000e+01
1.479748708456245899e+09 -2.411236524581909180e+00
1.479748708649192095e+09 -2.371842384338378906e+00
1.479748708876195908e+09 -2.828808546066284180e+00
1.479748709064456940e+09 -2.579378366470336914e+00
1.479748709283142090e+09 1.000000000000000000e+01
1.479748709488352060e+09 1.000000000000000000e+01
1.479748709699738026e+09 1.000000000000000000e+01
1.479748709893491030e+09 1.000000000000000000e+01
1.479748710081465960e+09 1.000000000000000000e+01
1.479748710326853037e+09 1.000000000000000000e+01
1.479748710524554968e+09 1.000000000000000000e+01
1.479748710723823071e+09 1.000000000000000000e+01
1.479748710921492100e+09 1.000000000000000000e+01
1.479748711146121025e+09 1.000000000000000000e+01
1.479748711340687990e+09 1.000000000000000000e+01
1.479748711527220964e+09 1.000000000000000000e+01
1.479748711761292934e+09 1.000000000000000000e+01
1.479748711944675922e+09 1.000000000000000000e+01
1.479748712162364006e+09 1.000000000000000000e+01
1.479748712359513998e+09 1.000000000000000000e+01
1.479748712582011938e+09 1.000000000000000000e+01
1.479748712773505926e+09 1.000000000000000000e+01
1.479748713030529976e+09 1.000000000000000000e+01
1.479748713192094088e+09 1.000000000000000000e+01
1.479748713381079912e+09 1.000000000000000000e+01
1.479748713604682922e+09 1.000000000000000000e+01
1.479748713801623106e+09 1.000000000000000000e+01
1.479748714028435946e+09 1.000000000000000000e+01
1.479748714216707945e+09 1.000000000000000000e+01
1.479748714451173067e+09 1.000000000000000000e+01
1.479748714635924101e+09 1.000000000000000000e+01
1.479748714823724031e+09 1.000000000000000000e+01
1.479748715066268921e+09 1.000000000000000000e+01
1.479748715263000011e+09 1.000000000000000000e+01
1.479748715531851053e+09 1.000000000000000000e+01
1.479748715655319929e+09 1.000000000000000000e+01
1.479748715883574009e+09 1.000000000000000000e+01
1.479748716082659960e+09 1.000000000000000000e+01
1.479748716290853977e+09 1.000000000000000000e+01
1.479748716488650084e+09 1.000000000000000000e+01
1.479748716688868046e+09 1.000000000000000000e+01
1.479748716905237913e+09 1.000000000000000000e+01
1.479748717099106073e+09 1.000000000000000000e+01
1.479748717314929008e+09 1.000000000000000000e+01
1.479748717511554003e+09 1.000000000000000000e+01
1.479748717704802036e+09 1.000000000000000000e+01
1.479748718034262896e+09 1.000000000000000000e+01
1.479748718116309881e+09 1.000000000000000000e+01
1.479748718355171919e+09 1.000000000000000000e+01
1.479748718537535906e+09 1.000000000000000000e+01
1.479748718759367943e+09 1.000000000000000000e+01
1.479748718951498985e+09 1.000000000000000000e+01
1.479748719144100904e+09 1.000000000000000000e+01
1.479748719375915051e+09 1.000000000000000000e+01
1.479748719566214085e+09 1.000000000000000000e+01
1.479748719783283949e+09 1.000000000000000000e+01
1.479748719976623058e+09 -2.561785697937011719e+00
1.479748720196185112e+09 -2.929368019104003906e+00
1.479748720386343002e+09 -3.016278266906738281e+00
1.479748720581136942e+09 -2.783887624740600586e+00
1.479748720807694912e+09 -2.868315219879150391e+00
1.479748721001066923e+09 1.000000000000000000e+01
