1.479748597130091906e+09 2.349216938018798828e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 2.568339109420776367e-01
1.479748597320255995e+09 2.449216991662979126e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 2.668339014053344727e-01
1.479748597538573027e+09 2.549217045307159424e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 2.768339216709136963e-01
1.479748597739753008e+09 3.957044333219528198e-02 8.131259679794311523e-02 8.131259679794311523e-02 2.527669072151184082e-01
1.479748597932882071e+09 3.480996936559677124e-02 2.185669355094432831e-02 2.185669355094432831e-02 2.327563054859638214e-02
1.479748598156600952e+09 4.315003007650375366e-02 1.599979773163795471e-02 1.599979773163795471e-02 1.261027902364730835e-02
1.479748598345016003e+09 5.315003171563148499e-02 1.599979773163795471e-02 1.599979773163795471e-02 2.261027880012989044e-02
1.479748598573163986e+09 6.315003335475921631e-02 1.599979773163795471e-02 1.599979773163795471e-02 3.261027857661247253e-02
1.479748598763559103e+09 7.315003126859664917e-02 1.599979773163795471e-02 1.599979773163795471e-02 4.261028021574020386e-02
1.479748598991563082e+09 8.315002918243408203e-02 1.599979773163795471e-02 1.599979773163795471e-02 5.261027812957763672e-02
1.479748599179811954e+09 9.315003454685211182e-02 1.599979773163795471e-02 1.599979773163795471e-02 6.261027604341506958e-02
1.479748599372615099e+09 1.031500324606895447e-01 1.599979773163795471e-02 1.599979773163795471e-02 7.261028140783309937e-02
1.479748599596069098e+09 1.131500303745269775e-01 1.599979773163795471e-02 1.599979773163795471e-02 8.261027932167053223e-02
1.479748599791369915e+09 1.231500282883644104e-01 1.599979773163795471e-02 1.599979773163795471e-02 9.261027723550796509e-02
1.479748600029395103e+09 1.331500262022018433e-01 1.599979773163795471e-02 1.599979773163795471e-02 1.026102751493453979e-01
1.479748600207362890e+09 1.326068490743637085e-01 -1.760579086840152740e-02 -1.760579086840152740e-02 5.495062563568353653e-03
1.479748600430552959e+09 1.425712257623672485e-01 -1.823499239981174469e-02 -1.823499239981174469e-02 4.379814490675926208e-03
1.479748600621901989e+09 1.006162911653518677e-01 6.003984250128269196e-03 6.003984250128269196e-03 3.071398474276065826e-03
1.479748600813921928e+09 8.031483739614486694e-02 1.921579614281654358e-02 1.921579614281654358e-02 7.310884539037942886e-03
1.479748601052023888e+09 5.793290585279464722e-02 -3.686511423438787460e-03 -3.686511423438787460e-03 1.113096252083778381e-03
1.479748601231343985e+09 3.628889843821525574e-02 -1.525191497057676315e-02 -1.525191497057676315e-02 6.886117160320281982e-03
1.479748601450305939e+09 4.548818245530128479e-02 -1.198707614094018936e-02 -1.198707614094018936e-02 3.574087284505367279e-03
1.479748601636079073e+09 5.253395438194274902e-02 -1.677893474698066711e-02 -1.677893474698066711e-02 5.801523104310035706e-03
1.479748601868788958e+09 3.631498292088508606e-02 2.809337340295314789e-03 2.809337340295314789e-03 1.167065813206136227e-03
1.479748602054498911e+09 3.490997105836868286e-02 -7.475040853023529053e-03 -7.475040853023529053e-03 1.893210224807262421e-03
1.479748602260977030e+09 4.353137314319610596e-02 -1.097438670694828033e-02 -1.097438670694828033e-02 3.010695567354559898e-03
1.479748602472605944e+09 4.483500495553016663e-02 -5.061535630375146866e-04 -5.061535630375146866e-04 4.095843469258397818e-04
1.479748602659370899e+09 1.739077153615653515e-03 2.533545717597007751e-03 2.533545717597007751e-03 1.023556385189294815e-02
1.479748602929028034e+09 4.829456098377704620e-03 -6.251516751945018768e-03 -6.251516751945018768e-03 9.066019207239151001e-03
1.479748603086787939e+09 8.327351883053779602e-03 -1.101784408092498779e-02 -1.101784408092498779e-02 1.557209156453609467e-02
1.479748603304608107e+09 1.830645836889743805e-02 -1.161899324506521225e-02 -1.161899324506521225e-02 8.275852538645267487e-03
1.479748603501223087e+09 2.777362987399101257e-02 -1.392597611993551254e-02 -1.392597611993551254e-02 8.287326432764530182e-03
1.479748603690188885e+09 3.777363151311874390e-02 -1.392597611993551254e-02 -1.392597611993551254e-02 1.828732714056968689e-02
1.479748603921178102e+09 4.768319800496101379e-02 -1.532723102718591690e-02 -1.532723102718591690e-02 6.574613042175769806e-03
1.479748604104398966e+09 5.752880871295928955e-02 -1.395879685878753662e-02 -1.395879685878753662e-02 4.445597995072603226e-03
1.479748604330959082e+09 5.413941293954849243e-02 -8.820030489005148411e-04 -8.820030489005148411e-04 1.674108090810477734e-03
1.479748604520658016e+09 6.413941085338592529e-02 -8.820030489005148411e-04 -8.820030489005148411e-04 1.167410798370838165e-02
1.479748604754970074e+09 7.413940876722335815e-02 -8.820030489005148411e-04 -8.820030489005148411e-04 2.167410776019096375e-02
1.479748604941180944e+09 8.413941413164138794e-02 -8.820030489005148411e-04 -8.820030489005148411e-04 3.167410939931869507e-02
1.479748605129853964e+09 9.413941204547882080e-02 -8.820030489005148411e-04 -8.820030489005148411e-04 4.167410731315612793e-02
1.479748605533487082e+09 1.041394099593162537e-01 -8.820030489005148411e-04 -8.820030489005148411e-04 5.167410895228385925e-02
1.479748605547239065e+09 1.141394153237342834e-01 -8.820030489005148411e-04 -8.820030489005148411e-04 6.167410686612129211e-02
1.479748605763530970e+09 1.241394132375717163e-01 -8.820030489005148411e-04 -8.820030489005148411e-04 7.167410850524902344e-02
1.479748605966227055e+09 1.341394186019897461e-01 -8.820030489005148411e-04 -8.820030489005148411e-04 8.167410641908645630e-02
1.479748606193150043e+09 1.441394090652465820e-01 -8.820030489005148411e-04 -8.820030489005148411e-04 9.167411178350448608e-02
1.479748606377640009e+09 1.541394144296646118e-01 -8.820030489005148411e-04 -8.820030489005148411e-04 1.016741096973419189e-01
1.479748606600317001e+09 1.641394048929214478e-01 -8.820030489005148411e-04 -8.820030489005148411e-04 1.116741076111793518e-01
1.479748606790136099e+09 1.741394102573394775e-01 -8.820030489005148411e-04 -8.820030489005148411e-04 1.216741055250167847e-01
1.479748606985560894e+09 1.841374337673187256e-01 -1.389854936860501766e-03 -1.389854936860501766e-03 9.987939847633242607e-04
1.479748607214929104e+09 1.909394115209579468e-01 4.445167724043130875e-03 4.445167724043130875e-03 3.523877821862697601e-04
1.479748607397448063e+09 3.839680925011634827e-02 -1.696848496794700623e-02 -1.696848496794700623e-02 7.531315088272094727e-03
1.479748607623085022e+09 3.333923965692520142e-02 -2.254349552094936371e-02 -2.254349552094936371e-02 1.546718645840883255e-02
1.479748607908575058e+09 2.940067648887634277e-02 -2.638223581016063690e-02 -2.638223581016063690e-02 2.440998144447803497e-02
1.479748608044239998e+09 3.544924035668373108e-02 -3.128897771239280701e-02 -3.128897771239280701e-02 2.831697650253772736e-02
1.479748608232867002e+09 2.221335470676422119e-02 -2.825994789600372314e-02 -2.825994789600372314e-02 3.792211413383483887e-02
1.479748608420979977e+09 2.543336944654583931e-03 1.182776642963290215e-03 1.182776642963290215e-03 1.870493963360786438e-02
1.479748608650778055e+09 1.254011318087577820e-02 1.481602434068918228e-03 1.481602434068918228e-03 1.004313700832426548e-03
1.479748608842473984e+09 1.617941260337829590e-02 -5.857434589415788651e-03 -5.857434589415788651e-03 2.536461921408772469e-03
1.479748609074388981e+09 2.309303358197212219e-02 -1.047752331942319870e-02 -1.047752331942319870e-02 5.620519164949655533e-03
1.479748609305989027e+09 3.023768216371536255e-02 -1.489571109414100647e-02 -1.489571109414100647e-02 8.784101344645023346e-03
1.479748609490513086e+09 4.003642499446868896e-02 -1.632749289274215698e-02 -1.632749289274215698e-02 8.598167449235916138e-03
1.479748609682152033e+09 5.003642290830612183e-02 -1.632749289274215698e-02 -1.632749289274215698e-02 1.859816722571849823e-02
1.479748609890450954e+09 6.003642454743385315e-02 -1.632749289274215698e-02 -1.632749289274215698e-02 2.859816700220108032e-02
1.479748610094156027e+09 7.003642618656158447e-02 -1.632749289274215698e-02 -1.632749289274215698e-02 3.859816864132881165e-02
1.479748610293009996e+09 8.003642410039901733e-02 -1.632749289274215698e-02 -1.632749289274215698e-02 4.859816655516624451e-02
1.479748610529275894e+09 9.003642201423645020e-02 -1.632749289274215698e-02 -1.632749289274215698e-02 5.859816819429397583e-02
1.479748610698049068e+09 1.000364273786544800e-01 -1.632749289274215698e-02 -1.632749289274215698e-02 6.859816610813140869e-02
1.479748610941029072e+09 1.100364252924919128e-01 -1.632749289274215698e-02 -1.632749289274215698e-02 7.859817147254943848e-02
1.479748611127033949e+09 1.200364232063293457e-01 -1.632749289274215698e-02 -1.632749289274215698e-02 8.859816938638687134e-02
1.479748611316780090e+09 8.637640625238418579e-02 -6.341864913702011108e-02 -6.341864913702011108e-02 4.780623689293861389e-02
1.479748611526169062e+09 9.556241333484649658e-02 -6.636665761470794678e-02 -6.636665761470794678e-02 4.712947458028793335e-02
1.479748611727374077e+09 1.040216311812400818e-01 -6.071643903851509094e-02 -6.071643903851509094e-02 3.640945628285408020e-02
1.479748611945961952e+09 1.138097345829010010e-01 -5.892791971564292908e-02 -5.892791971564292908e-02 3.131341189146041870e-02
1.479748612141927958e+09 1.050795316696166992e-01 -6.403609365224838257e-02 -6.403609365224838257e-02 3.992029279470443726e-02
1.479748612360832930e+09 9.380687028169631958e-02 -6.703575700521469116e-02 -6.703575700521469116e-02 4.949731007218360901e-02
1.479748612547564030e+09 1.037825942039489746e-01 -6.642895936965942383e-02 -6.642895936965942383e-02 4.433031752705574036e-02
1.479748612741978884e+09 1.114782318472862244e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 4.659269377589225769e-02
1.479748613070895910e+09 1.214782297611236572e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 5.659269541501998901e-02
1.479748613166306973e+09 1.314782351255416870e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 6.659269332885742188e-02
1.479748613386183023e+09 1.414782255887985229e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 7.659269124269485474e-02
1.479748613579817057e+09 1.514782309532165527e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 8.659269660711288452e-02
1.479748613801626921e+09 1.614782363176345825e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 9.659269452095031738e-02
1.479748613988707066e+09 1.714782267808914185e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 1.065926924347877502e-01
1.479748614185065985e+09 1.814782321453094482e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 1.165926977992057800e-01
1.479748614410423994e+09 1.914782375097274780e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 1.265926957130432129e-01
1.479748614601273060e+09 2.014782279729843140e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 1.365927010774612427e-01
1.479748614828694105e+09 2.114782333374023438e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 1.465926915407180786e-01
1.479748615019424915e+09 2.214782387018203735e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 1.565926969051361084e-01
1.479748615251703024e+09 2.314782291650772095e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 1.665926873683929443e-01
1.479748615535226107e+09 2.414782345294952393e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 1.765926927328109741e-01
1.479748615620851040e+09 2.514782249927520752e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 1.865926980972290039e-01
1.479748615850637913e+09 2.614782452583312988e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 1.965926885604858398e-01
1.479748616074417114e+09 2.714782357215881348e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 2.065926939249038696e-01
1.479748616277542114e+09 2.814782261848449707e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 2.165926992893218994e-01
1.479748616465480089e+09 2.914782166481018066e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 2.265926897525787354e-01
1.479748616689594030e+09 3.014782369136810303e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 2.365926951169967651e-01
1.479748616879116058e+09 3.114782273769378662e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 2.465927004814147949e-01
1.479748617097629070e+09 3.214782178401947021e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 2.565926909446716309e-01
1.479748617286072016e+09 3.314782381057739258e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 2.665926814079284668e-01
1.479748617481544971e+09 3.414782285690307617e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 2.765927016735076904e-01
1.479748617707858086e+09 3.514782190322875977e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 2.865926921367645264e-01
1.479748617923583984e+09 3.614782392978668213e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 2.965926826000213623e-01
1.479748618125063896e+09 3.714782297611236572e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 3.065927028656005859e-01
1.479748618311497927e+09 3.814782202243804932e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 3.165926933288574219e-01
1.479748618540005922e+09 3.914782404899597168e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 3.265926837921142578e-01
1.479748618730803013e+09 4.014782309532165527e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 3.365927040576934814e-01
1.479748618922373056e+09 4.114782214164733887e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 3.465926945209503174e-01
1.479748619149499893e+09 4.214782416820526123e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 3.565926849842071533e-01
1.479748619340667009e+09 4.314782321453094482e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 3.665927052497863770e-01
1.479748619573489904e+09 4.414782226085662842e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 3.765926957130432129e-01
1.479748619767522097e+09 4.514782428741455078e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 3.865926861763000488e-01
1.479748619977914095e+09 4.614782333374023438e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 3.965927064418792725e-01
1.479748620180010080e+09 4.714782238006591797e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 4.065926969051361084e-01
1.479748620436233044e+09 4.814782440662384033e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 4.165926873683929443e-01
1.479748620593384027e+09 4.914782345294952393e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 4.265927076339721680e-01
1.479748620778691053e+09 5.014782547950744629e-01 -7.065155357122421265e-02 -7.065155357122421265e-02 4.365926980972290039e-01
1.479748621000310898e+09 3.471311926841735840e-01 -2.680986821651458740e-01 -2.680986821651458740e-01 2.093790322542190552e-01
1.479748621191777945e+09 3.535807728767395020e-01 -2.578465938568115234e-01 -2.578465938568115234e-01 1.897754222154617310e-01
1.479748621413923025e+09 3.268867731094360352e-01 -2.097552120685577393e-01 -2.097552120685577393e-01 1.367465704679489136e-01
1.479748621608577013e+09 3.068077266216278076e-01 -1.715018302202224731e-01 -1.715018302202224731e-01 9.809735417366027832e-02
1.479748621799431086e+09 2.906594574451446533e-01 -1.395508348941802979e-01 -1.395508348941802979e-01 6.905592978000640869e-02
1.479748622027842999e+09 2.994441092014312744e-01 -1.352857351303100586e-01 -1.352857351303100586e-01 6.408800184726715088e-02
1.479748622213881016e+09 3.094441294670104980e-01 -1.352857351303100586e-01 -1.352857351303100586e-01 7.408799976110458374e-02
1.479748622448179007e+09 3.194441199302673340e-01 -1.352857351303100586e-01 -1.352857351303100586e-01 8.408799767494201660e-02
1.479748622634536982e+09 3.294441103935241699e-01 -1.352857351303100586e-01 -1.352857351303100586e-01 9.408800303936004639e-02
1.479748623045459986e+09 3.394441008567810059e-01 -1.352857351303100586e-01 -1.352857351303100586e-01 1.040880009531974792e-01
1.479748623068636894e+09 3.494441211223602295e-01 -1.352857351303100586e-01 -1.352857351303100586e-01 1.140879988670349121e-01
1.479748623241039038e+09 3.594441115856170654e-01 -1.352857351303100586e-01 -1.352857351303100586e-01 1.240879967808723450e-01
1.479748623500225067e+09 3.459050953388214111e-01 -1.686582118272781372e-01 -1.686582118272781372e-01 8.677411824464797974e-02
1.479748623665374994e+09 3.508272171020507812e-01 -1.578869819641113281e-01 -1.578869819641113281e-01 7.392609864473342896e-02
1.479748623900230885e+09 3.441678285598754883e-01 -1.648730486631393433e-01 -1.648730486631393433e-01 8.099652081727981567e-02
1.479748624071995974e+09 3.516150712966918945e-01 -1.692534238100051880e-01 -1.692534238100051880e-01 8.347997814416885376e-02
1.479748624295145988e+09 1.333948671817779541e-01 -9.554824233055114746e-02 -9.554824233055114746e-02 6.967641413211822510e-02
1.479748624491370916e+09 1.391500793397426605e-02 -2.238035202026367188e-02 -2.238035202026367188e-02 3.832990676164627075e-02
1.479748624679280043e+09 4.621165571734309196e-04 1.296126632951200008e-03 1.296126632951200008e-03 2.442771010100841522e-02
1.479748624905843973e+09 9.363164193928241730e-03 -4.633046220988035202e-03 -4.633046220988035202e-03 2.438060473650693893e-03
1.479748625092133045e+09 1.823320053517818451e-02 -7.737925741821527481e-03 -7.737925741821527481e-03 3.906573168933391571e-03
1.479748625314441919e+09 2.757417969405651093e-02 -4.905369132757186890e-03 -4.905369132757186890e-03 1.731855911202728748e-03
1.479748625533533096e+09 3.062916547060012817e-02 3.164764028042554855e-03 3.164764028042554855e-03 2.354331780225038528e-03
1.479748625741997957e+09 4.039328172802925110e-02 1.632352592423558235e-03 1.632352592423558235e-03 2.399090910330414772e-03
1.479748625933650017e+09 4.195417836308479309e-02 -7.379883900284767151e-03 -7.379883900284767151e-03 2.774794818833470345e-03
1.479748626133069992e+09 4.834956675767898560e-02 -1.286528166383504868e-02 -1.286528166383504868e-02 4.427277483046054840e-03
1.479748626350960016e+09 5.772229284048080444e-02 -1.013950631022453308e-02 -1.013950631022453308e-02 2.582572400569915771e-03
1.479748626538096905e+09 4.694170132279396057e-02 4.941477440297603607e-03 4.941477440297603607e-03 1.637934125028550625e-03
1.479748626768363953e+09 1.425990462303161621e-02 1.134518813341856003e-02 1.134518813341856003e-02 1.067716162651777267e-02
1.479748626954511881e+09 1.657942077144980431e-03 -2.885553520172834396e-03 -2.885553520172834396e-03 1.171714253723621368e-02
1.479748627201198101e+09 7.402714341878890991e-03 -8.814121596515178680e-03 -8.814121596515178680e-03 1.345720328390598297e-02
1.479748627371203899e+09 1.291242707520723343e-02 -1.361191365867853165e-02 -1.361191365867853165e-02 1.833084784448146820e-02
1.479748627598491907e+09 1.693541742861270905e-02 -1.843841746449470520e-02 -1.843841746449470520e-02 2.443339303135871887e-02
1.479748627809751987e+09 1.146254409104585648e-02 -1.769499666988849640e-02 -1.769499666988849640e-02 3.439767286181449890e-02
1.479748628052788973e+09 8.682161569595336914e-03 -1.506232563406229019e-02 -1.506232563406229019e-02 4.385536164045333862e-02
1.479748628199229956e+09 1.868216134607791901e-02 -1.506232563406229019e-02 -1.506232563406229019e-02 5.385535955429077148e-02
1.479748628391705036e+09 2.868216112256050110e-02 -1.506232563406229019e-02 -1.506232563406229019e-02 6.385536491870880127e-02
1.479748628621259928e+09 3.868216276168823242e-02 -1.506232563406229019e-02 -1.506232563406229019e-02 7.385536283254623413e-02
1.479748628812118053e+09 4.868216067552566528e-02 -1.506232563406229019e-02 -1.506232563406229019e-02 8.385536074638366699e-02
1.479748629054017067e+09 5.868216231465339661e-02 -1.506232563406229019e-02 -1.506232563406229019e-02 9.385535866022109985e-02
1.479748629230273008e+09 6.868216395378112793e-02 -1.506232563406229019e-02 -1.506232563406229019e-02 1.038553640246391296e-01
1.479748629421767950e+09 7.868216186761856079e-02 -1.506232563406229019e-02 -1.506232563406229019e-02 1.138553619384765625e-01
1.479748629649570942e+09 8.868215978145599365e-02 -1.506232563406229019e-02 -1.506232563406229019e-02 1.238553598523139954e-01
1.479748629862512112e+09 9.868216514587402344e-02 -1.506232563406229019e-02 -1.506232563406229019e-02 1.338553577661514282e-01
1.479748630056004047e+09 7.868225872516632080e-02 -6.580102443695068359e-02 -6.580102443695068359e-02 5.804123729467391968e-02
1.479748630266300917e+09 6.598454713821411133e-02 -6.566788256168365479e-02 -6.566788256168365479e-02 6.804045289754867554e-02
1.479748630545722961e+09 7.205324620008468628e-02 -7.063128054141998291e-02 -7.063128054141998291e-02 7.177400588989257812e-02
1.479748630673146009e+09 8.174373954534530640e-02 -6.786493957042694092e-02 -6.786493957042694092e-02 5.704868957400321960e-02
1.479748630857466936e+09 8.987646549940109253e-02 -7.179997116327285767e-02 -7.179997116327285767e-02 5.875612795352935791e-02
1.479748631079487085e+09 9.676338732242584229e-02 -7.624046504497528076e-02 -7.624046504497528076e-02 6.242220848798751831e-02
1.479748631276154995e+09 1.067633926868438721e-01 -7.624046504497528076e-02 -7.624046504497528076e-02 7.242221385240554810e-02
1.479748631493010044e+09 1.167633906006813049e-01 -7.624046504497528076e-02 -7.624046504497528076e-02 8.242221176624298096e-02
1.479748631684412003e+09 1.267633885145187378e-01 -7.624046504497528076e-02 -7.624046504497528076e-02 9.242220968008041382e-02
1.479748631919050932e+09 1.367633938789367676e-01 -7.624046504497528076e-02 -7.624046504497528076e-02 1.024222075939178467e-01
1.479748632105093002e+09 1.467633843421936035e-01 -7.624046504497528076e-02 -7.624046504497528076e-02 1.124222129583358765e-01
1.479748632298613071e+09 1.567633897066116333e-01 -7.624046504497528076e-02 -7.624046504497528076e-02 1.224222108721733093e-01
1.479748632521670103e+09 1.602596342563629150e-01 -9.763030707836151123e-02 -9.763030707836151123e-02 6.207435578107833862e-02
1.479748632710741997e+09 1.583379954099655151e-01 -1.034393385052680969e-01 -1.034393385052680969e-01 6.924380362033843994e-02
1.479748633022495985e+09 1.648331880569458008e-01 -9.418479353189468384e-02 -9.418479353189468384e-02 5.480685457587242126e-02
1.479748633126682997e+09 1.313620507717132568e-01 -9.093744307756423950e-02 -9.093744307756423950e-02 6.456427276134490967e-02
1.479748633366199017e+09 1.273446530103683472e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 7.335170358419418335e-02
1.479748633558825016e+09 1.373446583747863770e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 8.335170149803161621e-02
1.479748633757097006e+09 1.473446488380432129e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 9.335169941186904907e-02
1.479748633964427948e+09 1.573446542024612427e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 1.033517047762870789e-01
1.479748634156183004e+09 1.673446595668792725e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 1.133517026901245117e-01
1.479748634374566078e+09 1.773446500301361084e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 1.233517006039619446e-01
1.479748634574662924e+09 1.873446553945541382e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 1.333516985177993774e-01
1.479748634796885014e+09 1.973446607589721680e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 1.433517038822174072e-01
1.479748634991700888e+09 2.073446512222290039e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 1.533517092466354370e-01
1.479748635182229042e+09 2.173446565866470337e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 1.633516997098922729e-01
1.479748635443300962e+09 2.273446470499038696e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 1.733517050743103027e-01
1.479748635589314938e+09 2.373446524143218994e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 1.833516955375671387e-01
1.479748635820658922e+09 2.473446577787399292e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 1.933517009019851685e-01
1.479748636007858038e+09 2.573446631431579590e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 2.033517062664031982e-01
1.479748636238606930e+09 2.673446536064147949e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 2.133516967296600342e-01
1.479748636429406881e+09 2.773446440696716309e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 2.233517020940780640e-01
1.479748636621229887e+09 2.873446643352508545e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 2.333517074584960938e-01
1.479748636842849970e+09 2.973446547985076904e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 2.433516979217529297e-01
1.479748637030081034e+09 3.073446452617645264e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 2.533516883850097656e-01
1.479748637272675991e+09 3.173446655273437500e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 2.633517086505889893e-01
1.479748637464004993e+09 3.273446559906005859e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 2.733516991138458252e-01
1.479748637677594900e+09 3.373446464538574219e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 2.833516895771026611e-01
1.479748637915185928e+09 3.473446667194366455e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 2.933517098426818848e-01
1.479748638065747976e+09 3.573446571826934814e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 3.033517003059387207e-01
1.479748638299565077e+09 3.673446476459503174e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 3.133516907691955566e-01
1.479748638473191977e+09 3.773446679115295410e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 3.233517110347747803e-01
1.479748638693253994e+09 3.873446583747863770e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 3.333517014980316162e-01
1.479748638887850046e+09 3.973446488380432129e-01 -9.506019204854965210e-02 -9.506019204854965210e-02 3.433516919612884521e-01
1.479748639117100000e+09 2.924603223800659180e-01 -2.326648682355880737e-01 -2.326648682355880737e-01 1.885333210229873657e-01
1.479748639304075956e+09 2.243527323007583618e-01 -2.031250298023223877e-01 -2.031250298023223877e-01 1.873615235090255737e-01
1.479748639535176992e+09 2.027266770601272583e-01 -1.982230842113494873e-01 -1.982230842113494873e-01 1.966017484664916992e-01
1.479748639722131968e+09 1.984461098909378052e-01 -1.687444448471069336e-01 -1.687444448471069336e-01 1.457505077123641968e-01
1.479748639913299084e+09 2.080477178096771240e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 1.434417366981506348e-01
1.479748640139882088e+09 2.180477231740951538e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 1.534417420625686646e-01
1.479748640420880079e+09 2.280477285385131836e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 1.634417325258255005e-01
1.479748640566730022e+09 2.380477190017700195e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 1.734417378902435303e-01
1.479748640751241922e+09 2.480477243661880493e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 1.834417432546615601e-01
1.479748640975436926e+09 2.580477297306060791e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 1.934417337179183960e-01
1.479748641164252043e+09 2.680477201938629150e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 2.034417390823364258e-01
1.479748641358814001e+09 2.780477106571197510e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 2.134417444467544556e-01
1.479748641577747107e+09 2.880477309226989746e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 2.234417349100112915e-01
1.479748641769747019e+09 2.980477213859558105e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 2.334417402744293213e-01
1.479748641994729042e+09 3.080477118492126465e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 2.434417456388473511e-01
1.479748642187450886e+09 3.180477321147918701e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 2.534417510032653809e-01
1.479748642410948038e+09 3.280477225780487061e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 2.634417414665222168e-01
1.479748642596980095e+09 3.380477130413055420e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 2.734417319297790527e-01
1.479748642786708117e+09 3.480477333068847656e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 2.834417521953582764e-01
1.479748643020555019e+09 3.580477237701416016e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 2.934417426586151123e-01
1.479748643214189053e+09 3.680477142333984375e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 3.034417331218719482e-01
1.479748643461900949e+09 3.780477344989776611e-01 -1.709588617086410522e-01 -1.709588617086410522e-01 3.134417533874511719e-01
