1.481908997381158113e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908997429713964e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481908997471733093e+09 -3.100000000000000000e+01 3.900000000000000000e+01
1.481908997528194904e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481908997575149059e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481908997631316900e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481908997679415941e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481908997728960991e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.481908997778925896e+09 -6.000000000000000000e+00 5.000000000000000000e+01
1.481908997824626923e+09 -4.000000000000000000e+00 5.000000000000000000e+01
1.481908997879848003e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481908997932620049e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481908997981271029e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.481908998029418945e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908998077899933e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908998128587961e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908998175779104e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908998232054949e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908998276356936e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908998331409931e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908998379796982e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908998433715105e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908998483442068e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908998529957056e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908998576369047e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908998636442900e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908998675808907e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481908998730463028e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481908998778176069e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481908998832350969e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481908998880053043e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481908998924209118e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481908998983409882e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481908999025758028e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481908999073122978e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481908999131380081e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481908999180861950e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481908999227525949e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481908999276988983e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481908999332350969e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481908999383822918e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481908999430823088e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481908999479120970e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481908999528256893e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481908999580252886e+09 2.500000000000000000e+01 -4.300000000000000000e+01
1.481908999626425982e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481908999679478884e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481908999731292009e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481908999779975891e+09 3.100000000000000000e+01 -3.900000000000000000e+01
1.481908999828172922e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481908999873853922e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481908999927113056e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481908999975145102e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481909000027385950e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909000080636978e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909000128021955e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909000178427935e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909000227108955e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909000277504921e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909000331748962e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909000377403021e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909000430591106e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909000478318930e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481909000526933908e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.481909000578538895e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481909000628633976e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481909000681081057e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481909000727602959e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481909000780523062e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481909000824873924e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.481909000881628036e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481909000937890053e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.481909000979487896e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481909001026318073e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.481909001076318026e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909001124329090e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481909001179014921e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909001231156111e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909001277203083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909001333837032e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909001374854088e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909001427242041e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909001479132891e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909001532553911e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909001580878973e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909001628081083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909001676850080e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909001731954098e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909001774827003e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909001831549883e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481909001879651070e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481909001929779053e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481909001978157043e+09 -1.700000000000000000e+01 -4.800000000000000000e+01
1.481909002024928093e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481909002077980995e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481909002128705978e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481909002177949905e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481909002228614092e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481909002275532007e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481909002324954033e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481909002375348091e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481909002430326939e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481909002479475021e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481909002529480934e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481909002577724934e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481909002635128975e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481909002678148985e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481909002732055902e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481909002779560089e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481909002827860117e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481909002884886026e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481909002925843954e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481909002978338003e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481909003033107996e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481909003081160069e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481909003127852917e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909003181276083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909003228888988e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909003281202078e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909003331938028e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909003376238108e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909003428832054e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909003479573965e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909003524990082e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909003576508999e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909003628252029e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909003676382065e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481909003729528904e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481909003776082993e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481909003827474117e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481909003875138998e+09 -3.900000000000000000e+01 3.100000000000000000e+01
1.481909003930243969e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481909003981560946e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481909004028141022e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.481909004084517002e+09 -1.100000000000000000e+01 4.900000000000000000e+01
1.481909004127321005e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481909004176003933e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481909004233123064e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481909004278181076e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.481909004328619957e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909004374869108e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909004424837112e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909004481630087e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909004530211926e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909004580440044e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909004627229929e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909004677020073e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909004733515978e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909004781282902e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909004826926947e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909004880814075e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481909004928298950e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909004977421999e+09 3.100000000000000000e+01 -3.900000000000000000e+01
1.481909005030006886e+09 1.900000000000000000e+01 -4.600000000000000000e+01
1.481909005078378916e+09 1.900000000000000000e+01 -4.600000000000000000e+01
1.481909005128422022e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481909005179806948e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481909005227772951e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481909005279124975e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481909005329782963e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481909005380764961e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481909005427830935e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481909005479990005e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481909005529957056e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481909005577685118e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481909005625747919e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481909005682900906e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481909005729702950e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481909005780949116e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481909005827611923e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481909005874479055e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481909005929131985e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481909005978903055e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481909006025588989e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481909006080733061e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481909006127640963e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481909006178459883e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481909006229299068e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481909006275630951e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909006331682920e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909006376173973e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909006422631979e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909006476437092e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909006525881052e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909006580903053e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909006629628897e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909006676907063e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909006730674028e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909006775845051e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481909006826311111e+09 3.600000000000000000e+01 3.600000000000000000e+01
1.481909006877111912e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.481909006931392908e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481909006980631113e+09 4.700000000000000000e+01 1.800000000000000000e+01
1.481909007028188944e+09 4.300000000000000000e+01 2.500000000000000000e+01
1.481909007077688932e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481909007127597094e+09 2.700000000000000000e+01 4.200000000000000000e+01
1.481909007179416895e+09 2.300000000000000000e+01 4.500000000000000000e+01
1.481909007227153063e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481909007280066013e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.481909007328224897e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.481909007377937078e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.481909007427000046e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909007483592987e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909007531903028e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909007572750092e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909007631804943e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909007678829908e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909007724103928e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909007779138088e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909007827855110e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909007880769968e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909007927854061e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909007978013992e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909008028976917e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909008077414989e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481909008131388903e+09 -3.000000000000000000e+01 -4.100000000000000000e+01
1.481909008180756092e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481909008227969885e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481909008277046919e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481909008326814890e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481909008375049114e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481909008432678938e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481909008476887941e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481909008528233051e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481909008582721949e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481909008625446081e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481909008681602955e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481909008731214046e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481909008773375988e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481909008829046011e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481909008877701998e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481909008927004099e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481909008975759029e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481909009032545090e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481909009078473091e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481909009129004002e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481909009176501036e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481909009227999926e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.481909009284157038e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481909009331948996e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481909009381937027e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909009424643040e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909009478379965e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909009528676033e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909009582197905e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909009632018089e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909009679379940e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909009729028940e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909009776156902e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909009822705984e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909009878407001e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481909009930790901e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481909009978060961e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481909010032610893e+09 -9.000000000000000000e+00 5.000000000000000000e+01
1.481909010076806068e+09 -9.000000000000000000e+00 5.000000000000000000e+01
1.481909010126745939e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481909010180320024e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.481909010231753111e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481909010281125069e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.481909010330459118e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.481909010376658916e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481909010425767899e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481909010475193977e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481909010528944016e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.481909010580208063e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909010627052069e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909010678491116e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909010725198030e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909010783303022e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909010834743023e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909010877073050e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909010923154116e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909010977070093e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909011027417898e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909011080997944e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909011130465031e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909011179620981e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481909011228387117e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481909011277659893e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481909011328289986e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481909011377928019e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481909011427994967e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481909011472754002e+09 1.900000000000000000e+01 -4.600000000000000000e+01
1.481909011528949022e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481909011576299906e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481909011626477003e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.481909011672847033e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.481909011729515076e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.481909011782634020e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481909011830163956e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481909011875515938e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481909011929366112e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481909011977077961e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481909012033212900e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481909012080466986e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481909012127870083e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481909012179003000e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481909012225917101e+09 2.700000000000000000e+01 -4.200000000000000000e+01
1.481909012278708935e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481909012330835104e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481909012379331112e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481909012429630995e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481909012476248026e+09 3.700000000000000000e+01 -3.500000000000000000e+01
1.481909012529634953e+09 4.000000000000000000e+01 -3.100000000000000000e+01
