1.481909001168210030e+09 8.800376653671264648e-01 7.371156215667724609e-01 -1.247853264212608337e-01 6.442862153053283691e-01
1.481909001218187094e+09 8.733260631561279297e-01 7.680916786193847656e-01 -1.436233371496200562e-01 5.937233567237854004e-01
1.481909001269576073e+09 8.656812906265258789e-01 7.963890433311462402e-01 -1.621023714542388916e-01 5.372282266616821289e-01
1.481909001318449020e+09 8.571225404739379883e-01 8.217250108718872070e-01 -1.801762431859970093e-01 4.753652215003967285e-01
1.481909001368541002e+09 8.476712107658386230e-01 8.438463807106018066e-01 -1.977997571229934692e-01 4.087525904178619385e-01
1.481909001421087027e+09 8.373508453369140625e-01 8.625321388244628906e-01 -2.149288654327392578e-01 3.380557894706726074e-01
1.481909001469052076e+09 8.261872529983520508e-01 8.775956630706787109e-01 -2.315207868814468384e-01 2.639812827110290527e-01
1.481909001520761967e+09 8.142083883285522461e-01 8.888863325119018555e-01 -2.475340068340301514e-01 1.872691512107849121e-01
1.481909001569749117e+09 8.014441728591918945e-01 8.962913751602172852e-01 -2.629285156726837158e-01 1.086858808994293213e-01
1.481909001619435072e+09 7.879264950752258301e-01 8.997368216514587402e-01 -2.776658535003662109e-01 2.901666052639484406e-02
1.481909001669289112e+09 7.736891508102416992e-01 8.991882205009460449e-01 -2.917091846466064453e-01 -5.094248056411743164e-02
1.481909001718092918e+09 7.587677240371704102e-01 8.946510553359985352e-01 -3.050233721733093262e-01 -1.303926259279251099e-01
1.481909001768847942e+09 7.431995272636413574e-01 8.861706256866455078e-01 -3.175751864910125732e-01 -2.085399329662322998e-01
1.481909001819500923e+09 7.270234227180480957e-01 8.738318085670471191e-01 -3.293331861495971680e-01 -2.846035659313201904e-01
1.481909001868557930e+09 7.102799415588378906e-01 8.577576875686645508e-01 -3.402680754661560059e-01 -3.578235507011413574e-01
1.481909001919512033e+09 6.930108070373535156e-01 8.381090164184570312e-01 -3.503524363040924072e-01 -4.274682700634002686e-01
1.481909001971169949e+09 6.752592921257019043e-01 8.150820732116699219e-01 -3.595611155033111572e-01 -4.928418695926666260e-01
1.481909002018785954e+09 6.570696830749511719e-01 7.889069318771362305e-01 -3.678710460662841797e-01 -5.532911419868469238e-01
1.481909002068335056e+09 6.384875178337097168e-01 7.598451375961303711e-01 -3.752615153789520264e-01 -6.082121133804321289e-01
1.481909002118940115e+09 6.195591688156127930e-01 7.281870245933532715e-01 -3.817140460014343262e-01 -6.570560932159423828e-01
1.481909002168560982e+09 6.003320217132568359e-01 6.942489743232727051e-01 -3.872124552726745605e-01 -6.993349194526672363e-01
1.481909002219665051e+09 5.808540582656860352e-01 6.583700776100158691e-01 -3.917430639266967773e-01 -7.346262335777282715e-01
1.481909002268342018e+09 5.611740350723266602e-01 6.209087371826171875e-01 -3.952944874763488770e-01 -7.625774145126342773e-01
1.481909002318799973e+09 5.413410663604736328e-01 5.822393298149108887e-01 -3.978579044342041016e-01 -7.829091548919677734e-01
1.481909002369250059e+09 5.214048027992248535e-01 5.427482724189758301e-01 -3.994268774986267090e-01 -7.954183220863342285e-01
1.481909002418416023e+09 5.014150142669677734e-01 5.028300285339355469e-01 -3.999975025653839111e-01 -7.999799847602844238e-01
1.481909002468980074e+09 4.814217090606689453e-01 4.628835022449493408e-01 -3.995683193206787109e-01 -7.965484857559204102e-01
1.481909002518536091e+09 4.614748358726501465e-01 4.233078658580780029e-01 -3.981404304504394531e-01 -7.851580977439880371e-01
1.481909002569502115e+09 4.416242539882659912e-01 3.844985067844390869e-01 -3.957174122333526611e-01 -7.659227252006530762e-01
1.481909002618715048e+09 4.219195842742919922e-01 3.468431830406188965e-01 -3.923052847385406494e-01 -7.390344738960266113e-01
1.481909002668041945e+09 4.024100601673126221e-01 3.107181489467620850e-01 -3.879126310348510742e-01 -7.047620415687561035e-01
1.481909002719145060e+09 3.831444680690765381e-01 2.764843702316284180e-01 -3.825503587722778320e-01 -6.634478569030761719e-01
1.481909002768290043e+09 3.641709685325622559e-01 2.444838881492614746e-01 -3.762319386005401611e-01 -6.155047416687011719e-01
1.481909002819936037e+09 3.455369472503662109e-01 2.150364369153976440e-01 -3.689731359481811523e-01 -5.614116787910461426e-01
1.481909002869442940e+09 3.272890150547027588e-01 1.884362548589706421e-01 -3.607920706272125244e-01 -5.017091631889343262e-01
1.481909002918971062e+09 3.094727694988250732e-01 1.649491041898727417e-01 -3.517092168331146240e-01 -4.369937777519226074e-01
1.481909002968687057e+09 2.921327650547027588e-01 1.448096632957458496e-01 -3.417472839355468750e-01 -3.679120838642120361e-01
1.481909003019227982e+09 2.753123044967651367e-01 1.282191723585128784e-01 -3.309311568737030029e-01 -2.951543331146240234e-01
1.481909003069888115e+09 2.590534389019012451e-01 1.153433993458747864e-01 -3.192878663539886475e-01 -2.194474935531616211e-01
1.481909003119743109e+09 2.433968037366867065e-01 1.063109859824180603e-01 -3.068465292453765869e-01 -1.415479928255081177e-01
1.481909003169003963e+09 2.283815592527389526e-01 1.012121811509132385e-01 -2.936382591724395752e-01 -6.223420798778533936e-02
1.481909003218803883e+09 2.140452116727828979e-01 1.000979319214820862e-01 -2.796960175037384033e-01 1.770140416920185089e-02
1.481909003269110918e+09 2.004236131906509399e-01 1.029793694615364075e-01 -2.650546729564666748e-01 9.746015071868896484e-02
1.481909003318814039e+09 1.875507831573486328e-01 1.098277121782302856e-01 -2.497508525848388672e-01 1.762451082468032837e-01
1.481909003368957043e+09 1.754589229822158813e-01 1.205745190382003784e-01 -2.338227778673171997e-01 2.532690763473510742e-01
1.481909003419847012e+09 1.641782522201538086e-01 1.351124346256256104e-01 -2.173102647066116333e-01 3.277624845504760742e-01
1.481909003468576908e+09 1.537369489669799805e-01 1.532961726188659668e-01 -2.002545893192291260e-01 3.989809751510620117e-01
1.481909003518650055e+09 1.441611349582672119e-01 1.749440580606460571e-01 -1.826983839273452759e-01 4.662129878997802734e-01
1.481909003570023060e+09 1.354747265577316284e-01 1.998398005962371826e-01 -1.646855324506759644e-01 5.287867784500122070e-01
1.481909003618932962e+09 1.276994347572326660e-01 2.277346551418304443e-01 -1.462610512971878052e-01 5.860770344734191895e-01
1.481909003668967962e+09 1.208547130227088928e-01 2.583498954772949219e-01 -1.274709850549697876e-01 6.375114917755126953e-01
1.481909003718491077e+09 1.149576529860496521e-01 2.913796007633209229e-01 -1.083623170852661133e-01 6.825760602951049805e-01
1.481909003768627882e+09 1.100229993462562561e-01 3.264937698841094971e-01 -8.898279070854187012e-02 7.208206057548522949e-01
1.481909003818737984e+09 1.060630828142166138e-01 3.633415997028350830e-01 -6.938086450099945068e-02 7.518629431724548340e-01
1.481909003868932009e+09 1.030878052115440369e-01 4.015548229217529297e-01 -4.960551485419273376e-02 7.753929495811462402e-01
1.481909003919620991e+09 1.011045947670936584e-01 4.407517015933990479e-01 -2.970617823302745819e-02 7.911754250526428223e-01
1.481909003969664097e+09 1.001184210181236267e-01 4.805405735969543457e-01 -9.732591919600963593e-03 7.990527749061584473e-01
1.481909004018476963e+09 1.001317426562309265e-01 5.205239057540893555e-01 1.026531960815191269e-02 7.989462614059448242e-01
1.481909004069760084e+09 1.011445224285125732e-01 5.603021383285522461e-01 3.023757413029670715e-02 7.908568978309631348e-01
1.481909004118302107e+09 1.031542420387268066e-01 5.994778275489807129e-01 5.013424903154373169e-02 7.748655676841735840e-01
1.481909004169478893e+09 1.061558648943901062e-01 6.376596093177795410e-01 6.990561634302139282e-02 7.511320710182189941e-01
1.481909004218724966e+09 1.101418882608413696e-01 6.744658946990966797e-01 8.950225263833999634e-02 7.198934555053710938e-01
1.481909004268618107e+09 1.151023581624031067e-01 7.095289826393127441e-01 1.088751852512359619e-01 6.814619302749633789e-01
1.481909004318770885e+09 1.210248693823814392e-01 7.424985766410827637e-01 1.279759854078292847e-01 6.362214684486389160e-01
1.481909004368395090e+09 1.278946250677108765e-01 7.730451822280883789e-01 1.467569172382354736e-01 5.846241116523742676e-01
1.481909004418453932e+09 1.356944441795349121e-01 8.008636236190795898e-01 1.651710122823715210e-01 5.271853208541870117e-01
1.481909004468882084e+09 1.444048434495925903e-01 8.256759047508239746e-01 1.831722855567932129e-01 4.644791185855865479e-01
1.481909004518445015e+09 1.540040522813796997e-01 8.472341299057006836e-01 2.007157206535339355e-01 3.971320092678070068e-01
1.481909004569344044e+09 1.644680500030517578e-01 8.653229475021362305e-01 2.177574634552001953e-01 3.258168399333953857e-01
1.481909004618567944e+09 1.757707148790359497e-01 8.797615170478820801e-01 2.342549413442611694e-01 2.512462437152862549e-01
1.481909004669097900e+09 1.878837943077087402e-01 8.904057145118713379e-01 2.501668930053710938e-01 1.741652786731719971e-01
1.481909004719002008e+09 2.007769942283630371e-01 8.971490859985351562e-01 2.654535472393035889e-01 9.534411132335662842e-02
1.481909004768728971e+09 2.144180834293365479e-01 8.999242186546325684e-01 2.800767123699188232e-01 1.557029038667678833e-02
1.481909004818430901e+09 2.287729978561401367e-01 8.987035155296325684e-01 2.939998507499694824e-01 -6.435909867286682129e-02
1.481909004869067907e+09 2.438058257102966309e-01 8.934990167617797852e-01 3.071881234645843506e-01 -1.436454355716705322e-01
1.481909004918853045e+09 2.594790160655975342e-01 8.843628764152526855e-01 3.196085989475250244e-01 -2.214965224266052246e-01
1.481909004970849037e+09 2.757533788681030273e-01 8.713862895965576172e-01 3.312301933765411377e-01 -2.971344888210296631e-01
1.481909005019802094e+09 2.925882339477539062e-01 8.546989560127258301e-01 3.420239090919494629e-01 -3.698035776615142822e-01
1.481909005068614006e+09 3.099415004253387451e-01 8.344675302505493164e-01 3.519627451896667480e-01 -4.387777149677276611e-01
1.481909005120059967e+09 3.277698457241058350e-01 8.108942508697509766e-01 3.610218465328216553e-01 -5.033677220344543457e-01
1.481909005168590069e+09 3.460286557674407959e-01 7.842146158218383789e-01 3.691785931587219238e-01 -5.629282593727111816e-01
1.481909005218501091e+09 3.646723031997680664e-01 7.546951770782470703e-01 3.764125704765319824e-01 -6.168642044067382812e-01
1.481909005269718885e+09 3.836542367935180664e-01 7.226309776306152344e-01 3.827057182788848877e-01 -6.646366119384765625e-01
1.481909005320921898e+09 4.029269516468048096e-01 6.883422732353210449e-01 3.880423009395599365e-01 -7.057682275772094727e-01
1.481909005369824886e+09 4.224422872066497803e-01 6.521717309951782227e-01 3.924089670181274414e-01 -7.398480176925659180e-01
1.481909005418436050e+09 4.421514868736267090e-01 6.144806742668151855e-01 3.957948386669158936e-01 -7.665355205535888672e-01
1.481909005471041918e+09 4.620052874088287354e-01 5.756458640098571777e-01 3.981914222240447998e-01 -7.855640053749084473e-01
1.481909005519911051e+09 4.819540381431579590e-01 5.360551476478576660e-01 3.995927274227142334e-01 -7.967434525489807129e-01
1.481909005568876028e+09 5.019478797912597656e-01 4.961042404174804688e-01 3.999952673912048340e-01 -7.999620437622070312e-01
1.481909005619726896e+09 5.219368934631347656e-01 4.561922252178192139e-01 3.993979990482330322e-01 -7.951877117156982422e-01
1.481909005669910908e+09 5.418710708618164062e-01 4.167179167270660400e-01 3.978024721145629883e-01 -7.824681401252746582e-01
1.481909005718247890e+09 5.617005825042724609e-01 3.780757486820220947e-01 3.952126502990722656e-01 -7.619304060935974121e-01
1.481909005769097090e+09 5.813758969306945801e-01 3.406518101692199707e-01 3.916350007057189941e-01 -7.337796688079833984e-01
1.481909005818206072e+09 6.008477807044982910e-01 3.048200309276580811e-01 3.870784640312194824e-01 -6.982972621917724609e-01
1.481909005868419886e+09 6.200675964355468750e-01 2.709383964538574219e-01 3.815544247627258301e-01 -6.558377146720886230e-01
1.481909005918751955e+09 6.389873027801513672e-01 2.393454909324645996e-01 3.750766813755035400e-01 -6.068252921104431152e-01
1.481909005968827963e+09 6.575596332550048828e-01 2.103569656610488892e-01 3.676614761352539062e-01 -5.517496466636657715e-01
1.481909006018625021e+09 6.757381558418273926e-01 1.842624396085739136e-01 3.593272864818572998e-01 -4.911610782146453857e-01
1.481909006068933010e+09 6.934773921966552734e-01 1.613226830959320068e-01 3.500949740409851074e-01 -4.256649911403656006e-01
1.481909006118359089e+09 7.107330560684204102e-01 1.417668610811233521e-01 3.399876058101654053e-01 -3.559158146381378174e-01
1.481909006168637037e+09 7.274619936943054199e-01 1.257903873920440674e-01 3.290304541587829590e-01 -2.826104462146759033e-01
1.481909006219132900e+09 7.436223626136779785e-01 1.135528907179832458e-01 3.172509074211120605e-01 -2.064813077449798584e-01
1.481909006268721104e+09 7.591738700866699219e-01 1.051766499876976013e-01 3.046783804893493652e-01 -1.282890886068344116e-01
1.481909006318419933e+09 7.740775346755981445e-01 1.007453501224517822e-01 2.913443148136138916e-01 -4.881505295634269714e-02
1.481909006368506908e+09 7.882961630821228027e-01 1.003032773733139038e-01 2.772820293903350830e-01 3.114672936499118805e-02
1.481909006418411970e+09 8.017941713333129883e-01 1.038548350334167480e-01 2.625266909599304199e-01 1.107973083853721619e-01
1.481909006468717098e+09 8.145378828048706055e-01 1.113645508885383606e-01 2.471151947975158691e-01 1.893408298492431641e-01
1.481909006519783020e+09 8.264954090118408203e-01 1.227573826909065247e-01 2.310860157012939453e-01 2.659925222396850586e-01
1.481909006568563938e+09 8.376368880271911621e-01 1.379195004701614380e-01 2.144792526960372925e-01 3.399865031242370605e-01
1.481909006618325949e+09 8.479344248771667480e-01 1.566993892192840576e-01 1.973363906145095825e-01 4.105834662914276123e-01
1.481909006668580055e+09 8.573622703552246094e-01 1.789094358682632446e-01 1.797003000974655151e-01 4.770779907703399658e-01
1.481909006718890905e+09 8.658969402313232422e-01 2.043277174234390259e-01 1.616150587797164917e-01 5.388057231903076172e-01
1.481909006768620014e+09 8.735170364379882812e-01 2.327002584934234619e-01 1.431258618831634521e-01 5.951498746871948242e-01
1.481909006818814039e+09 8.802035450935363770e-01 2.637435793876647949e-01 1.242789104580879211e-01 6.455475091934204102e-01
1.481909006868602991e+09 8.859397768974304199e-01 2.971474826335906982e-01 1.051213368773460388e-01 6.894950270652770996e-01
1.481909006919423103e+09 8.907113075256347656e-01 3.325782120227813721e-01 8.570101857185363770e-02 7.265533804893493652e-01
1.481909006968823910e+09 8.945062756538391113e-01 3.696817755699157715e-01 6.606648862361907959e-02 7.563521862030029297e-01
1.481909007019666910e+09 8.973152041435241699e-01 4.080874323844909668e-01 4.626682028174400330e-02 7.785938382148742676e-01
1.481909007068614960e+09 8.991310596466064453e-01 4.474114477634429932e-01 2.635151520371437073e-02 7.930559515953063965e-01
1.481909007118452072e+09 8.999492526054382324e-01 4.872609376907348633e-01 6.370345130562782288e-03 7.995941638946533203e-01
1.481909007168392897e+09 8.997678160667419434e-01 5.272376537322998047e-01 -1.362674869596958160e-02 7.981430888175964355e-01
1.481909007218750000e+09 8.985871672630310059e-01 5.669422745704650879e-01 -3.358978405594825745e-02 7.887172698974609375e-01
1.481909007268385887e+09 8.964102268218994141e-01 6.059780120849609375e-01 -5.346886068582534790e-02 7.714108228683471680e-01
1.481909007319221973e+09 8.932424783706665039e-01 6.439548730850219727e-01 -7.321429252624511719e-02 7.463966608047485352e-01
1.481909007368722916e+09 8.890918493270874023e-01 6.804933547973632812e-01 -9.277672320604324341e-02 7.139247655868530273e-01
1.481909007418544054e+09 8.839687108993530273e-01 7.152283787727355957e-01 -1.121072694659233093e-01 6.743196249008178711e-01
1.481909007469024897e+09 8.778858184814453125e-01 7.478129863739013672e-01 -1.311576068401336670e-01 6.279768347740173340e-01
1.481909007518568993e+09 8.708584308624267578e-01 7.779214978218078613e-01 -1.498801112174987793e-01 5.753595232963562012e-01
1.481909007568171024e+09 8.629040122032165527e-01 8.052530884742736816e-01 -1.682279855012893677e-01 5.169934630393981934e-01
1.481909007620130062e+09 8.540425896644592285e-01 8.295347094535827637e-01 -1.861553937196731567e-01 4.534617066383361816e-01
1.481909007669595957e+09 8.442962765693664551e-01 8.505237102508544922e-01 -2.036174982786178589e-01 3.853991329669952393e-01
1.481909007718487024e+09 8.336893320083618164e-01 8.680104017257690430e-01 -2.205706685781478882e-01 3.134857714176177979e-01
1.481909007768260956e+09 8.222483992576599121e-01 8.818200826644897461e-01 -2.369725257158279419e-01 2.384401857852935791e-01
1.481909007818820953e+09 8.100019693374633789e-01 8.918147087097167969e-01 -2.527820765972137451e-01 1.610121726989746094e-01
1.481909007870333910e+09 7.969806790351867676e-01 8.978944420814514160e-01 -2.679598033428192139e-01 8.197537809610366821e-02
1.481909007918113947e+09 7.832171320915222168e-01 8.999986052513122559e-01 -2.824677824974060059e-01 2.119516488164663315e-03
1.481909007970506907e+09 7.687457203865051270e-01 8.981060981750488281e-01 -2.962697148323059082e-01 -7.775752246379852295e-02
1.481909008018593073e+09 7.536025047302246094e-01 8.922358155250549316e-01 -3.093311488628387451e-01 -1.568576395511627197e-01
1.481909008068562031e+09 7.378254532814025879e-01 8.824464082717895508e-01 -3.216194212436676025e-01 -2.343904823064804077e-01
1.481909008118766069e+09 7.214539647102355957e-01 8.688358068466186523e-01 -3.331038057804107666e-01 -3.095813691616058350e-01
1.481909008169857979e+09 7.045289874076843262e-01 8.515398502349853516e-01 -3.437555730342864990e-01 -3.816790282726287842e-01
1.481909008218432903e+09 6.870927214622497559e-01 8.307314515113830566e-01 -3.535481691360473633e-01 -4.499630928039550781e-01
1.481909008269937992e+09 6.691888570785522461e-01 8.066185116767883301e-01 -3.624570667743682861e-01 -5.137512683868408203e-01
1.481909008318217993e+09 6.508621573448181152e-01 7.794419527053833008e-01 -3.704600036144256592e-01 -5.724061727523803711e-01
1.481909008369004011e+09 6.321582794189453125e-01 7.494732737541198730e-01 -3.775369822978973389e-01 -6.253418326377868652e-01
1.481909008419449091e+09 6.131241321563720703e-01 7.170119285583496094e-01 -3.836703300476074219e-01 -6.720292568206787109e-01
1.481909008468283892e+09 5.938072800636291504e-01 6.823822855949401855e-01 -3.888446986675262451e-01 -7.120019793510437012e-01
1.481909008519120932e+09 5.742558836936950684e-01 6.459303498268127441e-01 -3.930471539497375488e-01 -7.448606491088867188e-01
1.481909008568958044e+09 5.545189380645751953e-01 6.080203056335449219e-01 -3.962672054767608643e-01 -7.702769041061401367e-01
1.481909008619024992e+09 5.346456766128540039e-01 5.690309405326843262e-01 -3.984967768192291260e-01 -7.879967689514160156e-01
1.481909008668093920e+09 5.146858692169189453e-01 5.293518900871276855e-01 -3.997303247451782227e-01 -7.978432774543762207e-01
1.481909008719038010e+09 4.946893155574798584e-01 4.893795251846313477e-01 -3.999647498130798340e-01 -7.997179627418518066e-01
1.481909008768158913e+09 4.747060239315032959e-01 4.495133161544799805e-01 -3.991994559764862061e-01 -7.936021685600280762e-01
1.481909008818487883e+09 4.547859728336334229e-01 4.101515114307403564e-01 -3.974364101886749268e-01 -7.795569300651550293e-01
1.481909008868504047e+09 4.349789619445800781e-01 3.716874718666076660e-01 -3.946799635887145996e-01 -7.577226161956787109e-01
1.481909008919035912e+09 4.153344333171844482e-01 3.345054984092712402e-01 -3.909370005130767822e-01 -7.283174395561218262e-01
1.481909008969392061e+09 3.959015309810638428e-01 2.989770472049713135e-01 -3.862169086933135986e-01 -6.916350722312927246e-01
1.481909009018871069e+09 3.767288327217102051e-01 2.654571831226348877e-01 -3.805314898490905762e-01 -6.480422019958496094e-01
1.481909009068348885e+09 3.578642308712005615e-01 2.342807948589324951e-01 -3.738949298858642578e-01 -5.979742407798767090e-01
1.481909009118937016e+09 3.393549025058746338e-01 2.057593762874603271e-01 -3.663238286972045898e-01 -5.419315695762634277e-01
1.481909009168876886e+09 3.212471306324005127e-01 1.801779121160507202e-01 -3.578371107578277588e-01 -4.804740846157073975e-01
1.481909009218971968e+09 3.035860955715179443e-01 1.577920019626617432e-01 -3.484559953212738037e-01 -4.142158329486846924e-01
1.481909009268861055e+09 2.864160239696502686e-01 1.388253271579742432e-01 -3.382039070129394531e-01 -3.438189029693603516e-01
1.481909009318315029e+09 2.697798013687133789e-01 1.234673932194709778e-01 -3.271065056324005127e-01 -2.699866294860839844e-01
1.481909009369071960e+09 2.537190020084381104e-01 1.118716448545455933e-01 -3.151914775371551514e-01 -1.934567540884017944e-01
1.481909009418724060e+09 2.382737845182418823e-01 1.041539460420608521e-01 -3.024886548519134521e-01 -1.149939149618148804e-01
1.481909009470958948e+09 2.234827429056167603e-01 1.003914102911949158e-01 -2.890297770500183105e-01 -3.538209572434425354e-02
1.481909009518927097e+09 2.093828618526458740e-01 1.006216257810592651e-01 -2.748484611511230469e-01 4.458324983716011047e-02
1.481909009568797112e+09 1.960093528032302856e-01 1.048423051834106445e-01 -2.599801719188690186e-01 1.241031363606452942e-01
1.481909009619134903e+09 1.833956688642501831e-01 1.130112707614898682e-01 -2.444620579481124878e-01 2.023830264806747437e-01
1.481909009668580055e+09 1.715733259916305542e-01 1.250468939542770386e-01 -2.283329218626022339e-01 2.786407470703125000e-01
1.481909009719919920e+09 1.605718880891799927e-01 1.408289223909378052e-01 -2.116330713033676147e-01 3.521144092082977295e-01
1.481909009768253088e+09 1.504188477993011475e-01 1.601996868848800659e-01 -1.944042593240737915e-01 4.220698773860931396e-01
1.481909009818233967e+09 1.411395668983459473e-01 1.829656064510345459e-01 -1.766895204782485962e-01 4.878081381320953369e-01
1.481909009869946003e+09 1.327572464942932129e-01 2.088992297649383545e-01 -1.585331559181213379e-01 5.486723780632019043e-01
1.481909009918608904e+09 1.252928525209426880e-01 2.377414405345916748e-01 -1.399805545806884766e-01 6.040544509887695312e-01
1.481909009970406055e+09 1.187650263309478760e-01 2.692040503025054932e-01 -1.210780590772628784e-01 6.534010171890258789e-01
1.481909010018718958e+09 1.131900921463966370e-01 3.029727041721343994e-01 -1.018729358911514282e-01 6.962190270423889160e-01
1.481909010068414927e+09 1.085819751024246216e-01 3.387099802494049072e-01 -8.241318166255950928e-02 7.320806980133056641e-01
1.481909010118359089e+09 1.049522086977958679e-01 3.760588169097900391e-01 -6.274744123220443726e-02 7.606275677680969238e-01
1.481909010169018984e+09 1.023098453879356384e-01 4.146460294723510742e-01 -4.292485862970352173e-02 7.815745472908020020e-01
1.481909010219072104e+09 1.006615087389945984e-01 4.540860652923583984e-01 -2.299499139189720154e-02 7.947123050689697266e-01
1.481909010268697977e+09 1.000113040208816528e-01 4.939848780632019043e-01 -3.007647348567843437e-03 7.999095320701599121e-01
1.481909010318785906e+09 1.003608703613281250e-01 5.339437723159790039e-01 1.698721386492252350e-02 7.971143722534179688e-01
1.481909010369179010e+09 1.017093211412429810e-01 5.735635161399841309e-01 3.693961724638938904e-02 7.863546609878540039e-01
1.481909010418023109e+09 1.040532886981964111e-01 6.124482750892639160e-01 5.679968744516372681e-02 7.677379250526428223e-01
1.481909010468245029e+09 1.073869243264198303e-01 6.502094268798828125e-01 7.651779055595397949e-02 7.414502501487731934e-01
1.481909010518877983e+09 1.117018833756446838e-01 6.864697337150573730e-01 9.604463726282119751e-02 7.077542543411254883e-01
1.481909010568841934e+09 1.169873848557472229e-01 7.208669781684875488e-01 1.153314262628555298e-01 6.669866442680358887e-01
1.481909010618526936e+09 1.232302188873291016e-01 7.530573010444641113e-01 1.343299448490142822e-01 6.195546388626098633e-01
1.481909010670336008e+09 1.304147839546203613e-01 7.827191948890686035e-01 1.529927104711532593e-01 5.659323334693908691e-01
1.481909010718463898e+09 1.385231167078018188e-01 8.095562458038330078e-01 1.712730675935745239e-01 5.066553354263305664e-01
1.481909010768670082e+09 1.475349515676498413e-01 8.333003520965576172e-01 1.891253292560577393e-01 4.423160851001739502e-01
1.481909010818353891e+09 1.574277728796005249e-01 8.537141680717468262e-01 2.065048813819885254e-01 3.735572993755340576e-01
1.481909010869550943e+09 1.681768447160720825e-01 8.705938458442687988e-01 2.233682870864868164e-01 3.010661005973815918e-01
1.481909010918212891e+09 1.797553002834320068e-01 8.837706446647644043e-01 2.396733760833740234e-01 2.255667150020599365e-01
1.481909010968431950e+09 1.921341866254806519e-01 8.931129574775695801e-01 2.553794085979461670e-01 1.478135436773300171e-01
1.481909011018935919e+09 2.052825987339019775e-01 8.985273838043212891e-01 2.704471349716186523e-01 6.858347356319427490e-02
1.481909011070705891e+09 2.191676348447799683e-01 8.999598622322082520e-01 2.848388850688934326e-01 -1.133185625076293945e-02
1.481909011118451118e+09 2.337546199560165405e-01 8.973960876464843750e-01 2.985186576843261719e-01 -9.113396704196929932e-02
1.481909011168890953e+09 2.490070760250091553e-01 8.908616304397583008e-01 3.114523291587829590e-01 -1.700254976749420166e-01
1.481909011219749928e+09 2.648868858814239502e-01 8.804218769073486328e-01 3.236075043678283691e-01 -2.472181767225265503e-01
1.481909011268728018e+09 2.813543379306793213e-01 8.661810159683227539e-01 3.349538445472717285e-01 -3.219407498836517334e-01
1.481909011318289042e+09 2.983683049678802490e-01 8.482814431190490723e-01 3.454629778861999512e-01 -3.934465944766998291e-01
1.481909011368251085e+09 3.158862292766571045e-01 8.269019126892089844e-01 3.551086187362670898e-01 -4.610212445259094238e-01
1.481909011418802023e+09 3.338643610477447510e-01 8.022561073303222656e-01 3.638666570186614990e-01 -5.239894986152648926e-01
1.481909011470123053e+09 3.522577583789825439e-01 7.745902538299560547e-01 3.717152476310729980e-01 -5.817222595214843750e-01
1.481909011519141912e+09 3.710204064846038818e-01 7.441807389259338379e-01 3.786347508430480957e-01 -6.336426734924316406e-01
1.481909011568221092e+09 3.901054561138153076e-01 7.113315463066101074e-01 3.846078217029571533e-01 -6.792318820953369141e-01
1.481909011620302916e+09 4.094651639461517334e-01 6.763707399368286133e-01 3.896196186542510986e-01 -7.180344462394714355e-01
1.481909011668286085e+09 4.290511906147003174e-01 6.396477222442626953e-01 3.936575353145599365e-01 -7.496626377105712891e-01
1.481909011719202995e+09 4.488145112991333008e-01 6.015293598175048828e-01 3.967115283012390137e-01 -7.738004922866821289e-01
1.481909011769901037e+09 4.687058031558990479e-01 5.623965263366699219e-01 3.987739682197570801e-01 -7.902067303657531738e-01
1.481909011818063021e+09 4.886752963066101074e-01 5.226402878761291504e-01 3.998396694660186768e-01 -7.987174987792968750e-01
1.481909011868324995e+09 5.086731314659118652e-01 4.826578497886657715e-01 3.999059498310089111e-01 -7.992477416992187500e-01
1.481909011919325113e+09 5.286492705345153809e-01 4.428486824035644531e-01 3.989727199077606201e-01 -7.917922139167785645e-01
1.481909011968362093e+09 5.485537648200988770e-01 4.036105275154113770e-01 3.970422148704528809e-01 -7.764253020286560059e-01
1.481909012018609047e+09 5.683369040489196777e-01 3.653354644775390625e-01 3.941193521022796631e-01 -7.533006668090820312e-01
1.481909012069144011e+09 5.879492759704589844e-01 3.284059464931488037e-01 3.902113735675811768e-01 -7.226492166519165039e-01
1.481909012118371010e+09 6.073418259620666504e-01 2.931909263134002686e-01 3.853280842304229736e-01 -6.847773790359497070e-01
1.481909012169694901e+09 6.264660358428955078e-01 2.600422799587249756e-01 3.794816732406616211e-01 -6.400634050369262695e-01
1.481909012218724966e+09 6.452741622924804688e-01 2.292912155389785767e-01 3.726867437362670898e-01 -5.889541506767272949e-01
1.481909012269758940e+09 6.637191772460937500e-01 2.012449800968170166e-01 3.649603128433227539e-01 -5.319603085517883301e-01
1.481909012318555117e+09 6.817550063133239746e-01 1.761838048696517944e-01 3.563216626644134521e-01 -4.696512222290039062e-01
1.481909012369294882e+09 6.993365287780761719e-01 1.543580889701843262e-01 3.467923700809478760e-01 -4.026495814323425293e-01
1.481909012419980049e+09 7.164197564125061035e-01 1.359859257936477661e-01 3.363963067531585693e-01 -3.316247761249542236e-01
1.481909012468338013e+09 7.329621315002441406e-01 1.212508603930473328e-01 3.251594305038452148e-01 -2.572865188121795654e-01
1.481909012518670082e+09 7.489221692085266113e-01 1.103001311421394348e-01 3.131098151206970215e-01 -1.803774982690811157e-01
1.481909012569767952e+09 7.642600536346435547e-01 1.032431572675704956e-01 3.002775907516479492e-01 -1.016662269830703735e-01
