1.480953834746840000e+09 6.942437961697578430e-03 -2.122526289895176888e-03 -2.122526289895176888e-03 6.437267176806926727e-03
1.480953834998368979e+09 7.942438125610351562e-03 -2.122526289895176888e-03 -2.122526289895176888e-03 7.437267340719699860e-03
1.480953835261250973e+09 5.150190554559230804e-03 9.682276286184787750e-04 9.682276286184787750e-04 5.918243899941444397e-03
1.480953835368515015e+09 3.439678810536861420e-03 -2.630463335663080215e-03 -2.630463335663080215e-03 2.140335738658905029e-03
1.480953835561422110e+09 1.229260349646210670e-03 -7.669901824556291103e-04 -7.669901824556291103e-04 2.058690879493951797e-03
1.480953835752477884e+09 1.832215697504580021e-03 -9.239824721589684486e-04 -9.239824721589684486e-04 2.996615832671523094e-03
1.480953835937398911e+09 2.539972774684429169e-03 -1.124985399655997753e-03 -1.124985399655997753e-03 3.858367213979363441e-03
1.480953836162477016e+09 3.539972705766558647e-03 -1.124985399655997753e-03 -1.124985399655997753e-03 4.858367145061492920e-03
1.480953836318408966e+09 4.539972636848688126e-03 -1.124985399655997753e-03 -1.124985399655997753e-03 5.858367308974266052e-03
1.480953836544703007e+09 5.539972800761461258e-03 -1.124985399655997753e-03 -1.124985399655997753e-03 6.858367007225751877e-03
1.480953836730622053e+09 6.539972964674234390e-03 -1.124985399655997753e-03 -1.124985399655997753e-03 7.858367636799812317e-03
1.480953837108769894e+09 7.539972662925720215e-03 -1.124985399655997753e-03 -1.124985399655997753e-03 8.858366869390010834e-03
1.480953837176078081e+09 8.539972826838493347e-03 -1.124985399655997753e-03 -1.124985399655997753e-03 9.858367033302783966e-03
1.480953837365284920e+09 9.539972990751266479e-03 -1.124985399655997753e-03 -1.124985399655997753e-03 1.085836719721555710e-02
1.480953837502505064e+09 1.053997315466403961e-02 -1.124985399655997753e-03 -1.124985399655997753e-03 1.185836736112833023e-02
1.480953837695497036e+09 1.153997238725423813e-02 -1.124985399655997753e-03 -1.124985399655997753e-03 1.285836752504110336e-02
1.480953837929142952e+09 1.253997255116701126e-02 -1.124985399655997753e-03 -1.124985399655997753e-03 1.385836675763130188e-02
1.480953838111709118e+09 1.353997271507978439e-02 -1.124985399655997753e-03 -1.124985399655997753e-03 1.485836692154407501e-02
1.480953838305912971e+09 1.453997287899255753e-02 -1.124985399655997753e-03 -1.124985399655997753e-03 1.585836708545684814e-02
1.480953838496505022e+09 1.553997304290533066e-02 -1.124985399655997753e-03 -1.124985399655997753e-03 1.685836724936962128e-02
1.480953838685672045e+09 1.653997227549552917e-02 -1.124985399655997753e-03 -1.124985399655997753e-03 1.785836741328239441e-02
1.480953838919538975e+09 1.753997243940830231e-02 -1.124985399655997753e-03 -1.124985399655997753e-03 1.885836757719516754e-02
1.480953839161428928e+09 1.853997260332107544e-02 -1.124985399655997753e-03 -1.124985399655997753e-03 1.985836774110794067e-02
1.480953839307440042e+09 1.953997276723384857e-02 -1.124985399655997753e-03 -1.124985399655997753e-03 2.085836790502071381e-02
