1.480953834747153997e+09 1.277546957135200500e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 9.649444371461868286e-03
1.480953835002430916e+09 1.377546880394220352e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 1.064944453537464142e-02
1.480953835163594961e+09 1.477546896785497665e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 1.164944469928741455e-02
1.480953835369151115e+09 1.577547006309032440e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 1.264944486320018768e-02
1.480953835551919937e+09 1.677546836435794830e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 1.364944502711296082e-02
1.480953835777386904e+09 1.777546852827072144e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 1.464944425970315933e-02
1.480953835937685966e+09 1.877546869218349457e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 1.564944535493850708e-02
1.480953836130342960e+09 1.977546885609626770e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 1.664944551885128021e-02
1.480953836319794893e+09 2.077546902000904083e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 1.764944382011890411e-02
1.480953836547499895e+09 2.177546918392181396e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 1.864944398403167725e-02
1.480953836752511024e+09 2.277546934783458710e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 1.964944414794445038e-02
1.480953837173470020e+09 2.377546951174736023e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 2.064944431185722351e-02
1.480953837179119110e+09 2.477546967566013336e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 2.164944447576999664e-02
1.480953837361499071e+09 2.577546983957290649e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 2.264944463968276978e-02
1.480953837502192974e+09 2.677547000348567963e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 2.364944480359554291e-02
1.480953837698611975e+09 2.777546830475330353e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 2.464944496750831604e-02
1.480953837928942919e+09 2.877546846866607666e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 2.564944513142108917e-02
1.480953838114820004e+09 2.977546863257884979e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 2.664944529533386230e-02
1.480953838306003094e+09 3.077546879649162292e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 2.764944545924663544e-02
1.480953838497101068e+09 3.177547082304954529e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 2.864944376051425934e-02
1.480953838683515072e+09 3.277546912431716919e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 2.964944392442703247e-02
1.480953838926081896e+09 3.377546742558479309e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 3.064944408833980560e-02
1.480953839166903019e+09 3.477546945214271545e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 3.164944425225257874e-02
1.480953839298202991e+09 3.577546775341033936e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 3.264944627881050110e-02
