1.480953835368608952e+09 1.456779241561889648e-02 -4.150484688580036163e-03 -4.150484688580036163e-03 1.354604493826627731e-02
1.480953835549251080e+09 1.556779257953166962e-02 -4.150484688580036163e-03 -4.150484688580036163e-03 1.454604510217905045e-02
1.480953835775861979e+09 1.642928086221218109e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 2.951596165075898170e-03
1.480953835947186947e+09 1.742928102612495422e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 3.951596096158027649e-03
1.480953836139312029e+09 1.842927932739257812e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 4.951596260070800781e-03
1.480953836319015980e+09 1.942927949130535126e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 5.951595958322286606e-03
1.480953836544529915e+09 2.042927965521812439e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 6.951596122235059738e-03
1.480953836757255077e+09 2.142927981913089752e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 7.951595820486545563e-03
1.480953837027678967e+09 2.242927998304367065e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 8.951595984399318695e-03
1.480953837183940887e+09 2.342928014695644379e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 9.951596148312091827e-03
1.480953837342056990e+09 2.442928031086921692e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 1.095159631222486496e-02
1.480953837502665043e+09 2.542928047478199005e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 1.195159647613763809e-02
1.480953837697726965e+09 2.642928063869476318e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 1.295159570872783661e-02
1.480953837934010029e+09 2.742928080260753632e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 1.395159587264060974e-02
1.480953838115051985e+09 2.842928096652030945e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 1.495159603655338287e-02
1.480953838305310011e+09 2.942928113043308258e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 1.595159620046615601e-02
1.480953838501601934e+09 3.042927943170070648e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 1.695159636437892914e-02
1.480953838686402082e+09 3.142927959561347961e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 1.795159652829170227e-02
1.480953838929730892e+09 3.242928162217140198e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 1.895159669220447540e-02
1.480953839296191931e+09 3.342927992343902588e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 1.995159685611724854e-02
1.480953839307638884e+09 3.442928194999694824e-02 -5.471274722367525101e-03 -5.471274722367525101e-03 2.095159515738487244e-02
