1.479749672545726061e+09 6.623130914767644262e-01 3.831476986308977040e-01
1.479749672772917986e+09 6.620473718394436213e-01 3.827794843897660559e-01
1.479749672964008093e+09 6.618229372374887509e-01 3.824698464910736284e-01
1.479749673155497074e+09 6.615975833950918927e-01 3.821601890664011458e-01
1.479749673381731033e+09 6.613306660297401107e-01 3.817950246461661035e-01
1.479749673572803974e+09 6.611045269422664017e-01 3.814869990308717984e-01
1.479749673800111055e+09 6.608345207275713173e-01 3.811208304944366798e-01
1.479749673991656065e+09 6.606097924963095780e-01 3.808173898830353732e-01
1.479749674213965893e+09 6.603413784730179925e-01 3.804565252748088877e-01
1.479749674406872988e+09 6.601103515588107040e-01 3.801472765277565946e-01
1.479749674627345085e+09 6.598457772866707094e-01 3.797946445302037288e-01
1.479749674817137003e+09 6.596172023790238814e-01 3.794912919964132936e-01
1.479749675045080900e+09 6.593426478534283319e-01 3.791284956035612108e-01
1.479749675235059977e+09 6.591123193441288386e-01 3.788254571581475272e-01
1.479749675425483942e+09 6.588812198884170801e-01 3.785226030622631521e-01
1.479749675649261951e+09 6.586089131804158114e-01 3.781672759077951973e-01
1.479749675840790987e+09 6.583753044474111027e-01 3.778637525499090044e-01
1.479749676067624092e+09 6.580981739283755516e-01 3.775052352118134502e-01
1.479749676256066084e+09 6.578666750472768054e-01 3.772070323287300964e-01
1.479749676485099077e+09 6.575854940379416425e-01 3.768463883241019996e-01
1.479749676676131010e+09 6.573495945362659576e-01 3.765451293011381484e-01
1.479749676903712034e+09 6.570683340028885544e-01 3.761874866842731535e-01
1.479749677090401888e+09 6.568368502213050020e-01 3.758943900838485064e-01
1.479749677319264889e+09 6.565525087976987750e-01 3.755359008020929812e-01
1.479749677510498047e+09 6.563139990265181023e-01 3.752364888746004823e-01
1.479749677702975988e+09 6.560736034620625601e-01 3.749358952282196844e-01
1.479749677920739889e+09 6.558008051302239849e-01 3.745962156839994783e-01
1.479749678115334988e+09 6.555565825800367952e-01 3.742933986776342259e-01
1.479749678339236975e+09 6.552747258047777468e-01 3.739454105307897791e-01
1.479749678532583952e+09 6.550314899141270741e-01 3.736463806018762712e-01
1.479749678753122091e+09 6.547520894037949235e-01 3.733043377808069607e-01
1.479749678945986986e+09 6.545069764378594890e-01 3.730055346401632832e-01
1.479749679173944950e+09 6.542177343236285081e-01 3.726544448357669292e-01
1.479749679362826109e+09 6.539762334800814925e-01 3.723625465496610554e-01
1.479749679590645075e+09 6.536854588907511365e-01 3.720125798152832397e-01
1.479749679780215025e+09 6.534421914145648325e-01 3.717210309758608444e-01
1.479749679973448992e+09 6.531943787789616929e-01 3.714251878845316046e-01
1.479749680198647976e+09 6.529041370989320248e-01 3.710801611154008750e-01
1.479749680390363932e+09 6.526565983841294827e-01 3.707871408497335208e-01
1.479749680616219997e+09 6.523646463249015426e-01 3.704430065558494967e-01
1.479749680805263042e+09 6.521192817497485361e-01 3.701549996344077886e-01
1.479749681025505066e+09 6.518334317253765553e-01 3.698208580052264605e-01
1.479749681220252037e+09 6.515792155819220000e-01 3.695249395341423382e-01
1.479749681444252968e+09 6.512866394300770301e-01 3.691858083770959142e-01
1.479749681634409904e+09 6.510377385125336591e-01 3.688985067017941377e-01
