1.479749672552583933e+09 3.226704895496368408e-01 6.103762984275817871e-01
1.479749672781894922e+09 3.226805031299591064e-01 6.103862524032592773e-01
1.479749672967246056e+09 3.226904869079589844e-01 6.103962659835815430e-01
1.479749673159050941e+09 3.227005004882812500e-01 6.104062795639038086e-01
1.479749673386531115e+09 3.227105140686035156e-01 6.104162931442260742e-01
1.479749673577614069e+09 3.227204978466033936e-01 6.104263067245483398e-01
1.479749673804044008e+09 3.227305114269256592e-01 6.104362607002258301e-01
1.479749673993963957e+09 3.227404952049255371e-01 6.104462742805480957e-01
1.479749674242317915e+09 3.227505087852478027e-01 6.104562878608703613e-01
1.479749674418467999e+09 3.227604925632476807e-01 6.104663014411926270e-01
1.479749674634186983e+09 3.227705061435699463e-01 6.104762554168701172e-01
1.479749674820671082e+09 3.227804899215698242e-01 6.104862689971923828e-01
1.479749675049725056e+09 3.227905035018920898e-01 6.104962825775146484e-01
1.479749675240174055e+09 3.228004872798919678e-01 6.105062961578369141e-01
1.479749675438071966e+09 3.228105008602142334e-01 6.105162501335144043e-01
1.479749675654031038e+09 3.228205144405364990e-01 6.105262637138366699e-01
1.479749675850385904e+09 3.228304982185363770e-01 6.105362772941589355e-01
1.479749676072299957e+09 3.228405117988586426e-01 6.105462908744812012e-01
1.479749676286900997e+09 3.228504955768585205e-01 6.105563044548034668e-01
1.479749676493077993e+09 3.228605091571807861e-01 6.105662584304809570e-01
1.479749676681780100e+09 3.228704929351806641e-01 6.105762720108032227e-01
1.479749676934012890e+09 3.228805065155029297e-01 6.105862855911254883e-01
1.479749677096997023e+09 3.228904902935028076e-01 6.105962991714477539e-01
1.479749677332206964e+09 3.229005038738250732e-01 6.106062531471252441e-01
1.479749677530749083e+09 3.229104876518249512e-01 6.106162667274475098e-01
1.479749677722975016e+09 3.237469196319580078e-01 6.140005588531494141e-01
1.479749677935209036e+09 3.310328423976898193e-01 6.148123145103454590e-01
1.479749678130585909e+09 3.271292746067047119e-01 6.150308847427368164e-01
1.479749678344150066e+09 3.271392881870269775e-01 6.150408983230590820e-01
1.479749678539089918e+09 3.271492719650268555e-01 6.150509119033813477e-01
1.479749678758312941e+09 3.271592855453491211e-01 6.150609254837036133e-01
1.479749678952409983e+09 3.271692693233489990e-01 6.150709390640258789e-01
1.479749679180246115e+09 3.271792829036712646e-01 6.150808930397033691e-01
1.479749679371002913e+09 3.271892964839935303e-01 6.150909066200256348e-01
1.479749679595691919e+09 3.271992802619934082e-01 6.151009202003479004e-01
1.479749679784368992e+09 3.272092938423156738e-01 6.151109337806701660e-01
1.479749679977318048e+09 3.272192776203155518e-01 6.151208877563476562e-01
1.479749680209207058e+09 3.272292912006378174e-01 6.151309013366699219e-01
1.479749680395076990e+09 3.272392749786376953e-01 6.151409149169921875e-01
1.479749680634954929e+09 3.272492885589599609e-01 6.151509284973144531e-01
1.479749680814577103e+09 3.272592723369598389e-01 6.151609420776367188e-01
1.479749681041564941e+09 3.272692859172821045e-01 6.151708960533142090e-01
1.479749681234761000e+09 3.272792696952819824e-01 6.151809096336364746e-01
1.479749681450551033e+09 3.272892832756042480e-01 6.151909232139587402e-01
1.479749681637984037e+09 3.272992968559265137e-01 6.152009367942810059e-01
