1.479749672547888994e+09 3.376894502075042936e-01 6.168558318016597042e-01
1.479749672775305986e+09 3.379552949575945764e-01 6.172242021415366153e-01
1.479749672965120077e+09 3.381785002710090415e-01 6.175321327359466483e-01
1.479749673157507896e+09 3.384043338427631387e-01 6.178424400595933230e-01
1.479749673382941961e+09 3.386709770117349305e-01 6.182072178069166757e-01
1.479749673574193001e+09 3.388972921787614112e-01 6.185154738110792971e-01
1.479749673801369905e+09 3.391666645847952744e-01 6.188807731267771395e-01
1.479749673991086006e+09 3.393925398662536175e-01 6.191857531309302720e-01
1.479749674215372086e+09 3.396604684358905946e-01 6.195459519088872824e-01
1.479749674409157038e+09 3.398923631182814153e-01 6.198563499033393764e-01
1.479749674629385948e+09 3.401567759966294124e-01 6.202087506806734929e-01
1.479749674818165064e+09 3.403840014794162205e-01 6.205103025316798249e-01
1.479749675048326015e+09 3.406616985822055188e-01 6.208772340074510954e-01
1.479749675236752033e+09 3.408898000698526443e-01 6.211773257593538045e-01
1.479749675427834988e+09 3.411214137061685525e-01 6.214808413589301139e-01
1.479749675650816917e+09 3.413928630718014445e-01 6.218350364855679269e-01
1.479749675841980934e+09 3.416261821173764979e-01 6.221381750693927293e-01
1.479749676069098949e+09 3.419040223151230684e-01 6.224975993228556437e-01
1.479749676257015944e+09 3.421344766824198080e-01 6.227944483584928470e-01
1.479749676487997055e+09 3.424180861506079809e-01 6.231581926936361482e-01
1.479749676677468061e+09 3.426521797575773354e-01 6.234571320943357309e-01
1.479749676905632973e+09 3.429339939092614364e-01 6.238154664438335661e-01
1.479749677094896078e+09 3.431683984305184953e-01 6.241122425433986987e-01
1.479749677320782900e+09 3.434494740758445852e-01 6.244665932403966613e-01
1.479749677511843920e+09 3.436876566462128135e-01 6.247655854602852665e-01
1.479749677704478025e+09 3.439281936611736090e-01 6.250663474566034994e-01
1.479749677921772957e+09 3.442005128083185372e-01 6.254054216962292578e-01
1.479749678119803905e+09 3.444473445683874369e-01 6.257114608465513816e-01
1.479749678340457916e+09 3.447269079304454698e-01 6.260566018864527349e-01
1.479749678534473896e+09 3.449714744334959615e-01 6.263572564622855721e-01
1.479749678755299091e+09 3.452505422285591652e-01 6.266988765516294801e-01
1.479749678948182106e+09 3.454956841098461018e-01 6.269977022284873858e-01
1.479749679176331997e+09 3.457858313968232844e-01 6.273498731920491567e-01
1.479749679366187096e+09 3.460256873509293118e-01 6.276397706212535343e-01
1.479749679592636108e+09 3.463173158360205450e-01 6.279907519633920465e-01
1.479749679781480074e+09 3.465594940878539143e-01 6.282809851280565239e-01
1.479749679976283073e+09 3.468094065203983778e-01 6.285793220909468015e-01
1.479749680199960947e+09 3.470974123584743554e-01 6.289216765812699617e-01
1.479749680391474009e+09 3.473447546565364696e-01 6.292144576629370434e-01
1.479749680617609024e+09 3.476373605383427101e-01 6.295593535653718487e-01
1.479749680806660891e+09 3.478825323722829488e-01 6.298471256614117664e-01
1.479749681026976109e+09 3.481688566653867722e-01 6.301818109941021984e-01
1.479749681221427917e+09 3.484224738888057615e-01 6.304770231803678016e-01
1.479749681445622921e+09 3.487152939636496973e-01 6.308164275597490933e-01
1.479749681636487961e+09 3.489649333699065270e-01 6.311045714231324766e-01
