1.479749672554663897e+09 6.991226077079772949e-01 4.063543081283569336e-01
1.479749672780011892e+09 6.991325616836547852e-01 4.063643217086791992e-01
1.479749672968693018e+09 6.991425752639770508e-01 4.063743054866790771e-01
1.479749673157058954e+09 6.991525888442993164e-01 4.063843190670013428e-01
1.479749673385592937e+09 6.991626024246215820e-01 4.063943028450012207e-01
1.479749673578234911e+09 6.991725564002990723e-01 4.064043164253234863e-01
1.479749673804390907e+09 6.991825699806213379e-01 4.064143300056457520e-01
1.479749673994602919e+09 6.991925835609436035e-01 4.064243137836456299e-01
1.479749674239403963e+09 6.992025971412658691e-01 4.064343273639678955e-01
1.479749674413528919e+09 6.992126107215881348e-01 4.064443111419677734e-01
1.479749674634440899e+09 6.992225646972656250e-01 4.064543247222900391e-01
1.479749674823649883e+09 6.992325782775878906e-01 4.064643085002899170e-01
1.479749675050421000e+09 6.992425918579101562e-01 4.064743220806121826e-01
1.479749675238066912e+09 6.992526054382324219e-01 4.064843058586120605e-01
1.479749675438958883e+09 6.992625594139099121e-01 4.064943194389343262e-01
1.479749675652924061e+09 6.992725729942321777e-01 4.065043032169342041e-01
1.479749675850198984e+09 6.992825865745544434e-01 4.065143167972564697e-01
1.479749676072515965e+09 6.992926001548767090e-01 4.065243303775787354e-01
1.479749676285995007e+09 6.993025541305541992e-01 4.065343141555786133e-01
1.479749676493177891e+09 6.993125677108764648e-01 4.065443277359008789e-01
1.479749676680025101e+09 6.993225812911987305e-01 4.065543115139007568e-01
1.479749676913764000e+09 6.993325948715209961e-01 4.065643250942230225e-01
1.479749677095324039e+09 6.993426084518432617e-01 4.065743088722229004e-01
1.479749677334897995e+09 6.990799307823181152e-01 4.031897187232971191e-01
1.479749677547584057e+09 7.004826068878173828e-01 3.939636349678039551e-01
1.479749677729373932e+09 7.004926204681396484e-01 3.939736485481262207e-01
1.479749677926631927e+09 7.005026340484619141e-01 3.939836323261260986e-01
1.479749678120804071e+09 7.005126476287841797e-01 3.939936459064483643e-01
1.479749678341244936e+09 7.005226016044616699e-01 3.940036296844482422e-01
1.479749678538080931e+09 7.060374021530151367e-01 3.910650908946990967e-01
1.479749678760006905e+09 7.062021493911743164e-01 3.909256160259246826e-01
1.479749678954780102e+09 7.031096816062927246e-01 3.881510794162750244e-01
1.479749679179147959e+09 7.011277079582214355e-01 3.823409676551818848e-01
1.479749679367816925e+09 7.025578618049621582e-01 3.818907439708709717e-01
1.479749679596638918e+09 7.009767889976501465e-01 3.831632137298583984e-01
1.479749679783020973e+09 7.005894780158996582e-01 3.827291429042816162e-01
1.479749679975259066e+09 7.011088132858276367e-01 3.820089399814605713e-01
1.479749680209372997e+09 7.010206580162048340e-01 3.820489645004272461e-01
1.479749680396055937e+09 7.009415030479431152e-01 3.820737600326538086e-01
1.479749680620349884e+09 7.009515166282653809e-01 3.820837736129760742e-01
1.479749680814201117e+09 7.009615302085876465e-01 3.820937573909759521e-01
1.479749681040311098e+09 7.009715437889099121e-01 3.821037709712982178e-01
1.479749681272783995e+09 7.009814977645874023e-01 3.821137547492980957e-01
1.479749681451050043e+09 7.009915113449096680e-01 3.821237683296203613e-01
1.479749681640489101e+09 7.010015249252319336e-01 3.821337521076202393e-01
