1.479749639689308882e+09 1.526147406548261642e-02 9.072251268662512302e-04 9.072251268662512302e-04 4.101734608411788940e-03
1.479749639915474892e+09 1.597835123538970947e-02 1.812680973671376705e-03 1.812680973671376705e-03 2.205995842814445496e-03
1.479749640111192942e+09 7.251854520291090012e-03 2.022861503064632416e-03 2.022861503064632416e-03 3.201453946530818939e-03
1.479749640345824003e+09 5.795039702206850052e-03 2.432704670354723930e-03 2.432704670354723930e-03 4.133084323257207870e-03
1.479749640525270939e+09 5.993953440338373184e-03 3.184609580785036087e-03 3.184609580785036087e-03 4.427341278642416000e-03
1.479749640768898964e+09 6.325510330498218536e-03 3.775000805035233498e-03 3.775000805035233498e-03 4.905887879431247711e-03
1.479749640960324049e+09 5.268658977001905441e-03 3.313561901450157166e-03 3.313561901450157166e-03 5.802367348223924637e-03
1.479749641274249077e+09 6.268659140914678574e-03 3.313561901450157166e-03 3.313561901450157166e-03 6.802367512136697769e-03
1.479749641351587057e+09 7.268659304827451706e-03 3.313561901450157166e-03 3.313561901450157166e-03 7.802367210388183594e-03
1.479749641571806908e+09 8.268659003078937531e-03 3.313561901450157166e-03 3.313561901450157166e-03 8.802367374300956726e-03
1.479749641768100977e+09 9.268659166991710663e-03 3.313561901450157166e-03 3.313561901450157166e-03 9.802367538213729858e-03
1.479749641990648031e+09 1.026865933090448380e-02 3.313561901450157166e-03 3.313561901450157166e-03 1.080236770212650299e-02
1.479749642181663036e+09 1.126865949481725693e-02 3.313561901450157166e-03 3.313561901450157166e-03 1.180236786603927612e-02
1.479749642375674009e+09 1.226865872740745544e-02 3.313561901450157166e-03 3.313561901450157166e-03 1.280236709862947464e-02
1.479749642606548071e+09 1.326865889132022858e-02 3.313561901450157166e-03 3.313561901450157166e-03 1.380236726254224777e-02
1.479749642797878981e+09 1.426865905523300171e-02 3.313561901450157166e-03 3.313561901450157166e-03 1.480236742645502090e-02
1.479749643018266916e+09 1.526865921914577484e-02 3.313561901450157166e-03 3.313561901450157166e-03 1.580236665904521942e-02
1.479749643207191944e+09 1.626865938305854797e-02 3.313561901450157166e-03 3.313561901450157166e-03 1.680236682295799255e-02
1.479749643449244022e+09 1.726865954697132111e-02 3.313561901450157166e-03 3.313561901450157166e-03 1.780236698687076569e-02
1.479749643625221968e+09 1.826865971088409424e-02 3.313561901450157166e-03 3.313561901450157166e-03 1.880236715078353882e-02
1.479749643861421108e+09 1.926865987479686737e-02 3.313561901450157166e-03 3.313561901450157166e-03 1.980236731469631195e-02
1.479749644071860075e+09 2.026866003870964050e-02 3.313561901450157166e-03 3.313561901450157166e-03 2.080236747860908508e-02
1.479749644262918949e+09 1.946735009551048279e-02 7.917352020740509033e-03 7.917352020740509033e-03 1.003598701208829880e-02
1.479749644468930006e+09 1.740656793117523193e-02 2.816379070281982422e-03 2.816379070281982422e-03 2.534918719902634621e-03
1.479749644652537107e+09 1.109772734344005585e-02 -1.460349885746836662e-03 -1.460349885746836662e-03 1.032413681969046593e-03
1.479749644872416973e+09 1.114051789045333862e-02 -2.434371504932641983e-03 -2.434371504932641983e-03 1.041283831000328064e-03
1.479749645065185070e+09 1.204521115869283676e-02 -2.709935652092099190e-03 -2.709935652092099190e-03 1.244532410055398941e-03
1.479749645284636974e+09 1.241255179047584534e-02 -3.322344506159424782e-03 -3.322344506159424782e-03 1.651726663112640381e-03
1.479749645483997107e+09 1.242353487759828568e-02 -3.985797986388206482e-03 -3.985797986388206482e-03 2.206667326390743256e-03
1.479749645709889889e+09 1.342353504151105881e-02 -3.985797986388206482e-03 -3.985797986388206482e-03 3.206667490303516388e-03
1.479749645895658016e+09 1.442353520542383194e-02 -3.985797986388206482e-03 -3.985797986388206482e-03 4.206667654216289520e-03
1.479749646308033943e+09 1.542353536933660507e-02 -3.985797986388206482e-03 -3.985797986388206482e-03 5.206667352467775345e-03
1.479749646311234951e+09 1.642353460192680359e-02 -3.985797986388206482e-03 -3.985797986388206482e-03 6.206667516380548477e-03
1.479749646544233084e+09 1.742353476583957672e-02 -3.985797986388206482e-03 -3.985797986388206482e-03 7.206667214632034302e-03
1.479749646737431049e+09 1.842353492975234985e-02 -3.985797986388206482e-03 -3.985797986388206482e-03 8.206667378544807434e-03
1.479749646918030977e+09 1.942353509366512299e-02 -3.985797986388206482e-03 -3.985797986388206482e-03 9.206667542457580566e-03
1.479749647145627975e+09 2.022062987089157104e-02 -5.184448324143886566e-03 -5.184448324143886566e-03 3.125700633972883224e-03
1.479749647337877989e+09 2.043364010751247406e-02 -6.215932313352823257e-03 -6.215932313352823257e-03 2.773765940219163895e-03
1.479749647560877085e+09 2.126275189220905304e-02 -6.661529652774333954e-03 -6.661529652774333954e-03 2.611853415146470070e-03
1.479749647750684023e+09 1.537193637341260910e-02 -2.239398425444960594e-03 -2.239398425444960594e-03 7.739829015918076038e-04
1.479749647977267027e+09 1.239379309117794037e-02 -2.640949969645589590e-04 -2.640949969645589590e-04 7.931677391752600670e-04
1.479749648172293901e+09 1.330447476357221603e-02 5.567271728068590164e-06 5.567271728068590164e-06 9.790216572582721710e-04
1.479749648395416021e+09 1.112112961709499359e-02 -1.703558489680290222e-03 -1.703558489680290222e-03 1.061398652382194996e-03
1.479749648580852032e+09 9.619306772947311401e-03 -2.824789611622691154e-03 -2.824789611622691154e-03 1.558901276439428329e-03
1.479749648810616016e+09 1.005280856043100357e-02 -3.363522933796048164e-03 -3.363522933796048164e-03 2.046572044491767883e-03
1.479749649006294966e+09 1.105280872434377670e-02 -3.363522933796048164e-03 -3.363522933796048164e-03 3.046572208404541016e-03
1.479749649195678949e+09 1.205280888825654984e-02 -3.363522933796048164e-03 -3.363522933796048164e-03 4.046571906656026840e-03
1.479749649421288013e+09 1.305280812084674835e-02 -3.363522933796048164e-03 -3.363522933796048164e-03 5.046572070568799973e-03
1.479749649610605001e+09 1.405280828475952148e-02 -3.363522933796048164e-03 -3.363522933796048164e-03 6.046572234481573105e-03
1.479749649845489979e+09 1.505280844867229462e-02 -3.363522933796048164e-03 -3.363522933796048164e-03 7.046571932733058929e-03
1.479749650031486034e+09 1.605280861258506775e-02 -3.363522933796048164e-03 -3.363522933796048164e-03 8.046572096645832062e-03
1.479749650255383968e+09 1.705280877649784088e-02 -3.363522933796048164e-03 -3.363522933796048164e-03 9.046572260558605194e-03
1.479749650450280905e+09 1.805280894041061401e-02 -3.363522933796048164e-03 -3.363522933796048164e-03 1.004657242447137833e-02
1.479749650665580988e+09 1.864300481975078583e-02 -1.523602055385708809e-03 -1.523602055385708809e-03 2.785750664770603180e-03
1.479749650864680052e+09 1.963900402188301086e-02 -1.430058619007468224e-03 -1.430058619007468224e-03 1.599015202373266220e-03
1.479749651087308884e+09 1.499406620860099792e-02 9.669517748989164829e-04 9.669517748989164829e-04 1.581172575242817402e-03
1.479749651276264906e+09 1.595777459442615509e-02 7.237235549837350845e-04 7.237235549837350845e-04 9.510357631370425224e-04
1.479749651470452070e+09 1.189462840557098389e-02 -1.564866281114518642e-03 -1.564866281114518642e-03 9.165714145638048649e-04
1.479749651710849047e+09 1.256005745381116867e-02 -2.033166121691465378e-03 -2.033166121691465378e-03 1.261090859770774841e-03
1.479749651885749102e+09 1.253568008542060852e-02 -2.790169324725866318e-03 -2.790169324725866318e-03 1.701674424111843109e-03
1.479749652114056110e+09 1.353568024933338165e-02 -2.790169324725866318e-03 -2.790169324725866318e-03 2.701674355193972588e-03
1.479749652306490898e+09 1.453568041324615479e-02 -2.790169324725866318e-03 -2.790169324725866318e-03 3.701674519106745720e-03
1.479749652522630930e+09 1.553568057715892792e-02 -2.790169324725866318e-03 -2.790169324725866318e-03 4.701674450188875198e-03
1.479749652725841999e+09 1.653568074107170105e-02 -2.790169324725866318e-03 -2.790169324725866318e-03 5.701674614101648331e-03
1.479749652933201075e+09 1.753568090498447418e-02 -2.790169324725866318e-03 -2.790169324725866318e-03 6.701674312353134155e-03
1.479749653143265009e+09 1.853568106889724731e-02 -2.790169324725866318e-03 -2.790169324725866318e-03 7.701674476265907288e-03
1.479749653353060007e+09 1.953567937016487122e-02 -2.790169324725866318e-03 -2.790169324725866318e-03 8.701674640178680420e-03
1.479749653544955015e+09 2.053567953407764435e-02 -2.790169324725866318e-03 -2.790169324725866318e-03 9.701674804091453552e-03
1.479749653778860092e+09 2.153567969799041748e-02 -2.790169324725866318e-03 -2.790169324725866318e-03 1.070167403668165207e-02
1.479749653960091114e+09 2.253567986190319061e-02 -2.790169324725866318e-03 -2.790169324725866318e-03 1.170167420059442520e-02
1.479749654149580002e+09 2.353568002581596375e-02 -2.790169324725866318e-03 -2.790169324725866318e-03 1.270167436450719833e-02
1.479749654373621941e+09 2.453568018972873688e-02 -2.790169324725866318e-03 -2.790169324725866318e-03 1.370167452841997147e-02
1.479749654568696976e+09 2.553568035364151001e-02 -2.790169324725866318e-03 -2.790169324725866318e-03 1.470167469233274460e-02
1.479749654811430931e+09 2.441527508199214935e-02 2.126125385984778404e-03 2.126125385984778404e-03 4.302935209125280380e-03
1.479749655000030994e+09 2.317414246499538422e-02 -6.714052287861704826e-04 -6.714052287861704826e-04 1.810871646739542484e-03
1.479749655215399027e+09 2.391833253204822540e-02 -1.254647388122975826e-03 -1.254647388122975826e-03 1.481090439483523369e-03
1.479749655419688940e+09 1.345063559710979462e-02 -3.851937595754861832e-03 -3.851937595754861832e-03 1.892836531624197960e-03
1.479749655627983093e+09 1.396904792636632919e-02 -4.478791728615760803e-03 -4.478791728615760803e-03 2.076896838843822479e-03
1.479749655816318035e+09 1.464756485074758530e-02 -4.931174218654632568e-03 -4.931174218654632568e-03 2.440316602587699890e-03
1.479749656043159962e+09 1.516155619174242020e-02 -5.436637904495000839e-03 -5.436637904495000839e-03 2.914619166404008865e-03
1.479749656289114952e+09 1.607516780495643616e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 3.208185546100139618e-03
1.479749656427145004e+09 1.707516796886920929e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 4.208185710012912750e-03
1.479749656655844927e+09 1.807516627013683319e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 5.208185408264398575e-03
1.479749656843957901e+09 1.907516643404960632e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 6.208185572177171707e-03
1.479749657066150904e+09 2.007516659796237946e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 7.208185270428657532e-03
1.479749657253300905e+09 2.107516676187515259e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 8.208185434341430664e-03
1.479749657483083963e+09 2.207516692578792572e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 9.208185598254203796e-03
1.479749657675421953e+09 2.307516708970069885e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 1.020818576216697693e-02
1.479749657908041954e+09 2.407516725361347198e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 1.120818592607975006e-02
1.479749658089378119e+09 2.507516741752624512e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 1.220818515866994858e-02
1.479749658318975925e+09 2.607516758143901825e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 1.320818532258272171e-02
1.479749658534682035e+09 2.707516774535179138e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 1.420818548649549484e-02
1.479749658699836016e+09 2.807516790926456451e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 1.520818565040826797e-02
1.479749658947366953e+09 2.907516621053218842e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 1.620818488299846649e-02
1.479749659143728018e+09 3.007516637444496155e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 1.720818504691123962e-02
1.479749659334939003e+09 3.107516653835773468e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 1.820818521082401276e-02
1.479749659539249897e+09 3.207516670227050781e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 1.920818537473678589e-02
1.479749659751770973e+09 3.307516872882843018e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 2.020818553864955902e-02
1.479749659939546108e+09 3.407516703009605408e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 2.120818570256233215e-02
1.479749660169792891e+09 3.507516533136367798e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 2.220818586647510529e-02
1.479749660356416941e+09 3.607516735792160034e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 2.320818603038787842e-02
1.479749660593368053e+09 3.707516565918922424e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 2.420818619430065155e-02
1.479749660777472019e+09 3.807516768574714661e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 2.520818635821342468e-02
1.479749660970349073e+09 3.907516598701477051e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 2.620818465948104858e-02
1.479749661197617054e+09 4.007516801357269287e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 2.720818482339382172e-02
1.479749661392419100e+09 4.107516631484031677e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 2.820818498730659485e-02
1.479749661611768007e+09 4.207516834139823914e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 2.920818515121936798e-02
1.479749661802572012e+09 4.307516664266586304e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 3.020818531513214111e-02
1.479749662030400038e+09 4.407516866922378540e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 3.120818547904491425e-02
1.479749662217375994e+09 4.507516697049140930e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 3.220818564295768738e-02
1.479749662465197086e+09 4.607516527175903320e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 3.320818394422531128e-02
1.479749662637358904e+09 4.707516729831695557e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 3.420818597078323364e-02
1.479749662859364986e+09 4.807516559958457947e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 3.520818427205085754e-02
1.479749663059458971e+09 4.907516762614250183e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 3.620818629860877991e-02
1.479749663277091980e+09 5.007516592741012573e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 3.720818459987640381e-02
1.479749663466598034e+09 5.107516795396804810e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 3.820818662643432617e-02
1.479749663683018923e+09 5.207516625523567200e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 3.920818492770195007e-02
1.479749663882252932e+09 5.307516828179359436e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 4.020818695425987244e-02
1.479749664075726032e+09 5.407516658306121826e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 4.120818525552749634e-02
1.479749664304968119e+09 5.507516860961914062e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 4.220818728208541870e-02
1.479749664492197037e+09 5.607516691088676453e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 4.320818558335304260e-02
1.479749664718647003e+09 5.707516521215438843e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 4.420818388462066650e-02
1.479749664910343885e+09 5.807516723871231079e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 4.520818591117858887e-02
1.479749665131445885e+09 5.907516553997993469e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 4.620818421244621277e-02
1.479749665321822882e+09 6.007516756653785706e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 4.720818623900413513e-02
1.479749665546531916e+09 6.107516586780548096e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 4.820818454027175903e-02
1.479749665741436005e+09 6.207516789436340332e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 4.920818656682968140e-02
1.479749665933482885e+09 6.307516992092132568e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 5.020818486809730530e-02
1.479749666165273905e+09 6.407516449689865112e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 5.120818689465522766e-02
1.479749666340553999e+09 6.507516652345657349e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 5.220818519592285156e-02
1.479749666576847076e+09 6.607516855001449585e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 5.320818722248077393e-02
1.479749666759681940e+09 6.707517057657241821e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 5.420818552374839783e-02
1.479749666992793083e+09 6.807516515254974365e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 5.520818382501602173e-02
1.479749667208246946e+09 6.907516717910766602e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 5.620818585157394409e-02
1.479749667397485018e+09 7.007516920566558838e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 5.720818415284156799e-02
1.479749667593025923e+09 7.107516378164291382e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 5.820818617939949036e-02
1.479749667820940971e+09 7.207516580820083618e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 5.920818448066711426e-02
1.479749668008024931e+09 7.307516783475875854e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 6.020818650722503662e-02
1.479749668200450897e+09 7.407516986131668091e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 6.120818480849266052e-02
1.479749668422465086e+09 7.507516443729400635e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 6.220818683505058289e-02
1.479749668611032009e+09 7.607516646385192871e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 6.320818513631820679e-02
1.479749668840904951e+09 7.707516849040985107e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 6.420818716287612915e-02
1.479749669036860943e+09 7.807517051696777344e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 6.520818918943405151e-02
1.479749669264760017e+09 7.907516509294509888e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 6.620818376541137695e-02
1.479749669450978041e+09 8.007516711950302124e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 6.720818579196929932e-02
1.479749669673686981e+09 8.107516914606094360e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 6.820818781852722168e-02
1.479749669870182037e+09 8.207516372203826904e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 6.920818239450454712e-02
1.479749670091170073e+09 8.307516574859619141e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 7.020818442106246948e-02
1.479749670287132978e+09 8.407516777515411377e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 7.120818644762039185e-02
1.479749670482350111e+09 8.507516980171203613e-02 -5.683676805347204208e-03 -5.683676805347204208e-03 7.220818847417831421e-02
1.479749670701714039e+09 6.157606467604637146e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 2.701644413173198700e-02
1.479749670896070004e+09 6.257606297731399536e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 2.801644243299961090e-02
1.479749671182988882e+09 6.357606500387191772e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 2.901644259691238403e-02
1.479749671346470118e+09 6.457606703042984009e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 3.001644276082515717e-02
1.479749671537730932e+09 6.557606160640716553e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 3.101644292473793030e-02
1.479749671739697933e+09 6.657606363296508789e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 3.201644495129585266e-02
1.479749671940798998e+09 6.757606565952301025e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 3.301644325256347656e-02
1.479749672135325909e+09 6.857606768608093262e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 3.401644155383110046e-02
1.479749672365434885e+09 6.957606226205825806e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 3.501644358038902283e-02
1.479749672554820061e+09 7.057606428861618042e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 3.601644188165664673e-02
1.479749672781691074e+09 7.157606631517410278e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 3.701644390821456909e-02
1.479749672968871117e+09 7.257606834173202515e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 3.801644220948219299e-02
1.479749673157728910e+09 7.357606291770935059e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 3.901644423604011536e-02
1.479749673384951115e+09 7.457606494426727295e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 4.001644253730773926e-02
1.479749673577234983e+09 7.557606697082519531e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 4.101644456386566162e-02
1.479749673806843042e+09 7.657606154680252075e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 4.201644286513328552e-02
1.479749673994873047e+09 7.757606357336044312e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 4.301644489169120789e-02
1.479749674242507935e+09 7.857606559991836548e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 4.401644319295883179e-02
1.479749674422946930e+09 7.957606762647628784e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 4.501644149422645569e-02
1.479749674634555101e+09 8.057606220245361328e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 4.601644352078437805e-02
1.479749674823447943e+09 8.157606422901153564e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 4.701644182205200195e-02
1.479749675051704884e+09 8.257606625556945801e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 4.801644384860992432e-02
1.479749675241085052e+09 8.357606828212738037e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 4.901644214987754822e-02
1.479749675439443111e+09 8.457606285810470581e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 5.001644417643547058e-02
1.479749675652489901e+09 8.557606488466262817e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 5.101644247770309448e-02
1.479749675849848986e+09 8.657606691122055054e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 5.201644450426101685e-02
1.479749676072603941e+09 8.757606148719787598e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 5.301644280552864075e-02
1.479749676285886049e+09 8.857606351375579834e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 5.401644483208656311e-02
1.479749676495177031e+09 8.957606554031372070e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 5.501644313335418701e-02
1.479749676680310011e+09 9.057606756687164307e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 5.601644515991210938e-02
1.479749676913533926e+09 9.157606214284896851e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 5.701644346117973328e-02
1.479749677112080097e+09 9.257606416940689087e-02 -3.932377323508262634e-02 -3.932377323508262634e-02 5.801644176244735718e-02
1.479749677335055113e+09 9.333127737045288086e-02 -4.237171262502670288e-02 -4.237171262502670288e-02 2.106496877968311310e-02
1.479749677549318075e+09 9.428964555263519287e-02 -4.209560900926589966e-02 -4.209560900926589966e-02 2.023385092616081238e-02
1.479749677729516029e+09 9.528964757919311523e-02 -4.209560900926589966e-02 -4.209560900926589966e-02 2.123385109007358551e-02
1.479749677927938938e+09 9.628964960575103760e-02 -4.209560900926589966e-02 -4.209560900926589966e-02 2.223384939134120941e-02
1.479749678120423079e+09 9.728965163230895996e-02 -4.209560900926589966e-02 -4.209560900926589966e-02 2.323384955525398254e-02
1.479749678343436003e+09 9.828964620828628540e-02 -4.209560900926589966e-02 -4.209560900926589966e-02 2.423384971916675568e-02
1.479749678539314985e+09 2.549076080322265625e-02 -2.566640265285968781e-03 -2.566640265285968781e-03 4.060911014676094055e-03
1.479749678760854959e+09 2.358478680253028870e-02 2.411217428743839264e-04 2.411217428743839264e-04 2.348042326048016548e-03
1.479749678954879045e+09 2.232734486460685730e-02 -1.785005675628781319e-03 -1.785005675628781319e-03 1.529526896774768829e-03
1.479749679179539919e+09 2.316226065158843994e-02 -2.267332980409264565e-03 -2.267332980409264565e-03 1.120305736549198627e-03
1.479749679369309902e+09 1.475926954299211502e-02 7.797426078468561172e-04 7.797426078468561172e-04 1.132889301516115665e-03
1.479749679597269058e+09 1.471919938921928406e-02 1.605018274858593941e-03 1.605018274858593941e-03 1.478048623539507389e-03
1.479749679783273935e+09 1.472007483243942261e-02 4.884013906121253967e-04 4.884013906121253967e-04 1.230123220011591911e-03
1.479749679975775003e+09 1.540316920727491379e-02 9.427082841284573078e-04 9.427082841284573078e-04 1.578841940499842167e-03
1.479749680209908962e+09 1.341198198497295380e-02 1.857442548498511314e-03 1.857442548498511314e-03 2.299107378348708153e-03
1.479749680395848036e+09 1.137177459895610809e-02 2.361615654081106186e-03 2.361615654081106186e-03 3.215497592464089394e-03
1.479749680635757923e+09 1.237177476286888123e-02 2.361615654081106186e-03 2.361615654081106186e-03 4.215497523546218872e-03
1.479749680812400103e+09 1.337177492678165436e-02 2.361615654081106186e-03 2.361615654081106186e-03 5.215497687458992004e-03
1.479749681039271116e+09 1.437177415937185287e-02 2.361615654081106186e-03 2.361615654081106186e-03 6.215497851371765137e-03
1.479749681276896954e+09 1.537177432328462601e-02 2.361615654081106186e-03 2.361615654081106186e-03 7.215497549623250961e-03
1.479749681450866938e+09 1.637177541851997375e-02 2.361615654081106186e-03 2.361615654081106186e-03 8.215497247874736786e-03
1.479749681642627001e+09 1.737177371978759766e-02 2.361615654081106186e-03 2.361615654081106186e-03 9.215497411787509918e-03
