1.479749672544186115e+09 6.997023582458495872e-01 7.687500000000000444e-01
1.479749672771070957e+09 7.328124999999999778e-01 7.468749999999999556e-01
1.479749672962423086e+09 7.468749999999999556e-01 6.906250000000000444e-01
1.479749673153582096e+09 7.359375000000000222e-01 6.296874999999999556e-01
1.479749673380187988e+09 6.984375000000000444e-01 6.062499999999999556e-01
1.479749673570890903e+09 6.512698650360106978e-01 6.004337310791015847e-01
1.479749673798429012e+09 6.015625000000000000e-01 6.109375000000000222e-01
1.479749673986869097e+09 5.734375000000000444e-01 6.609374999999999556e-01
1.479749674212135077e+09 5.609374999999999778e-01 7.078124999999999556e-01
1.479749674404714108e+09 5.890625000000000444e-01 7.390624999999999556e-01
1.479749674625272036e+09 6.015625000000000000e-01 7.750000000000000222e-01
1.479749674816001892e+09 5.703125000000000000e-01 7.874999999999999778e-01
1.479749675040816069e+09 5.703125000000000000e-01 7.468749999999999556e-01
1.479749675233448029e+09 5.828124999999999556e-01 7.156249999999999556e-01
1.479749675423789978e+09 6.078124999999999778e-01 7.078124999999999556e-01
1.479749675647789001e+09 5.875000000000000222e-01 6.703124999999999778e-01
1.479749675839370012e+09 5.671874999999999556e-01 6.328125000000000000e-01
1.479749676065150976e+09 5.796875000000000222e-01 5.828124999999999556e-01
1.479749676254942894e+09 5.953125000000000222e-01 5.390625000000000000e-01
1.479749676482974052e+09 5.796875000000000222e-01 5.687499999999999778e-01
1.479749676671721935e+09 5.681301593780517800e-01 5.942536354064941184e-01
1.479749676901819944e+09 5.593749999999999556e-01 5.921874999999999778e-01
1.479749677088418007e+09 5.593749999999999556e-01 5.640625000000000222e-01
1.479749677317099094e+09 5.500000000000000444e-01 5.315194129943847656e-01
1.479749677508858919e+09 5.171875000000000222e-01 5.484375000000000222e-01
1.479749677701487064e+09 4.968750000000000111e-01 5.562500000000000222e-01
1.479749677919609070e+09 4.843750000000000000e-01 5.000000000000000000e-01
1.479749678113521099e+09 4.593749999999999778e-01 4.515624999999999778e-01
1.479749678337867975e+09 4.515624999999999778e-01 3.859375000000000444e-01
1.479749678529998064e+09 4.834480762481689342e-01 3.516684532165527122e-01
1.479749678751641989e+09 5.156250000000000000e-01 3.718749999999999556e-01
1.479749678944802046e+09 5.314275741577147993e-01 4.202059745788574441e-01
1.479749679170681953e+09 5.703125000000000000e-01 4.046874999999999778e-01
1.479749679361627102e+09 5.781250000000000000e-01 3.578124999999999778e-01
1.479749679588293076e+09 5.531249999999999778e-01 3.562499999999999556e-01
1.479749679778778076e+09 5.343750000000000444e-01 3.906250000000000000e-01
1.479749679970479012e+09 5.075721263885497603e-01 3.609375000000000222e-01
1.479749680197557926e+09 5.015625000000000222e-01 3.171874999999999556e-01
1.479749680389410019e+09 4.781250000000000222e-01 2.796874999999999778e-01
1.479749680613104105e+09 4.546875000000000222e-01 2.468749999999999556e-01
1.479749680803684950e+09 4.468750000000000222e-01 2.015624999999999778e-01
1.479749681023545027e+09 4.375000000000000000e-01 2.093749999999999778e-01
1.479749681218696117e+09 4.453901290893554910e-01 2.412752151489258035e-01
1.479749681441549063e+09 4.756731510162353627e-01 2.432250499725341353e-01
1.479749681631472111e+09 4.937500000000000222e-01 2.171874999999999778e-01
