1.479418743410376072e+09 4.252903163433074951e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.806274522095918655e-04
1.479418743608865976e+09 4.439101030584424734e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.207865498145110905e-04
1.479418743798863888e+09 3.153273428324609995e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.155826103058643639e-04
1.479418744004842043e+09 9.536201105220243335e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.844182988861575723e-04
1.479418744400499105e+09 1.243514416273683310e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.844162227120250463e-04
1.479418744592746019e+09 1.235318777617067099e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.798689576797187328e-04
1.479418744798917055e+09 1.775712880771607161e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.541448724921792746e-04
1.479418745002290010e+09 2.338767662877216935e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.482672713696956635e-04
1.479418745198915005e+09 2.604846085887402296e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.949062178842723370e-04
1.479418745394957066e+09 2.610533265396952629e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.041600670665502548e-04
1.479418745589205980e+09 2.557486586738377810e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.477142647374421358e-04
1.479418745809660912e+09 2.899122191593050957e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.939753805752843618e-04
1.479418746008338928e+09 3.131493576802313328e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.239731013309210539e-04
1.479418746201047897e+09 3.149875847157090902e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.711869310587644577e-04
1.479418746404675007e+09 3.171043063048273325e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.613263786770403385e-04
1.479418746597493887e+09 3.318885574117302895e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.506188466213643551e-04
1.479418746799242020e+09 3.420320281293243170e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.302664215676486492e-04
1.479418747030219078e+09 3.301043470855802298e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.301537315361201763e-04
1.479418747209988117e+09 3.034838882740586996e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.413133042864501476e-04
1.479418747406860113e+09 2.683386846911162138e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.395980845903977752e-04
1.479418747594851971e+09 2.157210110453888774e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.500750997569411993e-04
1.479418747836731911e+09 1.973776234081014991e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.455853391438722610e-04
1.479418747995125055e+09 1.719753636280074716e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.305655263829976320e-04
1.479418748244995117e+09 2.719709591474384069e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.849517866503447294e-04
1.479418748599956036e+09 3.689714358188211918e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.910093310987576842e-05
1.479418748806750059e+09 1.662417344050481915e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.758824218995869160e-04
1.479418749014051914e+09 1.790589885786175728e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.643275463720783591e-04
1.479418749203005075e+09 2.253978891531005502e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040387069224379957e-04
1.479418749395544052e+09 2.767106634564697742e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.042087969835847616e-04
1.479418749592523098e+09 2.899261889979243279e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.349846425000578165e-04
1.479418749802150965e+09 3.115558356512337923e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670268975431099534e-04
1.479418750019913912e+09 3.609082195907831192e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.947878045029938221e-04
1.479418750202447891e+09 4.267611366230994463e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210760721936821938e-04
1.479418750393245935e+09 4.819173482246696949e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.365942200412973762e-04
1.479418750586467028e+09 5.392386228777468204e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.331882278667762876e-04
1.479418750794899940e+09 5.641100578941404819e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.785373751772567630e-04
1.479418751010307074e+09 6.609077099710702896e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.792347804643213749e-04
1.479418751211457014e+09 6.853259401395916939e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.469274331815540791e-04
1.479418751403738022e+09 7.248595356941223145e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.183597389375790954e-04
1.479418751615324974e+09 7.814434356987476349e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.041410625679418445e-04
1.479418751791043997e+09 8.488382445648312569e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.007228758884593844e-04
1.479418752003542900e+09 9.364157449454069138e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.088678593281656504e-04
1.479418752194297075e+09 1.031925086863338947e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300528140040114522e-04
1.479418752397227049e+09 1.131820026785135269e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.667412045411765575e-04
1.479418752602936029e+09 1.193883246742188931e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.161683562211692333e-04
1.479418752789074898e+09 1.157479127869009972e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.566831292118877172e-04
1.479418752993036032e+09 9.544025524519383907e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.112338356208056211e-04
1.479418753198930979e+09 7.228429312817752361e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.021227989345788956e-04
1.479418753396501064e+09 6.385530577972531319e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.810019792988896370e-04
1.479418753599045992e+09 7.372738327831029892e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.737606599926948547e-04
1.479418753787975073e+09 5.383458337746560574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.694215164519846439e-04
1.479418754598438978e+09 6.244568503461778164e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.267653250484727323e-05
1.479418754795684099e+09 1.694322272669523954e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.203818756039254367e-04
1.479418754991065979e+09 1.510533475084230304e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.036314981523901224e-04
1.479418755196166992e+09 2.499241672921925783e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.463743392378091812e-04
1.479418755398433924e+09 3.324851859360933304e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.099193541449494660e-04
1.479418756995938063e+09 3.709987795446068048e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.866154489107429981e-04
1.479418757198656082e+09 4.663923755288124084e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.113136433763429523e-04
1.479418757394105911e+09 5.644701886922121048e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.183763426728546619e-04
1.479418757612205029e+09 6.425416213460266590e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.306350652361288667e-04
1.479418757794477940e+09 7.219787221401929855e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.297819737577810884e-04
1.479418758001646996e+09 8.217538706958293915e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.019886596826836467e-04
1.479418758213069916e+09 9.069672669284045696e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.728695497149601579e-04
1.479418758786264896e+09 8.749237167648971081e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.384867355227470398e-04
1.479418758991432905e+09 9.327729349024593830e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.304719917243346572e-04
1.479418762801481962e+09 6.502773030661046505e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480254286434501410e-04
1.479418762987641096e+09 5.659742746502161026e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710411743260920048e-04
1.479418763199563980e+09 5.833497270941734314e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.001569810090586543e-04
1.479418763394606113e+09 6.347838789224624634e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.218392910435795784e-04
1.479418763590745926e+09 6.751374457962810993e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.109104389091953635e-04
1.479418763797460079e+09 6.711041205562651157e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.725337788229808211e-04
1.479418763997755051e+09 6.693285540677607059e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.332099636783823371e-04
1.479418766392743111e+09 6.290437886491417885e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.513280003564432263e-04
1.479418766587523937e+09 6.260500522330403328e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.822547346819192171e-04
1.479418766786753893e+09 6.518329610116779804e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.191244129789993167e-04
1.479418766994493961e+09 6.967095541767776012e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.442460099700838327e-04
1.479418767195739031e+09 7.419240428134799004e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.426019927952438593e-04
1.479418767403295994e+09 7.526454282924532890e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.075165248243138194e-04
1.479418767991553068e+09 8.311587735079228878e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.986896677408367395e-04
1.479418768186466932e+09 8.628770010545849800e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.025101421168074012e-04
1.479418768396279097e+09 8.840580703690648079e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.981249952223151922e-04
1.479418768589127064e+09 9.137644083239138126e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.804348867153748870e-04
1.479418768780545950e+09 9.314625058323144913e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.748176291584968567e-04
1.479418768980825901e+09 8.904473506845533848e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.791269605746492743e-04
1.479418769184715033e+09 8.686523651704192162e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.927271659951657057e-04
1.479418769381892920e+09 8.803662494756281376e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.148515195585787296e-04
1.479418769586144924e+09 9.972339030355215073e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.455812402535229921e-04
1.479418769792363882e+09 9.837099350988864899e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.170938871335238218e-04
1.479418769980350018e+09 9.794783545657992363e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.188506525475531816e-04
1.479418770188468933e+09 9.759569074958562851e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.198219928890466690e-04
1.479418770388238907e+09 1.003648736514151096e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.493042022455483675e-04
1.479418770593779087e+09 1.032682252116501331e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.805985616054385900e-04
1.479418770795037985e+09 1.067759818397462368e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.162805853411555290e-04
1.479418770987085104e+09 1.111279241740703583e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.569270240608602762e-04
1.479418771195996046e+09 1.165212248452007771e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.478150560520589352e-04
1.479418771389781952e+09 1.177009311504662037e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.517602548934519291e-04
1.479418771604038000e+09 1.168592832982540131e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.510889459401369095e-04
1.479418771795831919e+09 1.281416392885148525e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.484304321929812431e-04
1.479418772008796930e+09 1.251091598533093929e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.403554580174386501e-04
1.479418772187609911e+09 1.320192939601838589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.533935131505131721e-04
1.479418772403917074e+09 1.265915227122604847e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.893575191497802734e-04
1.479418772598546982e+09 1.218378427438437939e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.547883967868983746e-04
1.479418772791906118e+09 1.181331812404096127e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.332204211503267288e-04
1.479418772992499113e+09 1.152055570855736732e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.146943778730928898e-04
1.479418773190104961e+09 1.120904809795320034e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.009014905430376530e-04
1.479418773377036095e+09 1.100677531212568283e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.936950328759849072e-04
1.479418773585355997e+09 1.087203971110284328e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.857556825503706932e-04
1.479418773783523083e+09 1.077792723663151264e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.758481565862894058e-04
1.479418773981188059e+09 1.069808728061616421e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.687521188519895077e-04
1.479418774185585022e+09 1.085291849449276924e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.627647624351084232e-04
1.479418774382802963e+09 1.098474022001028061e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.586197949014604092e-04
1.479418774595213890e+09 1.139115076512098312e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.516303936019539833e-04
1.479418774785592079e+09 1.180169056169688702e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.375608452595770359e-04
1.479418774977895021e+09 1.190194278024137020e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.089955520816147327e-04
1.479418775181615114e+09 1.287130289711058140e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.087885703891515732e-04
1.479418775390410900e+09 1.220618491061031818e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.188117502257227898e-04
1.479418775589131117e+09 1.162839471362531185e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.862876085098832846e-04
1.479418775794971943e+09 1.108732772991061211e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.722271987702697515e-04
1.479418775981820107e+09 1.044805976562201977e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.701020079664885998e-04
1.479418776212097883e+09 1.014177221804857254e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.772638494614511728e-04
1.479418776381828070e+09 1.018219278194010258e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.889997071586549282e-04
1.479418776583985090e+09 1.036290777847170830e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.100132548250257969e-04
1.479418776782383919e+09 1.136290840804576874e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100132595747709274e-04
1.479418776978162050e+09 1.236290787346661091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100132643245160580e-04
1.479418777191138029e+09 1.336290850304067135e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100132690742611885e-04
1.479418777388449907e+09 1.436290796846151352e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100132738240063190e-04
1.479418777588821888e+09 1.536290859803557396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010013278573751450e-03
1.479418777776990891e+09 1.516628544777631760e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.886534487828612328e-04
1.479418777988852978e+09 1.491183065809309483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.919569616205990314e-04
1.479418778184154987e+09 1.461277133785188198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.122833631001412868e-04
1.479418778385772943e+09 1.410745666362345219e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.459636497311294079e-04
1.479418778582146883e+09 1.343051553703844547e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.878962110728025436e-04
1.479418778788167953e+09 1.273564528673887253e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.344809032976627350e-04
1.479418778985373020e+09 1.216153847053647041e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.009207525290548801e-04
1.479418779192608118e+09 1.142191817052662373e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.782571922987699509e-04
1.479418779383984089e+09 1.081388560123741627e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.760531883221119642e-04
1.479418779585236073e+09 1.035590074025094509e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.852799465879797935e-04
1.479418779800348997e+09 1.024627243168652058e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.001402460038661957e-04
1.479418779985719919e+09 1.038986141793429852e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.192214739508926868e-04
1.479418780183718920e+09 1.062394352629780769e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.450763856060802937e-04
1.479418780400700092e+09 1.091470592655241489e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.768240080215036869e-04
1.479418780583739042e+09 1.191470655612647533e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.768240127712488174e-04
1.479418780804110050e+09 1.291470602154731750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.768240175209939480e-04
1.479418780982523918e+09 1.391470548696815968e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.768240222707390785e-04
1.479418781182368994e+09 1.491470611654222012e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.768240852281451225e-04
1.479418781383676052e+09 1.591470558196306229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.076824031770229340e-03
1.479418781580868959e+09 1.691470621153712273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.176823978312313557e-03
1.479418781771955967e+09 1.791470567695796490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.276824041269719601e-03
1.479418781986982107e+09 1.891470630653202534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.376823987811803818e-03
1.479418782189703941e+09 1.991470577195286751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.476824050769209862e-03
1.479418782382649899e+09 1.886886777356266975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.151473494246602058e-03
1.479418782580929995e+09 1.759538194164633751e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.419733542017638683e-04
1.479418782781229973e+09 1.621338189579546452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.947725825943052769e-04
1.479418782973387957e+09 1.508110668510198593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.042642682790756226e-04
1.479418783176770926e+09 1.372710801661014557e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.002889713272452354e-04
1.479418783380198956e+09 1.206017332151532173e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.161908338777720928e-04
1.479418783575928926e+09 1.084853545762598515e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.658002289943397045e-04
1.479418783787331104e+09 9.563199710100889206e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.648895653896033764e-04
1.479418783977072954e+09 1.018723007291555405e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.525958211161196232e-04
1.479418784186666012e+09 9.367401944473385811e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.839988494291901588e-04
1.479418784387818098e+09 1.023852615617215633e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.815713036805391312e-04
1.479418784573354959e+09 9.528827504254877567e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.205947043374180794e-04
1.479418784779989958e+09 9.496973361819982529e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.860072174575179815e-04
1.479418784990700006e+09 9.326980216428637505e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.403929295018315315e-04
1.479418785185193062e+09 9.158153552561998367e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.171361458953469992e-04
1.479418785383676052e+09 8.348292321898043156e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410773740848526359e-04
1.479418785580077887e+09 8.129638736136257648e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.822286867536604404e-04
1.479418785780201912e+09 7.897368632256984711e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.243526639882475138e-04
1.479418786787363052e+09 5.612748791463673115e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.654391235206276178e-04
1.479418786987776995e+09 5.121370777487754822e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.955171610461547971e-04
1.479418787175292969e+09 5.209185183048248291e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.247354859719052911e-04
1.479418787394860983e+09 6.151895504444837570e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.889638126362115145e-04
1.479418787577995062e+09 5.969043122604489326e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.532768412493169308e-04
1.479418787799135923e+09 5.341452197171747684e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.250492252642288804e-04
1.479418788989895105e+09 5.257672164589166641e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.686898904154077172e-04
1.479418789175474882e+09 5.102201248519122601e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.518574281362816691e-04
1.479418789374759912e+09 5.812754970975220203e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.744796609273180366e-04
1.479418789573323011e+09 6.511271349154412746e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.608263410162180662e-04
1.479418789780091047e+09 7.031020941212773323e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.173535492853261530e-04
1.479418790769655943e+09 4.562022513709962368e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.645497395657002926e-04
1.479418790973556995e+09 3.991860139649361372e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.578870142111554742e-04
1.479418791582839966e+09 4.863367357756942511e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.464080269215628505e-04
1.479418793169996023e+09 3.057998255826532841e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.409118751529604197e-04
1.479418793377715111e+09 3.052649262826889753e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.345308068674057722e-04
1.479418793578695059e+09 3.025916230399161577e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.133948532398790121e-04
1.479418793784533024e+09 2.764632808975875378e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.698152770288288593e-04
1.479418793972790003e+09 2.339913480682298541e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.955237382091581821e-04
1.479418795374394894e+09 3.335865330882370472e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.533023944124579430e-04
1.479418795591587067e+09 3.762129636015743017e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.350122715346515179e-04
1.479418795780647993e+09 3.721511457115411758e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.126483981963247061e-04
1.479418796782636881e+09 2.597561106085777283e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.081752897240221500e-04
1.479418796976751089e+09 2.255358995171263814e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.033402169123291969e-04
1.479418797178935051e+09 2.808251301757991314e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.926967180334031582e-04
1.479418797384378910e+09 3.212919109500944614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.796538411639630795e-04
1.479418797579808950e+09 3.195133467670530081e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.340614731423556805e-04
1.479418797770658016e+09 2.937380631919950247e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.742677164264023304e-04
1.479418797966429949e+09 2.672226110007613897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.617025985382497311e-04
1.479418798173619032e+09 2.550516801420599222e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.223751650191843510e-04
1.479418799373421907e+09 3.480942978058010340e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.808955661952495575e-04
1.479418799581300974e+09 4.470102139748632908e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.591235388536006212e-04
1.479418799772095919e+09 5.401502712629735470e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.618008391233161092e-04
1.479418800768083096e+09 3.683710237964987755e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.544754534028470516e-04
1.479418800967420101e+09 3.688576689455658197e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.501760074868798256e-04
1.479418801174453020e+09 4.081923689227551222e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.486574325710535049e-04
1.479418801374224901e+09 4.456265305634588003e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.486001609824597836e-04
1.479418801565768957e+09 4.742665041703730822e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.485150079242885113e-04
1.479418801771373034e+09 4.325383051764219999e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.326095947064459324e-04
1.479418801972345114e+09 3.775401564780622721e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.175362017937004566e-04
1.479418802168261051e+09 3.137036110274493694e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.104732307605445385e-04
1.479418803410134077e+09 1.932825834956020117e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.008426188491284847e-03
1.479418803578026056e+09 2.197577850893139839e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.203057615086436272e-04
1.479418804379992008e+09 3.089677775278687477e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.083867243025451899e-04
1.479418804563095093e+09 3.837416006717830896e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.706697363872081041e-04
1.479418804769042015e+09 4.461778444238007069e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.568559863604605198e-04
1.479418804971301079e+09 4.906821413896977901e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.525135249830782413e-04
1.479418805164024115e+09 5.272061680443584919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.464840309694409370e-04
1.479418805386883020e+09 5.214227130636572838e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.314027800224721432e-04
1.479418805568341970e+09 5.182328750379383564e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.652817923575639725e-04
1.479418806989581108e+09 2.651156974025070667e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.599508484825491905e-04
1.479418807173518896e+09 2.665244101081043482e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.014035777188837528e-03
1.479418808560183048e+09 1.264780730707570910e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.095196465030312538e-03
1.479418808773760080e+09 2.084035659208893776e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.139478641562163830e-03
1.479418808970033884e+09 2.938117831945419312e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.090309466235339642e-03
1.479418809164772987e+09 3.801504790317267179e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.323487127199769020e-04
1.479418811168669939e+09 3.739568928722292185e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.927370999008417130e-04
1.479418811384140968e+09 3.006033366546034813e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.951645921915769577e-04
1.479418811569200993e+09 2.573214005678892136e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.414333961904048920e-04
1.479418812171415091e+09 2.382053353358060122e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.375288892537355423e-04
1.479418812362066984e+09 2.282615605508908629e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.041200831532478333e-04
1.479418812561022997e+09 2.227125223726034164e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.171971861273050308e-04
1.479418812768518925e+09 2.063621941488236189e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.116996471770107746e-04
1.479418812962152004e+09 2.068177273031324148e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.718959728255867958e-04
1.479418813178745031e+09 2.075159718515351415e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.553874070756137371e-04
