1.479418812560873985e+09 1.601090073585510254e+00
1.479418812764621019e+09 1.629986405372619629e+00
1.479418812963886976e+09 1.674130678176879883e+00
1.479418813161650896e+09 1.674130678176879883e+00
1.479418813360541105e+09 1.649867653846740723e+00
1.479418813581340075e+09 1.619708418846130371e+00
1.479418813759500980e+09 1.637246727943420410e+00
1.479418813956202030e+09 1.630176305770874023e+00
1.479418814161309958e+09 1.574064254760742188e+00
1.479418814358710051e+09 1.586760044097900391e+00
1.479418814557039976e+09 1.567651629447937012e+00
1.479418814761905909e+09 1.564623594284057617e+00
1.479418814952836037e+09 1.566844224929809570e+00
1.479418815158584118e+09 1.675479531288146973e+00
1.479418815365473032e+09 1.672512292861938477e+00
1.479418815565433025e+09 1.734162449836730957e+00
1.479418815762046099e+09 1.000000000000000000e+01
1.479418815965015888e+09 1.000000000000000000e+01
1.479418816164298058e+09 1.000000000000000000e+01
1.479418816365710974e+09 1.000000000000000000e+01
1.479418816561122894e+09 1.711956501007080078e+00
1.479418816758965969e+09 1.673140168190002441e+00
1.479418816972739935e+09 1.640049576759338379e+00
1.479418817180566072e+09 1.633930683135986328e+00
1.479418817355137110e+09 1.521453738212585449e+00
1.479418817557651043e+09 1.486580371856689453e+00
1.479418817757580042e+09 1.480136394500732422e+00
1.479418817970856905e+09 1.283013343811035156e+00
1.479418818165339947e+09 1.222736001014709473e+00
1.479418818361716032e+09 1.292496681213378906e+00
1.479418818575987101e+09 1.281820893287658691e+00
