1.479418772778546095e+09 6.551829338073730247e-01 4.559832096099853960e-01
1.479418772976747036e+09 6.578125000000000222e-01 4.609375000000000000e-01
1.479418773175625086e+09 6.499080657958984375e-01 4.594669342041015625e-01
1.479418773373816967e+09 6.546874999999999778e-01 4.562500000000000444e-01
1.479418773572793007e+09 6.599999904632568581e-01 4.618750095367432085e-01
1.479418773770309925e+09 6.640625000000000000e-01 4.699999809265136275e-01
1.479418773972291946e+09 6.750000000000000444e-01 4.781250000000000222e-01
1.479418774173002958e+09 6.921874999999999556e-01 4.875000000000000444e-01
1.479418774372493982e+09 7.062500000000000444e-01 5.062499999999999778e-01
1.479418774572568893e+09 7.203125000000000222e-01 5.296874999999999778e-01
1.479418774771008968e+09 7.156249999999999556e-01 5.500000000000000444e-01
1.479418774970679045e+09 6.881696224212646706e-01 5.484375000000000222e-01
1.479418775172105074e+09 6.656250000000000222e-01 5.484375000000000222e-01
1.479418775373231888e+09 6.484375000000000000e-01 5.500000000000000444e-01
1.479418775570101976e+09 6.515625000000000444e-01 5.296874999999999778e-01
1.479418775774173021e+09 6.468749999999999778e-01 5.171875000000000222e-01
1.479418775971482992e+09 6.296874999999999556e-01 5.000000000000000000e-01
1.479418776175321102e+09 6.415625095367432085e-01 4.890624999999999556e-01
1.479418776373014927e+09 6.703124999999999778e-01 4.890624999999999556e-01
1.479418776571573019e+09 6.875000000000000000e-01 4.718750000000000444e-01
1.479418776772005081e+09 6.984375000000000444e-01 4.453125000000000000e-01
1.479418776971203089e+09 7.203125000000000222e-01 4.281249999999999778e-01
1.479418777174808979e+09 7.515625000000000222e-01 4.343749999999999556e-01
1.479418777371165037e+09 7.578125000000000000e-01 4.566761493682861550e-01
1.479418777570605993e+09 7.381786823272704634e-01 4.641887664794921431e-01
1.479418777770072937e+09 7.171874999999999778e-01 4.703125000000000222e-01
1.479418777978382111e+09 7.093749999999999778e-01 4.859375000000000222e-01
1.479418778174957991e+09 7.015624999999999778e-01 5.015625000000000222e-01
1.479418778371857882e+09 6.836538314819335938e-01 5.062499999999999778e-01
1.479418778572249889e+09 6.671875000000000444e-01 5.140624999999999778e-01
1.479418778772712946e+09 6.578125000000000222e-01 5.281249999999999556e-01
1.479418778970448017e+09 6.421875000000000222e-01 5.374999999999999778e-01
1.479418779176646948e+09 6.421875000000000222e-01 5.203124999999999556e-01
1.479418779373811007e+09 6.374999999999999556e-01 5.000000000000000000e-01
1.479418779573976994e+09 6.328125000000000000e-01 4.812499999999999556e-01
1.479418779773118019e+09 6.546874999999999778e-01 4.718750000000000444e-01
1.479418779969810963e+09 6.828125000000000444e-01 4.671874999999999778e-01
1.479418780169739962e+09 6.968750000000000222e-01 4.468750000000000222e-01
1.479418780373456001e+09 7.078124999999999556e-01 4.203124999999999778e-01
1.479418780572063923e+09 7.265625000000000000e-01 4.250000000000000444e-01
1.479418780773952961e+09 7.296875000000000444e-01 4.421874999999999556e-01
1.479418780970314980e+09 7.265625000000000000e-01 4.421874999999999556e-01
1.479418781166536093e+09 7.187500000000000000e-01 4.281249999999999778e-01
1.479418781370471001e+09 7.249999999999999778e-01 4.312500000000000222e-01
1.479418781569247961e+09 7.303124904632568581e-01 4.421874999999999556e-01
1.479418781766706944e+09 7.187500000000000000e-01 4.406250000000000444e-01
1.479418781968154907e+09 7.078124999999999556e-01 4.406250000000000444e-01
1.479418782165545940e+09 7.056250095367431197e-01 4.537499904632568137e-01
1.479418782369174957e+09 6.984375000000000444e-01 4.703125000000000222e-01
1.479418782567507029e+09 6.796875000000000000e-01 4.781250000000000222e-01
1.479418782767510891e+09 6.640625000000000000e-01 4.890624999999999556e-01
1.479418782967520952e+09 6.543402671813964844e-01 5.062499999999999778e-01
1.479418783168384075e+09 6.421875000000000222e-01 5.234375000000000000e-01
1.479418783370110035e+09 6.171875000000000000e-01 5.343750000000000444e-01
1.479418783571804047e+09 5.937500000000000000e-01 5.593749999999999556e-01
1.479418783768039942e+09 5.984374999999999556e-01 5.843749999999999778e-01
1.479418783969511986e+09 6.140624999999999556e-01 5.859375000000000000e-01
1.479418784171138048e+09 6.109375000000000222e-01 5.703125000000000000e-01
1.479418784368078947e+09 6.171875000000000000e-01 5.546875000000000000e-01
1.479418784569235086e+09 6.343750000000000222e-01 5.578125000000000444e-01
1.479418784772707939e+09 6.421875000000000222e-01 5.741586685180664062e-01
1.479418784967020988e+09 6.265625000000000222e-01 5.921874999999999778e-01
1.479418785166728973e+09 6.015625000000000000e-01 6.031250000000000222e-01
1.479418785371933937e+09 5.869791507720947266e-01 6.203125000000000444e-01
1.479418785570631027e+09 5.812500000000000444e-01 6.406250000000000000e-01
1.479418785770714998e+09 5.640625000000000222e-01 6.546874999999999778e-01
1.479418785967938900e+09 5.250000000000000222e-01 6.656250000000000222e-01
1.479418786171987057e+09 5.265625000000000444e-01 6.812500000000000222e-01
1.479418786368645906e+09 5.093750000000000222e-01 6.953125000000000000e-01
1.479418786571674109e+09 4.890625000000000111e-01 7.156249999999999556e-01
1.479418786769407988e+09 4.734375000000000111e-01 7.375000000000000444e-01
1.479418786968157053e+09 4.593749999999999778e-01 7.546874999999999556e-01
1.479418787165868044e+09 4.390625000000000222e-01 7.671875000000000222e-01
1.479418787371185064e+09 4.309027671813964733e-01 7.593750000000000222e-01
1.479418787568077087e+09 4.442708492279052734e-01 7.473958253860473189e-01
1.479418787766741991e+09 4.640624999999999889e-01 7.428819417953491655e-01
1.479418787970402002e+09 4.765625000000000000e-01 7.265625000000000000e-01
1.479418788168258905e+09 4.968750000000000111e-01 6.984375000000000444e-01
1.479418788367397070e+09 5.109375000000000444e-01 6.921874999999999556e-01
1.479418788567797899e+09 5.265625000000000444e-01 6.734375000000000222e-01
1.479418788768923044e+09 5.515624999999999556e-01 6.500000000000000222e-01
1.479418788971251011e+09 5.718750000000000222e-01 6.328125000000000000e-01
1.479418789165766954e+09 5.968750000000000444e-01 6.265625000000000222e-01
1.479418789367372036e+09 6.046875000000000444e-01 6.437500000000000444e-01
1.479418789561705112e+09 5.881786823272705522e-01 6.548137664794921875e-01
1.479418789765575886e+09 5.679086685180664285e-01 6.609374999999999556e-01
1.479418789969786882e+09 5.562500000000000222e-01 6.765624999999999556e-01
1.479418790167390108e+09 5.484375000000000222e-01 6.968750000000000222e-01
1.479418790366691113e+09 5.187500000000000444e-01 6.968750000000000222e-01
1.479418790565589905e+09 5.078125000000000000e-01 7.234374999999999556e-01
1.479418790762680054e+09 4.890625000000000111e-01 7.390624999999999556e-01
1.479418790966275930e+09 4.796874999999999889e-01 7.249999999999999778e-01
1.479418791161871910e+09 4.984374999999999778e-01 6.968750000000000222e-01
1.479418791366133928e+09 4.640624999999999889e-01 6.968750000000000222e-01
1.479418791565247059e+09 4.508680343627929910e-01 6.875000000000000000e-01
1.479418791764244080e+09 4.828124999999999778e-01 6.796875000000000000e-01
1.479418791967227936e+09 4.937500000000000222e-01 6.796875000000000000e-01
1.479418792164827108e+09 4.968750000000000111e-01 6.843749999999999556e-01
1.479418792367063999e+09 5.000000000000000000e-01 6.781249999999999778e-01
1.479418792562309027e+09 5.088910579681396040e-01 6.883158206939696822e-01
1.479418792764219999e+09 5.136592864990234819e-01 6.950604915618896484e-01
1.479418792964356899e+09 5.320581912994384322e-01 7.220366477966309038e-01
1.479418793163393974e+09 5.531249999999999778e-01 7.281250000000000222e-01
1.479418793362783909e+09 5.681250095367431641e-01 7.474999904632568803e-01
1.479418793567290068e+09 5.619318008422851118e-01 7.531250000000000444e-01
1.479418793768174887e+09 5.524671077728271484e-01 7.417763233184814231e-01
1.479418793964962959e+09 5.437499999999999556e-01 7.281250000000000222e-01
1.479418794167598963e+09 5.312500000000000000e-01 7.218750000000000444e-01
1.479418794366425037e+09 5.124999999999999556e-01 7.015624999999999778e-01
1.479418794566782951e+09 5.062499999999999778e-01 6.937499999999999778e-01
1.479418794762193918e+09 4.968750000000000111e-01 6.781249999999999778e-01
1.479418794962549925e+09 4.859375000000000222e-01 6.750000000000000444e-01
1.479418795162918091e+09 4.515624999999999778e-01 6.687499999999999556e-01
1.479418795364008904e+09 4.390625000000000222e-01 6.500000000000000222e-01
1.479418795565001965e+09 4.421875000000000111e-01 6.312499999999999778e-01
1.479418795764961958e+09 4.552336215972900280e-01 6.352700233459472878e-01
1.479418795964564085e+09 4.671874999999999778e-01 6.531249999999999556e-01
1.479418796167053938e+09 4.937500000000000222e-01 6.734375000000000222e-01
1.479418796362404108e+09 5.109375000000000444e-01 6.812500000000000222e-01
1.479418796566360950e+09 5.187500000000000444e-01 6.937499999999999778e-01
1.479418796765026093e+09 5.500000000000000444e-01 7.171874999999999778e-01
1.479418796965289116e+09 5.671874999999999556e-01 7.406249999999999778e-01
1.479418797162935972e+09 5.796875000000000222e-01 7.624999999999999556e-01
1.479418797360522985e+09 5.683238506317138672e-01 7.671875000000000222e-01
1.479418797563098907e+09 5.624442100524902344e-01 7.497209787368774858e-01
1.479418797760318995e+09 5.546875000000000000e-01 7.375000000000000444e-01
1.479418797957526922e+09 5.390625000000000000e-01 7.343750000000000000e-01
1.479418798158246040e+09 5.234375000000000000e-01 7.281250000000000222e-01
1.479418798365966082e+09 5.171875000000000222e-01 6.984375000000000444e-01
1.479418798560709000e+09 5.031250000000000444e-01 6.890625000000000222e-01
1.479418798761885881e+09 4.906249999999999778e-01 6.812500000000000222e-01
1.479418798958830118e+09 4.874999999999999889e-01 6.750000000000000444e-01
1.479418799159216881e+09 4.546875000000000222e-01 6.578125000000000222e-01
1.479418799364315987e+09 4.370738506317138894e-01 6.546874999999999778e-01
1.479418799564105034e+09 4.390625000000000222e-01 6.671875000000000444e-01
1.479418799757682085e+09 4.484374999999999889e-01 6.812500000000000222e-01
1.479418799958879948e+09 4.843750000000000000e-01 6.796875000000000000e-01
1.479418800158823013e+09 4.984374999999999778e-01 6.859374999999999778e-01
1.479418800361470938e+09 5.062499999999999778e-01 7.015624999999999778e-01
1.479418800559673071e+09 5.203124999999999556e-01 7.328124999999999778e-01
1.479418800762007952e+09 5.484375000000000222e-01 7.406249999999999778e-01
1.479418800961206913e+09 5.703125000000000000e-01 7.593750000000000222e-01
1.479418801160936117e+09 5.953125000000000222e-01 7.781249999999999556e-01
1.479418801360275030e+09 6.031250000000000222e-01 7.661931753158569558e-01
1.479418801558902025e+09 5.899038314819335938e-01 7.562499999999999778e-01
1.479418801761512041e+09 5.703125000000000000e-01 7.578125000000000000e-01
1.479418801959287882e+09 5.625000000000000000e-01 7.421875000000000000e-01
1.479418802159586906e+09 5.546875000000000000e-01 7.265625000000000000e-01
1.479418802361844063e+09 5.390625000000000000e-01 7.203125000000000222e-01
1.479418802559134960e+09 5.140624999999999778e-01 6.999999999999999556e-01
1.479418802759960890e+09 5.067708492279052734e-01 6.904513835906982422e-01
1.479418802959073067e+09 4.937500000000000222e-01 6.781249999999999778e-01
1.479418803158066034e+09 4.859375000000000222e-01 6.671875000000000444e-01
1.479418803360296965e+09 4.765625000000000000e-01 6.421875000000000222e-01
1.479418803564348936e+09 4.984374999999999778e-01 6.359375000000000444e-01
1.479418803759176016e+09 5.156250000000000000e-01 6.609374999999999556e-01
1.479418803960439920e+09 5.234375000000000000e-01 6.812500000000000222e-01
1.479418804161689997e+09 5.609374999999999778e-01 6.875000000000000000e-01
1.479418804362171888e+09 5.859375000000000000e-01 6.999999999999999556e-01
1.479418804558288097e+09 6.015625000000000000e-01 7.218750000000000444e-01
1.479418804758780003e+09 6.140624999999999556e-01 7.453125000000000444e-01
1.479418804959278107e+09 6.118990421295166238e-01 7.606971263885498047e-01
1.479418805158341885e+09 5.953125000000000222e-01 7.562499999999999778e-01
1.479418805355005980e+09 5.885416507720947488e-01 7.399305582046509233e-01
1.479418805553482056e+09 5.814638137817382812e-01 7.243914365768432395e-01
1.479418805755170107e+09 5.640625000000000222e-01 7.218750000000000444e-01
1.479418805956444979e+09 5.468750000000000000e-01 7.140625000000000444e-01
1.479418806156595945e+09 5.218749999999999778e-01 6.921874999999999556e-01
1.479418806355041981e+09 5.171875000000000222e-01 6.812500000000000222e-01
1.479418806556766987e+09 5.000000000000000000e-01 6.750000000000000444e-01
1.479418806759150982e+09 4.937500000000000222e-01 6.656250000000000222e-01
1.479418806957539082e+09 4.703125000000000222e-01 6.374999999999999556e-01
1.479418807157557011e+09 4.566761493682861550e-01 6.359375000000000444e-01
1.479418807355519056e+09 4.609375000000000000e-01 6.500000000000000222e-01
1.479418807557895899e+09 4.906249999999999778e-01 6.703124999999999778e-01
1.479418807757673025e+09 5.000000000000000000e-01 6.703124999999999778e-01
1.479418807954946995e+09 5.078125000000000000e-01 6.734375000000000222e-01
1.479418808155023098e+09 5.140624999999999778e-01 6.906250000000000444e-01
1.479418808356606007e+09 5.250000000000000222e-01 6.937499999999999778e-01
1.479418808556827068e+09 5.578125000000000444e-01 7.140625000000000444e-01
1.479418808756386042e+09 5.781250000000000000e-01 7.312499999999999556e-01
1.479418808959568024e+09 6.015625000000000000e-01 7.296875000000000444e-01
1.479418809158224106e+09 5.921874999999999778e-01 7.078124999999999556e-01
1.479418809353545904e+09 5.765624999999999778e-01 6.859374999999999778e-01
1.479418809554527998e+09 5.614583492279052734e-01 6.796875000000000000e-01
1.479418809755887985e+09 5.484375000000000222e-01 6.765624999999999556e-01
1.479418809957134008e+09 5.452028274536132590e-01 6.631578922271728072e-01
1.479418810154938936e+09 5.334799766540527788e-01 6.510163784027099831e-01
1.479418810357259989e+09 5.140624999999999778e-01 6.640625000000000000e-01
1.479418810558423996e+09 5.062499999999999778e-01 6.781249999999999778e-01
1.479418810755475998e+09 5.062499999999999778e-01 6.953125000000000000e-01
1.479418810957065105e+09 4.953124999999999889e-01 7.062500000000000444e-01
1.479418811154926062e+09 4.921875000000000000e-01 7.390624999999999556e-01
1.479418811358370066e+09 5.222656249999999556e-01 7.453125000000000444e-01
1.479418811556983948e+09 5.343750000000000444e-01 7.375000000000000444e-01
1.479418811754339933e+09 5.234375000000000000e-01 7.218750000000000444e-01
1.479418811956073046e+09 5.265625000000000444e-01 7.171874999999999778e-01
1.479418812154661894e+09 5.453124999999999778e-01 7.234374999999999556e-01
1.479418812356142044e+09 5.414062499999999778e-01 7.296875000000000444e-01
1.479418812553738117e+09 5.250000000000000222e-01 7.328124999999999778e-01
1.479418812758470058e+09 5.296874999999999778e-01 7.281250000000000222e-01
1.479418812955944061e+09 5.390625000000000000e-01 7.281250000000000222e-01
1.479418813156538010e+09 5.312500000000000000e-01 7.312499999999999556e-01
1.479418813353141069e+09 5.288352489471435103e-01 7.328124999999999778e-01
1.479418813552006006e+09 5.359374999999999556e-01 7.265625000000000000e-01
1.479418813753046036e+09 5.318359375000000222e-01 7.189453125000000444e-01
1.479418813952249050e+09 5.245962142944335938e-01 7.164501428604126421e-01
1.479418814152282000e+09 5.171875000000000222e-01 6.999999999999999556e-01
1.479418814350387096e+09 5.187500000000000444e-01 6.906250000000000444e-01
1.479418814553026915e+09 5.156250000000000000e-01 6.906250000000000444e-01
1.479418814752350092e+09 5.171875000000000222e-01 6.859374999999999778e-01
1.479418814949927092e+09 5.296874999999999778e-01 6.843749999999999556e-01
1.479418815152616978e+09 5.429956912994384766e-01 6.785560369491576704e-01
1.479418815353502989e+09 5.562500000000000222e-01 6.704687595367431197e-01
1.479418815555403948e+09 5.640625000000000222e-01 6.546874999999999778e-01
1.479418815756083965e+09 5.812500000000000444e-01 6.343750000000000222e-01
1.479418815952657938e+09 5.840624809265136941e-01 6.159374952316284402e-01
1.479418816151592970e+09 5.785511493682861106e-01 6.203125000000000444e-01
1.479418816356204033e+09 5.703125000000000000e-01 6.312499999999999778e-01
1.479418816553170919e+09 5.609374999999999778e-01 6.421875000000000222e-01
1.479418816752626896e+09 5.484375000000000222e-01 6.500000000000000222e-01
1.479418816956728935e+09 5.359374999999999556e-01 6.687499999999999556e-01
1.479418817149893999e+09 5.250000000000000222e-01 6.828125000000000444e-01
1.479418817351421118e+09 5.046874999999999556e-01 6.875000000000000000e-01
1.479418817550738096e+09 4.968750000000000111e-01 6.984375000000000444e-01
1.479418817751420021e+09 4.765625000000000000e-01 7.281250000000000222e-01
1.479418817953550100e+09 4.593749999999999778e-01 7.437500000000000222e-01
1.479418818152605057e+09 4.531250000000000000e-01 7.624999999999999556e-01
1.479418818355773926e+09 4.671874999999999778e-01 7.656250000000000000e-01
1.479418818549700022e+09 4.828124999999999778e-01 7.500000000000000000e-01
