1.479418782382350922e+09 5.153262615203857422e-01 6.709331274032592773e-01
1.479418782580733061e+09 5.153006315231323242e-01 6.709015965461730957e-01
1.479418782780180931e+09 5.152648687362670898e-01 6.708649992942810059e-01
1.479418782971086025e+09 5.152322053909301758e-01 6.708346605300903320e-01
1.479418783176460981e+09 5.152156949043273926e-01 6.708199977874755859e-01
1.479418783379287958e+09 5.151715278625488281e-01 6.707849502563476562e-01
1.479418783575045109e+09 5.151710510253906250e-01 6.707863807678222656e-01
1.479418783786159992e+09 5.153311491012573242e-01 6.709370613098144531e-01
1.479418783982497931e+09 5.154059529304504395e-01 6.710087060928344727e-01
1.479418784185152054e+09 5.153918862342834473e-01 6.709955334663391113e-01
1.479418784387639999e+09 5.153898000717163086e-01 6.710003018379211426e-01
1.479418784573193073e+09 5.153660774230957031e-01 6.709775924682617188e-01
1.479418784780098915e+09 5.154172778129577637e-01 6.710346341133117676e-01
1.479418784992793083e+09 5.154635310173034668e-01 6.710851192474365234e-01
1.479418785180789948e+09 5.156000852584838867e-01 6.712250709533691406e-01
1.479418785380074978e+09 5.157583951950073242e-01 6.713813543319702148e-01
1.479418785577730894e+09 5.167173743247985840e-01 6.724747419357299805e-01
1.479418785779612064e+09 5.172249674797058105e-01 6.730480194091796875e-01
1.479418786787983894e+09 5.170373916625976562e-01 6.729743480682373047e-01
1.479418786987313986e+09 5.168498754501342773e-01 6.728491187095642090e-01
1.479418787177489996e+09 5.167191028594970703e-01 6.727350950241088867e-01
1.479418787387109995e+09 5.166975259780883789e-01 6.726661324501037598e-01
1.479418787572957993e+09 5.167438387870788574e-01 6.727150082588195801e-01
1.479418787782109022e+09 5.174369812011718750e-01 6.733313798904418945e-01
1.479418788978959084e+09 5.174603462219238281e-01 6.733574271202087402e-01
1.479418789173238039e+09 5.173451900482177734e-01 6.732416152954101562e-01
1.479418789374640942e+09 5.174108743667602539e-01 6.733425855636596680e-01
1.479418789567831039e+09 5.175473690032958984e-01 6.735982298851013184e-01
1.479418789777920961e+09 5.177816748619079590e-01 6.739959120750427246e-01
1.479418790769779921e+09 5.172125101089477539e-01 6.737799644470214844e-01
1.479418790973737001e+09 5.168330073356628418e-01 6.734688878059387207e-01
1.479418791584072113e+09 5.170148611068725586e-01 6.739851832389831543e-01
1.479418793168948889e+09 5.166218876838684082e-01 6.739388108253479004e-01
1.479418793375507116e+09 5.161924362182617188e-01 6.738380789756774902e-01
1.479418793575896025e+09 5.157311558723449707e-01 6.736342310905456543e-01
1.479418793773613930e+09 5.150426030158996582e-01 6.732336282730102539e-01
1.479418793972110033e+09 5.138106346130371094e-01 6.723467707633972168e-01
1.479418795369961977e+09 5.137799978256225586e-01 6.735383868217468262e-01
1.479418795586410046e+09 5.133305191993713379e-01 6.738077998161315918e-01
1.479418795774976015e+09 5.126882195472717285e-01 6.741201877593994141e-01
1.479418796781348944e+09 5.116398930549621582e-01 6.739766001701354980e-01
1.479418796969847918e+09 5.110769271850585938e-01 6.738778948783874512e-01
1.479418797179084063e+09 5.109469890594482422e-01 6.738196015357971191e-01
1.479418797384181976e+09 5.108400583267211914e-01 6.737748384475708008e-01
1.479418797579571009e+09 5.105729699134826660e-01 6.735994219779968262e-01
1.479418797769397974e+09 5.099003314971923828e-01 6.731387376785278320e-01
1.479418797970302105e+09 5.088463425636291504e-01 6.717696189880371094e-01
1.479418798174150944e+09 5.084377527236938477e-01 6.710515618324279785e-01
1.479418799372531891e+09 5.082852244377136230e-01 6.720190048217773438e-01
1.479418799577400923e+09 5.082337260246276855e-01 6.729090809822082520e-01
1.479418799768326998e+09 5.083954334259033203e-01 6.737328767776489258e-01
1.479418800767961979e+09 5.081686973571777344e-01 6.737040281295776367e-01
1.479418800967302084e+09 5.080899596214294434e-01 6.736955642700195312e-01
1.479418801173357010e+09 5.080354809761047363e-01 6.736953258514404297e-01
1.479418801371668100e+09 5.079519748687744141e-01 6.737082004547119141e-01
1.479418801579902887e+09 5.078332424163818359e-01 6.737226247787475586e-01
1.479418801770051003e+09 5.076445341110229492e-01 6.736660599708557129e-01
1.479418801968873024e+09 5.074619054794311523e-01 6.736159920692443848e-01
1.479418802167232990e+09 5.065830945968627930e-01 6.734414696693420410e-01
1.479418803385139942e+09 5.055586695671081543e-01 6.733517646789550781e-01
1.479418803583787918e+09 5.054443478584289551e-01 6.729815006256103516e-01
1.479418804379852057e+09 5.053383111953735352e-01 6.733651757240295410e-01
1.479418804562937975e+09 5.052780508995056152e-01 6.734611392021179199e-01
1.479418804768450975e+09 5.047715306282043457e-01 6.737843155860900879e-01
1.479418804971187115e+09 5.041818022727966309e-01 6.739621162414550781e-01
1.479418805162487030e+09 5.041482448577880859e-01 6.739855408668518066e-01
1.479418805376353979e+09 5.041558146476745605e-01 6.739964485168457031e-01
1.479418805568236113e+09 5.040391087532043457e-01 6.741078495979309082e-01
1.479418806988949060e+09 5.037938952445983887e-01 6.740865111351013184e-01
1.479418807175736904e+09 5.036500692367553711e-01 6.742014884948730469e-01
1.479418808562242985e+09 5.025321245193481445e-01 6.745274662971496582e-01
1.479418808760947943e+09 5.025416016578674316e-01 6.745383739471435547e-01
1.479418808970858097e+09 5.025556683540344238e-01 6.745353937149047852e-01
1.479418809163824081e+09 5.025122761726379395e-01 6.748188138008117676e-01
1.479418811167481899e+09 5.028359889984130859e-01 6.755359768867492676e-01
1.479418811378076077e+09 5.032723546028137207e-01 6.758658885955810547e-01
1.479418811567054033e+09 5.036094188690185547e-01 6.760761737823486328e-01
1.479418812171320915e+09 5.034569501876831055e-01 6.760567426681518555e-01
1.479418812364892960e+09 5.034509897232055664e-01 6.760579943656921387e-01
1.479418812564877033e+09 5.037139058113098145e-01 6.764045357704162598e-01
1.479418812767951965e+09 5.037317276000976562e-01 6.764219403266906738e-01
1.479418812962287903e+09 5.034490227699279785e-01 6.762468814849853516e-01
1.479418813174032927e+09 5.035989284515380859e-01 6.764084100723266602e-01
1.479418813359015942e+09 5.038352608680725098e-01 6.766576170921325684e-01
1.479418815767857075e+09 5.039049386978149414e-01 6.770215034484863281e-01
1.479418815969173908e+09 5.036464333534240723e-01 6.764543652534484863e-01
1.479418816163273096e+09 5.038203597068786621e-01 6.767330765724182129e-01
1.479418816375911951e+09 5.040924549102783203e-01 6.771188974380493164e-01
1.479418817757380962e+09 5.048237442970275879e-01 6.776069402694702148e-01
1.479418817979846001e+09 5.050511956214904785e-01 6.778628230094909668e-01
1.479418818166999102e+09 5.052067637443542480e-01 6.780248284339904785e-01
1.479418818362833977e+09 5.053880810737609863e-01 6.781967282295227051e-01
1.479418818576220989e+09 5.056201815605163574e-01 6.784260869026184082e-01
