1.479418773385870934e+09 4.837839603424072266e-01 9.282276630401611328e-01
1.479418773577960014e+09 4.837939739227294922e-01 9.282376766204833984e-01
1.479418773773910999e+09 4.838039577007293701e-01 9.282476902008056641e-01
1.479418774010775089e+09 4.838139712810516357e-01 9.282576441764831543e-01
1.479418774187030077e+09 4.838239550590515137e-01 9.282676577568054199e-01
1.479418774381513119e+09 4.838339686393737793e-01 9.282776713371276855e-01
1.479418774584845066e+09 4.838439524173736572e-01 9.282876849174499512e-01
1.479418774780900002e+09 4.838539659976959229e-01 9.282976388931274414e-01
1.479418774980587006e+09 4.838639497756958008e-01 9.283076524734497070e-01
1.479418775179378986e+09 4.838739633560180664e-01 9.283176660537719727e-01
1.479418775385993004e+09 4.838839471340179443e-01 9.283276796340942383e-01
1.479418775582441092e+09 4.838939607143402100e-01 9.283376336097717285e-01
1.479418775792960882e+09 4.839039742946624756e-01 9.283476471900939941e-01
1.479418775980206013e+09 4.839139580726623535e-01 9.283576607704162598e-01
1.479418776192833900e+09 4.839239716529846191e-01 9.283676743507385254e-01
1.479418776380860090e+09 4.839339554309844971e-01 9.283776879310607910e-01
1.479418776582119942e+09 4.839439690113067627e-01 9.283876419067382812e-01
1.479418776784912109e+09 4.839539527893066406e-01 9.283976554870605469e-01
1.479418776980550051e+09 4.839639663696289062e-01 9.284076690673828125e-01
1.479418777192569971e+09 4.839739501476287842e-01 9.284176826477050781e-01
1.479418777376334906e+09 4.839839637279510498e-01 9.284276366233825684e-01
1.479418777585783005e+09 4.839939475059509277e-01 9.284376502037048340e-01
1.479418777776258945e+09 4.840039610862731934e-01 9.284476637840270996e-01
1.479418778014019966e+09 4.840139746665954590e-01 9.284576773643493652e-01
1.479418778184046030e+09 4.840239584445953369e-01 9.284676909446716309e-01
1.479418778381252050e+09 4.840339720249176025e-01 9.284776449203491211e-01
1.479418778583966970e+09 4.840439558029174805e-01 9.284876585006713867e-01
1.479418778785368919e+09 4.840539693832397461e-01 9.284976720809936523e-01
1.479418779003401041e+09 4.840639531612396240e-01 9.285076856613159180e-01
1.479418779192981958e+09 4.840739667415618896e-01 9.285176396369934082e-01
1.479418779390754938e+09 4.840839505195617676e-01 9.285276532173156738e-01
1.479418779589888096e+09 4.840939640998840332e-01 9.285376667976379395e-01
1.479418779799750090e+09 4.841039478778839111e-01 9.285476803779602051e-01
1.479418779980823040e+09 4.841139614582061768e-01 9.285576343536376953e-01
1.479418780181500912e+09 4.841239750385284424e-01 9.285676479339599609e-01
1.479418780387191057e+09 4.841339588165283203e-01 9.285776615142822266e-01
1.479418780581598043e+09 4.841439723968505859e-01 9.285876750946044922e-01
1.479418780778120041e+09 4.841539561748504639e-01 9.285976886749267578e-01
1.479418780985044956e+09 4.841639697551727295e-01 9.286076426506042480e-01
1.479418781175375938e+09 4.841739535331726074e-01 9.286176562309265137e-01
1.479418781386511087e+09 4.841839671134948730e-01 9.286276698112487793e-01
1.479418781576684952e+09 4.841939508914947510e-01 9.286376833915710449e-01
1.479418781777553082e+09 4.842039644718170166e-01 9.286476373672485352e-01
1.479418781981779099e+09 4.842139482498168945e-01 9.286576509475708008e-01
1.479418782193375111e+09 4.842239618301391602e-01 9.286676645278930664e-01
1.479418782379816055e+09 4.842339754104614258e-01 9.286776781082153320e-01
1.479418782582897902e+09 4.842439591884613037e-01 9.286876916885375977e-01
1.479418782783905983e+09 4.842539727687835693e-01 9.286976456642150879e-01
1.479418782991115093e+09 4.842639565467834473e-01 9.287076592445373535e-01
1.479418783172108889e+09 4.842739701271057129e-01 9.287176728248596191e-01
1.479418783374633074e+09 4.842839539051055908e-01 9.287276864051818848e-01
1.479418783580321074e+09 4.842939674854278564e-01 9.287376403808593750e-01
1.479418783782815933e+09 4.843039512634277344e-01 9.287476539611816406e-01
1.479418783979090929e+09 4.843139648437500000e-01 9.287576675415039062e-01
1.479418784181432962e+09 4.843239486217498779e-01 9.287676811218261719e-01
1.479418784376884937e+09 4.843339622020721436e-01 9.287776350975036621e-01
1.479418784574348927e+09 4.843439757823944092e-01 9.287876486778259277e-01
1.479418784781719923e+09 4.843539595603942871e-01 9.287976622581481934e-01
1.479418784991833925e+09 4.843639731407165527e-01 9.288076758384704590e-01
1.479418785187454939e+09 4.843739569187164307e-01 9.288176894187927246e-01
1.479418785389060974e+09 4.843839704990386963e-01 9.288276433944702148e-01
1.479418785581667900e+09 4.843939542770385742e-01 9.288376569747924805e-01
1.479418785792015076e+09 4.864661693572998047e-01 9.314138889312744141e-01
1.479418785979902029e+09 4.884344637393951416e-01 9.330632686614990234e-01
1.479418786184145927e+09 4.902085959911346436e-01 9.346002936363220215e-01
1.479418786380342007e+09 4.917583167552947998e-01 9.358737468719482422e-01
1.479418786586369991e+09 4.931492805480957031e-01 9.369776844978332520e-01
1.479418786783448935e+09 4.944088459014892578e-01 9.379735589027404785e-01
1.479418786987545013e+09 4.955332577228546143e-01 9.388585686683654785e-01
1.479418787173681974e+09 4.964709877967834473e-01 9.395439028739929199e-01
1.479418787383009911e+09 4.972337782382965088e-01 9.401422142982482910e-01
1.479418787576670885e+09 4.979411959648132324e-01 9.408263564109802246e-01
1.479418787800071955e+09 4.985499978065490723e-01 9.415145516395568848e-01
1.479418787983756065e+09 4.990659952163696289e-01 9.421324133872985840e-01
1.479418788179027081e+09 4.994581937789916992e-01 9.426289200782775879e-01
1.479418788384232998e+09 4.998394548892974854e-01 9.431107640266418457e-01
1.479418788586585999e+09 5.001676082611083984e-01 9.435227513313293457e-01
1.479418788781083107e+09 5.004385709762573242e-01 9.438678026199340820e-01
1.479418788979357004e+09 5.004485845565795898e-01 9.438777565956115723e-01
1.479418789177064896e+09 5.004585385322570801e-01 9.438877701759338379e-01
1.479418789375669003e+09 5.004685521125793457e-01 9.438977837562561035e-01
1.479418789568558931e+09 5.007672905921936035e-01 9.442955255508422852e-01
1.479418789785720110e+09 5.010945796966552734e-01 9.446808099746704102e-01
1.479418789978205919e+09 5.014507770538330078e-01 9.450723528861999512e-01
1.479418790187712908e+09 5.018446445465087891e-01 9.454872012138366699e-01
1.479418790381274939e+09 5.022578239440917969e-01 9.458708167076110840e-01
1.479418790583338022e+09 5.027793645858764648e-01 9.463427662849426270e-01
1.479418790780303955e+09 5.032103061676025391e-01 9.467080235481262207e-01
1.479418790979568005e+09 5.036470293998718262e-01 9.470793604850769043e-01
1.479418791171489000e+09 5.039730668067932129e-01 9.473947286605834961e-01
1.479418791379065037e+09 5.035586953163146973e-01 9.470500349998474121e-01
1.479418791592884064e+09 5.038715600967407227e-01 9.473080635070800781e-01
1.479418791791800022e+09 5.042044520378112793e-01 9.476336836814880371e-01
1.479418791984394073e+09 5.045261383056640625e-01 9.479627609252929688e-01
1.479418792169071913e+09 5.047691464424133301e-01 9.482125043869018555e-01
1.479418792371403933e+09 5.050746202468872070e-01 9.485282301902770996e-01
1.479418792573251009e+09 5.053855180740356445e-01 9.488575458526611328e-01
1.479418792777355909e+09 5.056551694869995117e-01 9.491392374038696289e-01
1.479418792974164963e+09 5.059838891029357910e-01 9.495188593864440918e-01
1.479418793184626102e+09 5.062739849090576172e-01 9.498662948608398438e-01
1.479418793371388912e+09 5.064935684204101562e-01 9.501321911811828613e-01
1.479418793579999924e+09 5.067256093025207520e-01 9.503892660140991211e-01
1.479418793776171923e+09 5.068925023078918457e-01 9.505582451820373535e-01
1.479418793972310066e+09 5.071182250976562500e-01 9.507753252983093262e-01
1.479418794178318977e+09 5.073366761207580566e-01 9.509769678115844727e-01
1.479418794373346090e+09 5.076047182083129883e-01 9.512106776237487793e-01
1.479418794576989889e+09 5.078262090682983398e-01 9.514052271842956543e-01
1.479418794770299911e+09 5.080662369728088379e-01 9.516147375106811523e-01
1.479418794972238064e+09 5.082303285598754883e-01 9.517563581466674805e-01
1.479418795171828985e+09 5.084542036056518555e-01 9.519296884536743164e-01
1.479418795370299101e+09 5.087069869041442871e-01 9.521322846412658691e-01
1.479418795579792023e+09 5.087170004844665527e-01 9.521422982215881348e-01
1.479418795775469065e+09 5.087269544601440430e-01 9.521522521972656250e-01
1.479418795980422974e+09 5.089856982231140137e-01 9.523810148239135742e-01
1.479418796180412054e+09 5.091495513916015625e-01 9.525430202484130859e-01
1.479418796377796888e+09 5.093504190444946289e-01 9.527544975280761719e-01
1.479418796572016001e+09 5.095848441123962402e-01 9.530055522918701172e-01
1.479418796781913996e+09 5.097392201423645020e-01 9.531878232955932617e-01
1.479418796978205919e+09 5.104880332946777344e-01 9.541196227073669434e-01
1.479418797180577040e+09 5.105534195899963379e-01 9.541974663734436035e-01
1.479418797385776043e+09 5.106283426284790039e-01 9.542772769927978516e-01
1.479418797577296972e+09 5.107672214508056641e-01 9.544141888618469238e-01
1.479418797771245003e+09 5.109149217605590820e-01 9.545536637306213379e-01
1.479418797969377041e+09 5.110473036766052246e-01 9.546730518341064453e-01
1.479418798175445080e+09 5.111620426177978516e-01 9.547730684280395508e-01
1.479418798374968052e+09 5.112994909286499023e-01 9.548934698104858398e-01
1.479418798578609943e+09 5.114127397537231445e-01 9.549909830093383789e-01
1.479418798771064997e+09 5.115983486175537109e-01 9.551476240158081055e-01
1.479418798971263885e+09 5.117474198341369629e-01 9.552763700485229492e-01
1.479418799173192024e+09 5.118936300277709961e-01 9.553920626640319824e-01
1.479418799373327971e+09 5.120618939399719238e-01 9.555202126502990723e-01
1.479418799572762966e+09 5.122443437576293945e-01 9.556626677513122559e-01
1.479418799767374039e+09 5.124285817146301270e-01 9.558149576187133789e-01
1.479418799967228889e+09 5.133298039436340332e-01 9.567027688026428223e-01
1.479418800171613932e+09 5.133992433547973633e-01 9.567745327949523926e-01
1.479418800370291948e+09 5.131431818008422852e-01 9.564220905303955078e-01
1.479418800571019888e+09 5.132412314414978027e-01 9.564884901046752930e-01
1.479418800779675007e+09 5.132184624671936035e-01 9.564707875251770020e-01
1.479418800974325895e+09 5.132120251655578613e-01 9.564645886421203613e-01
1.479418801177196026e+09 5.131115317344665527e-01 9.563462734222412109e-01
1.479418801375503063e+09 5.130586028099060059e-01 9.562867879867553711e-01
1.479418801568401098e+09 5.125946402549743652e-01 9.558207988739013672e-01
1.479418801780278921e+09 5.125958323478698730e-01 9.558225274085998535e-01
1.479418801974800110e+09 5.126237273216247559e-01 9.558487534523010254e-01
1.479418802168534994e+09 5.127092003822326660e-01 9.559262990951538086e-01
1.479418802370585918e+09 5.128223299980163574e-01 9.560257196426391602e-01
1.479418802572724104e+09 5.123638510704040527e-01 9.556549191474914551e-01
1.479418802781491995e+09 5.125174522399902344e-01 9.557839632034301758e-01
1.479418802967603922e+09 5.126401782035827637e-01 9.558863639831542969e-01
1.479418803178692102e+09 5.127943158149719238e-01 9.560157656669616699e-01
1.479418803373717070e+09 5.129087567329406738e-01 9.561127424240112305e-01
1.479418803571986914e+09 5.129187703132629395e-01 9.561226963996887207e-01
1.479418803772404909e+09 5.129287838935852051e-01 9.561327099800109863e-01
1.479418803964755058e+09 5.129945874214172363e-01 9.561975002288818359e-01
1.479418804167927027e+09 5.138872861862182617e-01 9.572226405143737793e-01
1.479418804370604038e+09 5.138567686080932617e-01 9.571838378906250000e-01
1.479418804568747997e+09 5.137830376625061035e-01 9.570914506912231445e-01
1.479418804774202108e+09 5.136889815330505371e-01 9.569733738899230957e-01
1.479418804964777946e+09 5.135796666145324707e-01 9.568470120429992676e-01
1.479418805165358067e+09 5.129995346069335938e-01 9.562445282936096191e-01
1.479418805376554012e+09 5.129612088203430176e-01 9.562077522277832031e-01
1.479418805558643103e+09 5.129888653755187988e-01 9.562342166900634766e-01
1.479418805764796019e+09 5.130104422569274902e-01 9.562544822692871094e-01
1.479418805965166092e+09 5.130656957626342773e-01 9.563032984733581543e-01
1.479418806174823999e+09 5.131229758262634277e-01 9.563513994216918945e-01
1.479418806362555027e+09 5.132486224174499512e-01 9.564591050148010254e-01
1.479418806569715977e+09 5.133894681930541992e-01 9.565749168395996094e-01
1.479418806770963907e+09 5.134972333908081055e-01 9.566654562950134277e-01
1.479418806962630033e+09 5.135071873664855957e-01 9.566754102706909180e-01
1.479418807177830935e+09 5.135172009468078613e-01 9.566854238510131836e-01
1.479418807366523027e+09 5.136970877647399902e-01 9.568262100219726562e-01
1.479418807565639019e+09 5.138587951660156250e-01 9.569712281227111816e-01
1.479418807761862993e+09 5.140140652656555176e-01 9.571135640144348145e-01
1.479418807960441113e+09 5.141416192054748535e-01 9.572396278381347656e-01
1.479418808163594961e+09 5.142270922660827637e-01 9.573260545730590820e-01
1.479418808374887943e+09 5.142321586608886719e-01 9.573308825492858887e-01
1.479418808563775063e+09 5.143337845802307129e-01 9.574360251426696777e-01
1.479418808775299072e+09 5.142840147018432617e-01 9.573702216148376465e-01
1.479418808966422081e+09 5.142150521278381348e-01 9.572802186012268066e-01
1.479418809169665098e+09 5.141772031784057617e-01 9.572367072105407715e-01
1.479418809361207962e+09 5.141950249671936035e-01 9.572546482086181641e-01
1.479418809566195965e+09 5.142025947570800781e-01 9.572623372077941895e-01
1.479418809764139891e+09 5.142285227775573730e-01 9.572871923446655273e-01
1.479418809966155052e+09 5.142894983291625977e-01 9.573447704315185547e-01
1.479418810181152105e+09 5.143072009086608887e-01 9.573630690574645996e-01
1.479418810370557070e+09 5.144147872924804688e-01 9.574574828147888184e-01
1.479418810571254969e+09 5.144459605216979980e-01 9.574858546257019043e-01
1.479418810765326023e+09 5.145455598831176758e-01 9.575724601745605469e-01
1.479418810963483095e+09 5.143474340438842773e-01 9.574068188667297363e-01
1.479418811164769888e+09 5.145691037178039551e-01 9.575974345207214355e-01
1.479418811390618086e+09 5.146942734718322754e-01 9.577257633209228516e-01
1.479418811569330931e+09 5.147282481193542480e-01 9.577613472938537598e-01
1.479418811769531965e+09 5.147849917411804199e-01 9.578179717063903809e-01
1.479418811989022017e+09 5.148411989212036133e-01 9.578735828399658203e-01
1.479418812160917997e+09 5.149406194686889648e-01 9.579718112945556641e-01
1.479418812366477966e+09 5.149519443511962891e-01 9.579831957817077637e-01
1.479418812562916994e+09 5.150535702705383301e-01 9.580816030502319336e-01
1.479418812768598080e+09 5.150899887084960938e-01 9.581177830696105957e-01
1.479418812963993073e+09 5.151028037071228027e-01 9.581306576728820801e-01
1.479418813168982983e+09 5.149211883544921875e-01 9.579513669013977051e-01
1.479418813362643003e+09 5.148290395736694336e-01 9.578611850738525391e-01
1.479418813582160950e+09 5.150768756866455078e-01 9.581118226051330566e-01
1.479418813764837027e+09 5.151061415672302246e-01 9.581409096717834473e-01
1.479418813966522932e+09 5.150579810142517090e-01 9.581246376037597656e-01
1.479418814170555115e+09 5.150963664054870605e-01 9.581619501113891602e-01
1.479418814360440969e+09 5.150932669639587402e-01 9.581591486930847168e-01
1.479418814561300993e+09 5.151318311691284180e-01 9.581968784332275391e-01
1.479418814766405106e+09 5.152176618576049805e-01 9.582813382148742676e-01
1.479418814962991953e+09 5.155382752418518066e-01 9.586110711097717285e-01
1.479418815168872118e+09 5.155107975006103516e-01 9.585810303688049316e-01
1.479418815364988089e+09 5.157238841056823730e-01 9.588134288787841797e-01
1.479418815571474075e+09 5.157043337821960449e-01 9.587911367416381836e-01
1.479418815763117075e+09 5.157143473625183105e-01 9.588011503219604492e-01
1.479418815965595961e+09 5.157243609428405762e-01 9.588111639022827148e-01
1.479418816163382053e+09 5.157343745231628418e-01 9.588211774826049805e-01
1.479418816366231918e+09 5.157443284988403320e-01 9.588311314582824707e-01
1.479418816563339949e+09 5.157581567764282227e-01 9.588453173637390137e-01
1.479418816767286062e+09 5.157884955406188965e-01 9.588761329650878906e-01
1.479418816973499060e+09 5.157988071441650391e-01 9.588865041732788086e-01
1.479418817187472105e+09 5.156041979789733887e-01 9.587018489837646484e-01
1.479418817365325928e+09 5.156757831573486328e-01 9.587668180465698242e-01
1.479418817561923027e+09 5.157671570777893066e-01 9.588487148284912109e-01
1.479418817763993979e+09 5.152337551116943359e-01 9.584167003631591797e-01
1.479418817979598045e+09 5.154736638069152832e-01 9.586021304130554199e-01
1.479418818168787956e+09 5.157611370086669922e-01 9.588203430175781250e-01
1.479418818360165119e+09 5.159821510314941406e-01 9.590167999267578125e-01
1.479418818576157093e+09 5.167855620384216309e-01 9.598463773727416992e-01
