1.480968866156393051e+09 2.664385177195072174e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 2.642481774091720581e-02
1.480968866381848097e+09 2.764385193586349487e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 2.742481790482997894e-02
1.480968866577991009e+09 2.864385209977626801e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 2.842481620609760284e-02
1.480968866768484116e+09 2.964385226368904114e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 2.942481637001037598e-02
1.480968866963372946e+09 3.064385242760181427e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 3.042481653392314911e-02
1.480968867203741074e+09 3.164385259151458740e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 3.142481669783592224e-02
1.480968867378536940e+09 3.264385089278221130e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 3.242481872439384460e-02
1.480968867575804949e+09 3.364385291934013367e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 3.342481702566146851e-02
1.480968867763613939e+09 3.464385122060775757e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 3.442481532692909241e-02
1.480968867998881102e+09 3.564385324716567993e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 3.542481735348701477e-02
1.480968868194978952e+09 3.664385154843330383e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 3.642481565475463867e-02
1.480968868408889055e+09 1.566973514854907990e-02 -1.809100992977619171e-02 -1.809100992977619171e-02 2.391817234456539154e-02
1.480968868554792881e+09 3.034411696717143059e-03 -1.082474598661065102e-03 -1.082474598661065102e-03 3.701937152072787285e-03
1.480968868795876980e+09 3.984896931797266006e-03 -7.035664748400449753e-04 -7.035664748400449753e-04 1.802359591238200665e-03
1.480968868974504948e+09 4.984897095710039139e-03 -7.035664748400449753e-04 -7.035664748400449753e-04 2.802359638735651970e-03
1.480968869169470072e+09 5.984897259622812271e-03 -7.035664748400449753e-04 -7.035664748400449753e-04 3.802359569817781448e-03
1.480968869361947060e+09 6.984896957874298096e-03 -7.035664748400449753e-04 -7.035664748400449753e-04 4.802359733730554581e-03
1.480968869613013029e+09 7.984897121787071228e-03 -7.035664748400449753e-04 -7.035664748400449753e-04 5.802359431982040405e-03
1.480968869787962914e+09 5.076063796877861023e-03 -3.587828949093818665e-03 -3.587828949093818665e-03 4.674110561609268188e-03
1.480968870068903923e+09 3.350722836330533028e-03 -3.645399585366249084e-03 -3.645399585366249084e-03 5.672894418239593506e-03
1.480968870161401987e+09 2.586457645520567894e-03 -2.246149117127060890e-03 -2.246149117127060890e-03 5.563139449805021286e-03
1.480968870397285938e+09 2.745772711932659149e-03 -6.479233270511031151e-04 -6.479233270511031151e-04 3.524753730744123459e-03
1.480968870580293894e+09 3.745609661564230919e-03 -6.277453503571450710e-04 -6.277453503571450710e-04 2.028221497312188148e-03
1.480968870773724079e+09 4.596975632011890411e-03 -1.081416266970336437e-03 -1.081416266970336437e-03 1.643495867028832436e-03
1.480968870966150045e+09 5.596975795924663544e-03 -1.081416266970336437e-03 -1.081416266970336437e-03 2.643495798110961914e-03
1.480968871204772949e+09 6.596975494176149368e-03 -1.081416266970336437e-03 -1.081416266970336437e-03 3.643495729193091393e-03
1.480968871381133080e+09 7.596975658088922501e-03 -1.081416266970336437e-03 -1.081416266970336437e-03 4.643495660275220871e-03
1.480968871568201065e+09 8.596975356340408325e-03 -1.081416266970336437e-03 -1.081416266970336437e-03 5.643495824187994003e-03
1.480968871765021086e+09 9.596975520253181458e-03 -1.081416266970336437e-03 -1.081416266970336437e-03 6.643495988100767136e-03
1.480968872021934986e+09 1.059697568416595459e-02 -1.081416266970336437e-03 -1.081416266970336437e-03 7.643495686352252960e-03
1.480968872178848028e+09 1.159697584807872772e-02 -1.081416266970336437e-03 -1.081416266970336437e-03 8.643495850265026093e-03
1.480968872365259886e+09 9.490074589848518372e-03 3.071887185797095299e-03 3.071887185797095299e-03 4.091362003237009048e-03
1.480968872568556070e+09 2.113158116117119789e-03 -1.198821933940052986e-03 -1.198821933940052986e-03 2.914074109867215157e-03
1.480968872801683903e+09 2.665663138031959534e-03 -1.744464505463838577e-03 -1.744464505463838577e-03 3.248757682740688324e-03
1.480968872980282068e+09 3.665663069114089012e-03 -1.744464505463838577e-03 -1.744464505463838577e-03 4.248757846653461456e-03
1.480968873177299023e+09 4.665663000196218491e-03 -1.744464505463838577e-03 -1.744464505463838577e-03 5.248757544904947281e-03
1.480968873401144028e+09 5.665663164108991623e-03 -1.744464505463838577e-03 -1.744464505463838577e-03 6.248757708817720413e-03
1.480968873587769985e+09 6.665662862360477448e-03 -1.744464505463838577e-03 -1.744464505463838577e-03 7.248757872730493546e-03
1.480968873780599117e+09 7.665663026273250580e-03 -1.744464505463838577e-03 -1.744464505463838577e-03 8.248757570981979370e-03
1.480968874069658995e+09 8.665663190186023712e-03 -1.744464505463838577e-03 -1.744464505463838577e-03 9.248757734894752502e-03
1.480968874189440012e+09 9.665663354098796844e-03 -1.744464505463838577e-03 -1.744464505463838577e-03 1.024875789880752563e-02
1.480968874391367912e+09 1.066566351801156998e-02 -1.744464505463838577e-03 -1.744464505463838577e-03 1.124875806272029877e-02
1.480968874585885048e+09 1.166566275060176849e-02 -1.744464505463838577e-03 -1.744464505463838577e-03 1.224875729531049728e-02
1.480968874774420023e+09 1.266566291451454163e-02 -1.744464505463838577e-03 -1.744464505463838577e-03 1.324875745922327042e-02
1.480968875007720947e+09 1.366566307842731476e-02 -1.744464505463838577e-03 -1.744464505463838577e-03 1.424875762313604355e-02
1.480968875189383030e+09 1.466566324234008789e-02 -1.744464505463838577e-03 -1.744464505463838577e-03 1.524875778704881668e-02
1.480968875386614084e+09 1.566566340625286102e-02 -1.744464505463838577e-03 -1.744464505463838577e-03 1.624875701963901520e-02
1.480968875568813086e+09 1.666566357016563416e-02 -1.744464505463838577e-03 -1.744464505463838577e-03 1.724875718355178833e-02
1.480968875793514967e+09 1.766566373407840729e-02 -1.744464505463838577e-03 -1.744464505463838577e-03 1.824875734746456146e-02
1.480968876046794891e+09 1.493166480213403702e-02 -8.932772092521190643e-03 -8.932772092521190643e-03 5.410570651292800903e-03
1.480968876177135944e+09 3.771327668800950050e-03 -3.041140269488096237e-03 -3.041140269488096237e-03 3.556100185960531235e-03
1.480968876372713089e+09 4.771327599883079529e-03 -3.041140269488096237e-03 -3.041140269488096237e-03 4.556099884212017059e-03
1.480968876622836113e+09 5.771327763795852661e-03 -3.041140269488096237e-03 -3.041140269488096237e-03 5.556100048124790192e-03
1.480968876819886923e+09 6.771327927708625793e-03 -3.041140269488096237e-03 -3.041140269488096237e-03 6.556100212037563324e-03
1.480968876998500109e+09 7.771327625960111618e-03 -3.041140269488096237e-03 -3.041140269488096237e-03 7.556099910289049149e-03
1.480968877174628019e+09 8.771327324211597443e-03 -3.041140269488096237e-03 -3.041140269488096237e-03 8.556100539863109589e-03
1.480968877428814888e+09 9.771327488124370575e-03 -3.041140269488096237e-03 -3.041140269488096237e-03 9.556099772453308105e-03
1.480968877616274118e+09 1.077132765203714371e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 1.055609993636608124e-02
1.480968877782036066e+09 1.177132781594991684e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 1.155610010027885437e-02
1.480968877978388071e+09 1.277132797986268997e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 1.255610026419162750e-02
1.480968878191278934e+09 1.377132814377546310e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 1.355610042810440063e-02
1.480968878385462046e+09 1.477132737636566162e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 1.455609966069459915e-02
1.480968878577898026e+09 1.577132754027843475e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 1.555609982460737228e-02
1.480968878772279978e+09 1.677132770419120789e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 1.655610091984272003e-02
1.480968878996438026e+09 1.777132786810398102e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 1.755609922111034393e-02
1.480968879198111057e+09 1.877132803201675415e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 1.855609938502311707e-02
1.480968879391107082e+09 1.977132819592952728e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 1.955609954893589020e-02
1.480968879574541092e+09 2.077132835984230042e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 2.055609971284866333e-02
1.480968879825130939e+09 2.177132852375507355e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 2.155609987676143646e-02
1.480968880001219988e+09 2.277132868766784668e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 2.255610004067420959e-02
1.480968880183867931e+09 2.377132698893547058e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 2.355610020458698273e-02
1.480968880371642113e+09 2.477132715284824371e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 2.455610036849975586e-02
1.480968880625782013e+09 2.577132731676101685e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 2.555610053241252899e-02
1.480968880785727024e+09 2.677132748067378998e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 2.655610069632530212e-02
1.480968880976455927e+09 2.777132764458656311e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 2.755610086023807526e-02
1.480968881234220982e+09 2.877132780849933624e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 2.855609916150569916e-02
1.480968881401159048e+09 2.977132797241210938e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 2.955609932541847229e-02
1.480968881595355988e+09 3.077132813632488251e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 3.055609948933124542e-02
1.480968881805519104e+09 3.177132830023765564e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 3.155609965324401855e-02
1.480968882007978916e+09 3.277132660150527954e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 3.255610167980194092e-02
1.480968882196590900e+09 3.377132862806320190e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 3.355609998106956482e-02
1.480968882424611092e+09 3.477132692933082581e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 3.455609828233718872e-02
1.480968882590696096e+09 3.577132895588874817e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 3.555610030889511108e-02
1.480968882816509008e+09 3.677132725715637207e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 3.655609861016273499e-02
1.480968883009583950e+09 3.777132928371429443e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 3.755610063672065735e-02
1.480968883194819927e+09 3.877132758498191833e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 3.855609893798828125e-02
1.480968883379067898e+09 3.977132961153984070e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 3.955610096454620361e-02
1.480968883619185925e+09 4.077132791280746460e-02 -3.041140269488096237e-03 -3.041140269488096237e-03 4.055609926581382751e-02
1.480968883826261997e+09 1.761937327682971954e-02 1.874856092035770416e-02 1.874856092035770416e-02 2.189760468900203705e-02
1.480968884058044910e+09 6.680939346551895142e-03 7.279003970324993134e-03 7.279003970324993134e-03 1.187850721180438995e-02
1.480968884180962086e+09 4.940871149301528931e-03 5.056328605860471725e-03 5.056328605860471725e-03 1.107552833855152130e-02
1.480968884404844999e+09 5.940871313214302063e-03 5.056328605860471725e-03 5.056328605860471725e-03 1.207552850246429443e-02
1.480968884597147942e+09 6.940871011465787888e-03 5.056328605860471725e-03 5.056328605860471725e-03 1.307552866637706757e-02
1.480968884816952944e+09 7.940870709717273712e-03 5.056328605860471725e-03 5.056328605860471725e-03 1.407552789896726608e-02
1.480968884982331038e+09 8.940870873630046844e-03 5.056328605860471725e-03 5.056328605860471725e-03 1.507552806288003922e-02
1.480968885221930981e+09 9.940871037542819977e-03 5.056328605860471725e-03 5.056328605860471725e-03 1.607552915811538696e-02
1.480968885398381948e+09 1.094087120145559311e-02 5.056328605860471725e-03 5.056328605860471725e-03 1.707552745938301086e-02
1.480968885588551044e+09 1.194087136536836624e-02 5.056328605860471725e-03 5.056328605860471725e-03 1.807552762329578400e-02
1.480968885782495975e+09 1.294087152928113937e-02 5.056328605860471725e-03 5.056328605860471725e-03 1.907552778720855713e-02
1.480968886065900087e+09 1.394087076187133789e-02 5.056328605860471725e-03 5.056328605860471725e-03 2.007552795112133026e-02
1.480968886204135895e+09 1.494087092578411102e-02 5.056328605860471725e-03 5.056328605860471725e-03 2.107552811503410339e-02
1.480968886386064053e+09 1.594087108969688416e-02 5.056328605860471725e-03 5.056328605860471725e-03 2.207552827894687653e-02
1.480968886581119061e+09 1.694087125360965729e-02 5.056328605860471725e-03 5.056328605860471725e-03 2.307552844285964966e-02
1.480968886807559967e+09 1.794087141752243042e-02 5.056328605860471725e-03 5.056328605860471725e-03 2.407552860677242279e-02
1.480968887025454044e+09 1.894087158143520355e-02 5.056328605860471725e-03 5.056328605860471725e-03 2.507552877068519592e-02
1.480968887202366114e+09 1.994087174534797668e-02 5.056328605860471725e-03 5.056328605860471725e-03 2.607552893459796906e-02
1.480968887396625996e+09 2.094087190926074982e-02 5.056328605860471725e-03 5.056328605860471725e-03 2.707552909851074219e-02
1.480968887596561909e+09 2.194087021052837372e-02 5.056328605860471725e-03 5.056328605860471725e-03 2.807552739977836609e-02
1.480968887827919960e+09 2.294087037444114685e-02 5.056328605860471725e-03 5.056328605860471725e-03 2.907552756369113922e-02
1.480968888062674046e+09 2.394087053835391998e-02 5.056328605860471725e-03 5.056328605860471725e-03 3.007552772760391235e-02
1.480968888183770895e+09 2.494087070226669312e-02 5.056328605860471725e-03 5.056328605860471725e-03 3.107552789151668549e-02
1.480968888421746969e+09 2.594087086617946625e-02 5.056328605860471725e-03 5.056328605860471725e-03 3.207552805542945862e-02
