1.480968866385332108e+09 2.357134036719799042e-02 1.345736207440495491e-03 1.345736207440495491e-03 9.498075582087039948e-03
1.480968866579519987e+09 2.457134053111076355e-02 1.345736207440495491e-03 1.345736207440495491e-03 1.049807574599981308e-02
1.480968866771351099e+09 2.557134069502353668e-02 1.345736207440495491e-03 1.345736207440495491e-03 1.149807497859001160e-02
1.480968866962491035e+09 2.657134085893630981e-02 1.345736207440495491e-03 1.345736207440495491e-03 1.249807514250278473e-02
1.480968867204090118e+09 2.757134102284908295e-02 1.345736207440495491e-03 1.345736207440495491e-03 1.349807530641555786e-02
1.480968867387593985e+09 2.857134118676185608e-02 1.345736207440495491e-03 1.345736207440495491e-03 1.449807547032833099e-02
1.480968867582134008e+09 2.957134135067462921e-02 1.345736207440495491e-03 1.345736207440495491e-03 1.549807563424110413e-02
1.480968867765482903e+09 3.057134151458740234e-02 1.345736207440495491e-03 1.345736207440495491e-03 1.649807579815387726e-02
1.480968867998814106e+09 3.157133981585502625e-02 1.345736207440495491e-03 1.345736207440495491e-03 1.749807596206665039e-02
1.480968868187114000e+09 3.257134184241294861e-02 1.345736207440495491e-03 1.345736207440495491e-03 1.849807612597942352e-02
1.480968868387639999e+09 3.357134014368057251e-02 1.345736207440495491e-03 1.345736207440495491e-03 1.949807442724704742e-02
1.480968868562237024e+09 3.457134217023849487e-02 1.345736207440495491e-03 1.345736207440495491e-03 2.049807459115982056e-02
1.480968868806155920e+09 3.557134047150611877e-02 1.345736207440495491e-03 1.345736207440495491e-03 2.149807475507259369e-02
1.480968868981803894e+09 3.657134249806404114e-02 1.345736207440495491e-03 1.345736207440495491e-03 2.249807491898536682e-02
1.480968869171372890e+09 3.757134079933166504e-02 1.345736207440495491e-03 1.345736207440495491e-03 2.349807508289813995e-02
1.480968869362978935e+09 3.857133910059928894e-02 1.345736207440495491e-03 1.345736207440495491e-03 2.449807524681091309e-02
1.480968869614000082e+09 3.957134112715721130e-02 1.345736207440495491e-03 1.345736207440495491e-03 2.549807541072368622e-02
1.480968869796349049e+09 4.057133942842483521e-02 1.345736207440495491e-03 1.345736207440495491e-03 2.649807557463645935e-02
1.480968870069019079e+09 4.157134145498275757e-02 1.345736207440495491e-03 1.345736207440495491e-03 2.749807573854923248e-02
1.480968870165138006e+09 4.255609214305877686e-02 7.967246929183602333e-04 7.967246929183602333e-04 8.730460889637470245e-03
1.480968870410769939e+09 3.597106412053108215e-02 5.317895207554101944e-03 5.317895207554101944e-03 7.035550195723772049e-03
1.480968870587182999e+09 1.619515381753444672e-02 3.641870105639100075e-03 3.641870105639100075e-03 7.900342345237731934e-03
1.480968870775742054e+09 1.719515398144721985e-02 3.641870105639100075e-03 3.641870105639100075e-03 8.900342509150505066e-03
1.480968870968234062e+09 1.819515414535999298e-02 3.641870105639100075e-03 3.641870105639100075e-03 9.900342673063278198e-03
1.480968871212796926e+09 1.919515244662761688e-02 3.641870105639100075e-03 3.641870105639100075e-03 1.090034283697605133e-02
1.480968871386291981e+09 2.019515261054039001e-02 3.641870105639100075e-03 3.641870105639100075e-03 1.190034300088882446e-02
1.480968871569135904e+09 2.119515277445316315e-02 3.641870105639100075e-03 3.641870105639100075e-03 1.290034316480159760e-02
1.480968871763149977e+09 2.219515293836593628e-02 3.641870105639100075e-03 3.641870105639100075e-03 1.390034239739179611e-02
1.480968872072706938e+09 2.319515310227870941e-02 3.641870105639100075e-03 3.641870105639100075e-03 1.490034256130456924e-02
1.480968872175287008e+09 1.260442379862070084e-02 3.956908360123634338e-03 3.956908360123634338e-03 1.589177921414375305e-02
1.480968872369402885e+09 1.334476098418235779e-02 5.146015901118516922e-03 5.146015901118516922e-03 1.144634932279586792e-02
1.480968872567934990e+09 1.434476114809513092e-02 5.146015901118516922e-03 5.146015901118516922e-03 1.244634948670864105e-02
1.480968872801922083e+09 1.534476131200790405e-02 5.146015901118516922e-03 5.146015901118516922e-03 1.344634871929883957e-02
1.480968872984503031e+09 1.634476147592067719e-02 5.146015901118516922e-03 5.146015901118516922e-03 1.444634888321161270e-02
1.480968873177542925e+09 1.734476163983345032e-02 5.146015901118516922e-03 5.146015901118516922e-03 1.544634904712438583e-02
1.480968873421442032e+09 1.834476180374622345e-02 5.146015901118516922e-03 5.146015901118516922e-03 1.644634827971458435e-02
1.480968873589124918e+09 1.934476196765899658e-02 5.146015901118516922e-03 5.146015901118516922e-03 1.744634844362735748e-02
1.480968873783272028e+09 2.034476213157176971e-02 5.146015901118516922e-03 5.146015901118516922e-03 1.844634860754013062e-02
1.480968874057106972e+09 2.134476229548454285e-02 5.146015901118516922e-03 5.146015901118516922e-03 1.944634877145290375e-02
1.480968874204296112e+09 2.234476059675216675e-02 5.146015901118516922e-03 5.146015901118516922e-03 2.044634893536567688e-02
1.480968874413480043e+09 2.334476076066493988e-02 5.146015901118516922e-03 5.146015901118516922e-03 2.144634909927845001e-02
1.480968874595293045e+09 2.434476092457771301e-02 5.146015901118516922e-03 5.146015901118516922e-03 2.244634926319122314e-02
1.480968874772816896e+09 2.534476108849048615e-02 5.146015901118516922e-03 5.146015901118516922e-03 2.344634942710399628e-02
1.480968875022876978e+09 2.634476125240325928e-02 5.146015901118516922e-03 5.146015901118516922e-03 2.444634959101676941e-02
1.480968875194255114e+09 2.734476141631603241e-02 5.146015901118516922e-03 5.146015901118516922e-03 2.544634975492954254e-02
1.480968875385993004e+09 2.834476158022880554e-02 5.146015901118516922e-03 5.146015901118516922e-03 2.644634991884231567e-02
1.480968875569076061e+09 2.934476174414157867e-02 5.146015901118516922e-03 5.146015901118516922e-03 2.744634822010993958e-02
1.480968875829538107e+09 3.034476190805435181e-02 5.146015901118516922e-03 5.146015901118516922e-03 2.844634838402271271e-02
1.480968876059437037e+09 3.134476020932197571e-02 5.146015901118516922e-03 5.146015901118516922e-03 2.944634854793548584e-02
1.480968876176081896e+09 3.234476223587989807e-02 5.146015901118516922e-03 5.146015901118516922e-03 3.044634871184825897e-02
1.480968876373820066e+09 3.334476053714752197e-02 5.146015901118516922e-03 5.146015901118516922e-03 3.144634887576103210e-02
1.480968876605190992e+09 3.434476256370544434e-02 5.146015901118516922e-03 5.146015901118516922e-03 3.244635090231895447e-02
1.480968876810101986e+09 3.534476086497306824e-02 5.146015901118516922e-03 5.146015901118516922e-03 3.344634920358657837e-02
1.480968876985596895e+09 3.634476289153099060e-02 5.146015901118516922e-03 5.146015901118516922e-03 3.444634750485420227e-02
1.480968877174772978e+09 3.734476119279861450e-02 5.146015901118516922e-03 5.146015901118516922e-03 3.544634953141212463e-02
1.480968877428667068e+09 3.834476321935653687e-02 5.146015901118516922e-03 5.146015901118516922e-03 3.644634783267974854e-02
1.480968877611694098e+09 3.934476152062416077e-02 5.146015901118516922e-03 5.146015901118516922e-03 3.744634985923767090e-02
1.480968877782623053e+09 4.034475982189178467e-02 5.146015901118516922e-03 5.146015901118516922e-03 3.844634816050529480e-02
1.480968878053267956e+09 4.134476184844970703e-02 5.146015901118516922e-03 5.146015901118516922e-03 3.944635018706321716e-02
1.480968878201607943e+09 4.234476014971733093e-02 5.146015901118516922e-03 5.146015901118516922e-03 4.044634848833084106e-02
1.480968878388916969e+09 4.334476217627525330e-02 5.146015901118516922e-03 5.146015901118516922e-03 4.144635051488876343e-02
1.480968878581754923e+09 4.434476047754287720e-02 5.146015901118516922e-03 5.146015901118516922e-03 4.244634881615638733e-02
1.480968878771740913e+09 4.534476250410079956e-02 5.146015901118516922e-03 5.146015901118516922e-03 4.344635084271430969e-02
1.480968879015420914e+09 1.667134277522563934e-02 1.805510744452476501e-02 1.805510744452476501e-02 3.883039206266403198e-02
1.480968879212150097e+09 7.784257642924785614e-03 -1.474078046157956123e-03 -1.474078046157956123e-03 1.255925162695348263e-03
1.480968879391706944e+09 8.784257806837558746e-03 -1.474078046157956123e-03 -1.474078046157956123e-03 2.255925210192799568e-03
1.480968879577244043e+09 9.784257039427757263e-03 -1.474078046157956123e-03 -1.474078046157956123e-03 3.255925141274929047e-03
1.480968879806788921e+09 1.078425720334053040e-02 -1.474078046157956123e-03 -1.474078046157956123e-03 4.255925305187702179e-03
1.480968879993494034e+09 1.178425736725330353e-02 -1.474078046157956123e-03 -1.474078046157956123e-03 5.255925003439188004e-03
1.480968880183150053e+09 1.278425753116607666e-02 -1.474078046157956123e-03 -1.474078046157956123e-03 6.255925167351961136e-03
1.480968880371370077e+09 1.266775280237197876e-02 -3.681997070088982582e-03 -3.681997070088982582e-03 2.889705356210470200e-03
1.480968880609755993e+09 1.020597014576196671e-02 -5.002744961529970169e-03 -5.002744961529970169e-03 3.385810414329171181e-03
1.480968880802392960e+09 9.365132078528404236e-03 -5.934086162596940994e-03 -5.934086162596940994e-03 3.914613742381334305e-03
1.480968880979505062e+09 9.463744238018989563e-03 -6.395467091351747513e-03 -6.395467091351747513e-03 4.678452853113412857e-03
1.480968881204812050e+09 1.046374440193176270e-02 -6.395467091351747513e-03 -6.395467091351747513e-03 5.678452551364898682e-03
1.480968881396678925e+09 1.146374456584453583e-02 -6.395467091351747513e-03 -6.395467091351747513e-03 6.678452715277671814e-03
1.480968881594918966e+09 1.246374472975730896e-02 -6.395467091351747513e-03 -6.395467091351747513e-03 7.678452879190444946e-03
1.480968881821959972e+09 1.346374489367008209e-02 -6.395467091351747513e-03 -6.395467091351747513e-03 8.678453043103218079e-03
1.480968882009759903e+09 1.446374505758285522e-02 -6.395467091351747513e-03 -6.395467091351747513e-03 9.678452275693416595e-03
1.480968882202845097e+09 1.546374429017305374e-02 -6.395467091351747513e-03 -6.395467091351747513e-03 1.067845243960618973e-02
1.480968882423782110e+09 1.646374538540840149e-02 -6.395467091351747513e-03 -6.395467091351747513e-03 1.167845260351896286e-02
1.480968882585643053e+09 1.746374554932117462e-02 -6.395467091351747513e-03 -6.395467091351747513e-03 1.267845276743173599e-02
1.480968882825870991e+09 1.846374385058879852e-02 -6.395467091351747513e-03 -6.395467091351747513e-03 1.367845293134450912e-02
1.480968883033691883e+09 1.946374401450157166e-02 -6.395467091351747513e-03 -6.395467091351747513e-03 1.467845309525728226e-02
1.480968883197889090e+09 2.046374417841434479e-02 -6.395467091351747513e-03 -6.395467091351747513e-03 1.567845232784748077e-02
1.480968883378622055e+09 2.146374434232711792e-02 -6.395467091351747513e-03 -6.395467091351747513e-03 1.667845249176025391e-02
1.480968883621148109e+09 2.246374450623989105e-02 -6.395467091351747513e-03 -6.395467091351747513e-03 1.767845265567302704e-02
1.480968883806091070e+09 2.346374467015266418e-02 -6.395467091351747513e-03 -6.395467091351747513e-03 1.867845281958580017e-02
1.480968884058413982e+09 2.223087660968303680e-02 -6.436340627260506153e-04 -6.436340627260506153e-04 4.861822817474603653e-03
1.480968884189425945e+09 2.045251056551933289e-02 -3.806838300079107285e-03 -3.806838300079107285e-03 2.260475186631083488e-03
1.480968884419022083e+09 1.342715509235858917e-02 -5.011433269828557968e-03 -5.011433269828557968e-03 3.079667221754789352e-03
1.480968884644237995e+09 1.442715525627136230e-02 -5.011433269828557968e-03 -5.011433269828557968e-03 4.079666920006275177e-03
1.480968884813203096e+09 1.542715448886156082e-02 -5.011433269828557968e-03 -5.011433269828557968e-03 5.079667083919048309e-03
1.480968884984085083e+09 1.642715558409690857e-02 -5.011433269828557968e-03 -5.011433269828557968e-03 6.079667247831821442e-03
1.480968885221323967e+09 1.742715574800968170e-02 -5.011433269828557968e-03 -5.011433269828557968e-03 7.079666946083307266e-03
1.480968885398646116e+09 1.842715404927730560e-02 -5.011433269828557968e-03 -5.011433269828557968e-03 8.079666644334793091e-03
1.480968885603113890e+09 1.942715421319007874e-02 -5.011433269828557968e-03 -5.011433269828557968e-03 9.079666808247566223e-03
1.480968885781513929e+09 1.385854557156562805e-02 -8.828828111290931702e-03 -8.828828111290931702e-03 7.861160673201084137e-03
1.480968886078043938e+09 1.012251991778612137e-02 -8.586103096604347229e-03 -8.586103096604347229e-03 8.848720230162143707e-03
1.480968886200107098e+09 3.796293400228023529e-03 -3.854552982375025749e-03 -3.854552982375025749e-03 6.792908534407615662e-03
1.480968886391715050e+09 1.773183466866612434e-03 -1.928884303197264671e-04 -1.928884303197264671e-04 3.357811132445931435e-03
1.480968886589654922e+09 2.677771262824535370e-03 -7.892591529525816441e-04 -7.892591529525816441e-04 6.302153342403471470e-04
1.480968886815862894e+09 3.071599639952182770e-03 -1.273627509362995625e-03 -1.273627509362995625e-03 1.243175240233540535e-03
1.480968887025649071e+09 4.071599803864955902e-03 -1.273627509362995625e-03 -1.273627509362995625e-03 2.243175404146313667e-03
1.480968887203249931e+09 5.071599502116441727e-03 -1.273627509362995625e-03 -1.273627509362995625e-03 3.243175335228443146e-03
1.480968887384597063e+09 6.071599666029214859e-03 -1.273627509362995625e-03 -1.273627509362995625e-03 4.243175499141216278e-03
1.480968887614267111e+09 7.071599829941987991e-03 -1.273627509362995625e-03 -1.273627509362995625e-03 5.243175197392702103e-03
1.480968887820631027e+09 8.071599528193473816e-03 -1.273627509362995625e-03 -1.273627509362995625e-03 6.243175361305475235e-03
1.480968888074481010e+09 9.071599692106246948e-03 -1.273627509362995625e-03 -1.273627509362995625e-03 7.243175059556961060e-03
1.480968888178643942e+09 1.007159985601902008e-02 -1.273627509362995625e-03 -1.273627509362995625e-03 8.243175223469734192e-03
1.480968888400669098e+09 1.107160001993179321e-02 -1.273627509362995625e-03 -1.273627509362995625e-03 9.243175387382507324e-03
