1.480968866960616112e+09 1.381637901067733765e-02 -3.707268624566495419e-04 -3.707268624566495419e-04 1.871100440621376038e-02
1.480968867203567028e+09 1.168257463723421097e-02 3.522617742419242859e-03 3.522617742419242859e-03 1.487403083592653275e-02
1.480968867387900114e+09 1.224323455244302750e-02 1.200615894049406052e-03 1.200615894049406052e-03 3.601789008826017380e-03
1.480968867577586889e+09 7.522090338170528412e-03 -2.833691891282796860e-03 -2.833691891282796860e-03 1.756966230459511280e-03
1.480968867765887976e+09 3.260458353906869888e-03 -2.244570758193731308e-03 -2.244570758193731308e-03 2.691004890948534012e-03
1.480968868055028915e+09 4.260458517819643021e-03 -2.244570758193731308e-03 -2.244570758193731308e-03 3.691005054861307144e-03
1.480968868200217962e+09 5.260458216071128845e-03 -2.244570758193731308e-03 -2.244570758193731308e-03 4.691004753112792969e-03
1.480968868400059938e+09 6.260458379983901978e-03 -2.244570758193731308e-03 -2.244570758193731308e-03 5.691004917025566101e-03
1.480968868573713064e+09 7.260458543896675110e-03 -2.244570758193731308e-03 -2.244570758193731308e-03 6.691005080938339233e-03
1.480968868805747986e+09 8.260458707809448242e-03 -2.244570758193731308e-03 -2.244570758193731308e-03 7.691004779189825058e-03
1.480968868985268116e+09 9.260458871722221375e-03 -2.244570758193731308e-03 -2.244570758193731308e-03 8.691005408763885498e-03
1.480968869172266006e+09 1.026045810431241989e-02 -2.244570758193731308e-03 -2.244570758193731308e-03 9.691004641354084015e-03
1.480968869361798048e+09 1.126045826822519302e-02 -2.244570758193731308e-03 -2.244570758193731308e-03 1.069100480526685715e-02
1.480968869619869947e+09 1.226045843213796616e-02 -2.244570758193731308e-03 -2.244570758193731308e-03 1.169100496917963028e-02
1.480968869783876896e+09 1.326045859605073929e-02 -2.244570758193731308e-03 -2.244570758193731308e-03 1.269100513309240341e-02
1.480968870069180012e+09 1.426045875996351242e-02 -2.244570758193731308e-03 -2.244570758193731308e-03 1.369100529700517654e-02
1.480968870163499117e+09 1.526045799255371094e-02 -2.244570758193731308e-03 -2.244570758193731308e-03 1.469100452959537506e-02
1.480968870411699057e+09 1.626045815646648407e-02 -2.244570758193731308e-03 -2.244570758193731308e-03 1.569100469350814819e-02
1.480968870586749077e+09 1.726045832037925720e-02 -2.244570758193731308e-03 -2.244570758193731308e-03 1.669100485742092133e-02
1.480968870775232077e+09 1.826045848429203033e-02 -2.244570758193731308e-03 -2.244570758193731308e-03 1.769100502133369446e-02
1.480968870968358040e+09 1.913010142743587494e-02 -3.738495521247386932e-03 -3.738495521247386932e-03 1.570253865793347359e-03
1.480968871213015079e+09 1.762612839229404926e-03 8.336886530742049217e-04 8.336886530742049217e-04 1.432108692824840546e-03
1.480968871386677980e+09 8.729181718081235886e-04 -6.749590393155813217e-04 -6.749590393155813217e-04 1.227671862579882145e-03
1.480968871567060947e+09 1.310637686401605606e-03 -1.288630184717476368e-03 -1.288630184717476368e-03 1.557913143187761307e-03
1.480968871763254881e+09 1.897837850265204906e-03 -3.027843195013701916e-04 -3.027843195013701916e-04 2.035225043073296547e-04
1.480968872082701921e+09 2.818574430420994759e-03 -5.149097414687275887e-04 -5.149097414687275887e-04 6.358310929499566555e-04
1.480968872178994894e+09 3.650935133919119835e-03 -8.235125569626688957e-04 -8.235125569626688957e-04 1.067731762304902077e-03
1.480968872366913080e+09 4.650935065001249313e-03 -8.235125569626688957e-04 -8.235125569626688957e-04 2.067731693387031555e-03
1.480968872565170050e+09 5.650935228914022446e-03 -8.235125569626688957e-04 -8.235125569626688957e-04 3.067731857299804688e-03
1.480968872796116114e+09 6.650935392826795578e-03 -8.235125569626688957e-04 -8.235125569626688957e-04 4.067731555551290512e-03
1.480968872981750011e+09 7.650935091078281403e-03 -8.235125569626688957e-04 -8.235125569626688957e-04 5.067731719464063644e-03
1.480968873178705931e+09 8.650935254991054535e-03 -8.235125569626688957e-04 -8.235125569626688957e-04 6.067731883376836777e-03
1.480968873406624079e+09 9.650935418903827667e-03 -8.235125569626688957e-04 -8.235125569626688957e-04 7.067731581628322601e-03
1.480968873592228889e+09 1.065093558281660080e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 8.067731745541095734e-03
1.480968873783143044e+09 1.165093481540679932e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 9.067731909453868866e-03
1.480968873998127937e+09 1.265093497931957245e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 1.006773207336664200e-02
1.480968874203660011e+09 1.365093514323234558e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 1.106773223727941513e-02
1.480968874400888920e+09 1.465093530714511871e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 1.206773146986961365e-02
1.480968874588182926e+09 1.565093547105789185e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 1.306773163378238678e-02
1.480968874773276091e+09 1.665093563497066498e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 1.406773179769515991e-02
1.480968875021616936e+09 1.765093579888343811e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 1.506773196160793304e-02
1.480968875192312956e+09 1.865093596279621124e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 1.606773212552070618e-02
1.480968875390957117e+09 1.965093426406383514e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 1.706773228943347931e-02
1.480968875565756083e+09 2.065093442797660828e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 1.806773245334625244e-02
1.480968875830328941e+09 2.165093459188938141e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 1.906773261725902557e-02
1.480968876062903881e+09 2.265093475580215454e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 2.006773091852664948e-02
1.480968876172601938e+09 2.365093491971492767e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 2.106773108243942261e-02
1.480968876372778893e+09 2.465093508362770081e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 2.206773124635219574e-02
1.480968876622673988e+09 2.565093524754047394e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 2.306773141026496887e-02
1.480968876803263903e+09 2.665093541145324707e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 2.406773157417774200e-02
1.480968876988444090e+09 2.765093557536602020e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 2.506773173809051514e-02
1.480968877170147896e+09 2.865093573927879333e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 2.606773190200328827e-02
1.480968877427875042e+09 2.965093590319156647e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 2.706773206591606140e-02
1.480968877597229958e+09 3.065093606710433960e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 2.806773222982883453e-02
1.480968877781313896e+09 3.165093436837196350e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 2.906773239374160767e-02
1.480968878090029001e+09 3.265093639492988586e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 3.006773255765438080e-02
1.480968878199402094e+09 3.365093469619750977e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 3.106773085892200470e-02
1.480968878384563923e+09 3.465093672275543213e-02 -8.235125569626688957e-04 -8.235125569626688957e-04 3.206773102283477783e-02
1.480968878582086086e+09 8.676967583596706390e-03 7.426430936902761459e-03 7.426430936902761459e-03 3.054450079798698425e-02
1.480968878770908117e+09 7.022335659712553024e-03 -1.521609257906675339e-03 -1.521609257906675339e-03 1.383101451210677624e-03
1.480968878996315956e+09 8.022335357964038849e-03 -1.521609257906675339e-03 -1.521609257906675339e-03 2.383101498708128929e-03
1.480968879212066889e+09 9.022335521876811981e-03 -1.521609257906675339e-03 -1.521609257906675339e-03 3.383101429790258408e-03
1.480968879384049892e+09 1.002233568578958511e-02 -1.521609257906675339e-03 -1.521609257906675339e-03 4.383101593703031540e-03
1.480968879572594881e+09 1.102233584970235825e-02 -1.521609257906675339e-03 -1.521609257906675339e-03 5.383101291954517365e-03
1.480968879802274942e+09 1.202233601361513138e-02 -1.521609257906675339e-03 -1.521609257906675339e-03 6.383101455867290497e-03
1.480968879987090111e+09 1.302233617752790451e-02 -1.521609257906675339e-03 -1.521609257906675339e-03 7.383101619780063629e-03
1.480968880182081938e+09 1.402233541011810303e-02 -1.521609257906675339e-03 -1.521609257906675339e-03 8.383101783692836761e-03
1.480968880369693995e+09 1.502233557403087616e-02 -1.521609257906675339e-03 -1.521609257906675339e-03 9.383101016283035278e-03
1.480968880609906912e+09 1.602233573794364929e-02 -1.521609257906675339e-03 -1.521609257906675339e-03 1.038310118019580841e-02
1.480968880787457943e+09 1.702233590185642242e-02 -1.521609257906675339e-03 -1.521609257906675339e-03 1.138310134410858154e-02
1.480968880978476048e+09 7.644181139767169952e-03 -6.670598406344652176e-03 -6.670598406344652176e-03 9.828495793044567108e-03
1.480968881218055010e+09 2.241638256236910820e-03 6.666758563369512558e-04 6.666758563369512558e-04 2.420025411993265152e-03
1.480968881399931908e+09 2.258154330775141716e-03 -8.853884064592421055e-04 -8.853884064592421055e-04 9.706679848022758961e-04
1.480968881618680000e+09 3.258154494687914848e-03 -8.853884064592421055e-04 -8.853884064592421055e-04 1.970667857676744461e-03
1.480968881822968960e+09 4.258154425770044327e-03 -8.853884064592421055e-04 -8.853884064592421055e-04 2.970668021589517593e-03
1.480968882065774918e+09 5.258154589682817459e-03 -8.853884064592421055e-04 -8.853884064592421055e-04 3.970668185502290726e-03
1.480968882202955961e+09 6.258154287934303284e-03 -8.853884064592421055e-04 -8.853884064592421055e-04 4.970667883753776550e-03
1.480968882424174070e+09 7.258154451847076416e-03 -8.853884064592421055e-04 -8.853884064592421055e-04 5.970668047666549683e-03
1.480968882587820053e+09 8.258154615759849548e-03 -8.853884064592421055e-04 -8.853884064592421055e-04 6.970667745918035507e-03
1.480968882821099043e+09 9.258154779672622681e-03 -8.853884064592421055e-04 -8.853884064592421055e-04 7.970668375492095947e-03
1.480968883009344101e+09 1.025815401226282120e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 8.970667608082294464e-03
1.480968883194022894e+09 1.125815417617559433e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 9.970667771995067596e-03
1.480968883378509998e+09 1.225815434008836746e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 1.097066793590784073e-02
1.480968883618100882e+09 1.325815450400114059e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 1.197066809982061386e-02
1.480968883804945946e+09 1.425815466791391373e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 1.297066826373338699e-02
1.480968884056948900e+09 1.525815483182668686e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 1.397066749632358551e-02
1.480968884182373047e+09 1.625815406441688538e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 1.497066766023635864e-02
1.480968884405792952e+09 1.725815422832965851e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 1.597066782414913177e-02
1.480968884608928919e+09 1.825815439224243164e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 1.697066798806190491e-02
1.480968884824132919e+09 1.925815455615520477e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 1.797066815197467804e-02
1.480968884983099937e+09 2.025815472006797791e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 1.897066831588745117e-02
1.480968885224513054e+09 2.125815488398075104e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 1.997066847980022430e-02
1.480968885398571968e+09 2.225815504789352417e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 2.097066864371299744e-02
1.480968885603228092e+09 2.325815521180629730e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 2.197066880762577057e-02
1.480968885778384924e+09 2.425815351307392120e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 2.297066710889339447e-02
1.480968886052733898e+09 2.525815367698669434e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 2.397066727280616760e-02
1.480968886191196918e+09 2.625815384089946747e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 2.497066743671894073e-02
1.480968886389003992e+09 2.725815400481224060e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 2.597066760063171387e-02
1.480968886586606026e+09 2.825815416872501373e-02 -8.853884064592421055e-04 -8.853884064592421055e-04 2.697066776454448700e-02
1.480968886807774067e+09 9.021686390042304993e-03 -1.232112850993871689e-02 -1.232112850993871689e-02 2.150826714932918549e-02
1.480968887002733946e+09 3.055802546441555023e-03 -6.532824772875756025e-05 -6.532824772875756025e-05 9.453715756535530090e-04
1.480968887191641092e+09 3.455662634223699570e-03 -8.135951939038932323e-04 -8.135951939038932323e-04 1.012416440062224865e-03
1.480968887387166023e+09 4.455662798136472702e-03 -8.135951939038932323e-04 -8.135951939038932323e-04 2.012416487559676170e-03
1.480968887608314037e+09 5.455662496387958527e-03 -8.135951939038932323e-04 -8.135951939038932323e-04 3.012416418641805649e-03
1.480968887818475962e+09 6.455662660300731659e-03 -8.135951939038932323e-04 -8.135951939038932323e-04 4.012416582554578781e-03
1.480968888062386990e+09 7.455662824213504791e-03 -8.135951939038932323e-04 -8.135951939038932323e-04 5.012416280806064606e-03
1.480968888183945894e+09 8.455662988126277924e-03 -8.135951939038932323e-04 -8.135951939038932323e-04 6.012416444718837738e-03
1.480968888412003040e+09 9.455663152039051056e-03 -8.135951939038932323e-04 -8.135951939038932323e-04 7.012416608631610870e-03
