1.480963701922681093e+09 2.291864529252052307e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 3.586062043905258179e-02
1.480963702154073000e+09 2.391864545643329620e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 3.686061874032020569e-02
1.480963702341753006e+09 2.491864562034606934e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 3.786061704158782959e-02
1.480963702538269997e+09 2.591864578425884247e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 3.886061906814575195e-02
1.480963702755875111e+09 2.691864594817161560e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 3.986061736941337585e-02
1.480963702943073034e+09 2.791864611208438873e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 4.086061939597129822e-02
1.480963703300698042e+09 2.891864627599716187e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 4.186061769723892212e-02
1.480963703462578058e+09 2.991864643990993500e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 4.286061972379684448e-02
1.480963703552330017e+09 3.091864660382270813e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 4.386061802506446838e-02
1.480963703742542982e+09 3.191864490509033203e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 4.486062005162239075e-02
1.480963703973992109e+09 3.291864693164825439e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 4.586061835289001465e-02
1.480963704161840916e+09 3.391864523291587830e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 4.686062037944793701e-02
1.480963704356333017e+09 3.491864725947380066e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 4.786061868071556091e-02
1.480963704581695080e+09 3.591864556074142456e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 4.886061698198318481e-02
1.480963704768325090e+09 1.317858602851629257e-02 -1.886183954775333405e-02 -1.886183954775333405e-02 4.489660263061523438e-02
1.480963705048607111e+09 5.733103025704622269e-03 -1.392258517444133759e-02 -1.392258517444133759e-02 4.300792887806892395e-02
1.480963705227644920e+09 3.099965164437890053e-03 -1.397225074470043182e-03 -1.397225074470043182e-03 8.263445924967527390e-04
1.480963705512862921e+09 4.099965095520019531e-03 -1.397225074470043182e-03 -1.397225074470043182e-03 1.826344523578882217e-03
1.480963705601835966e+09 5.099965259432792664e-03 -1.397225074470043182e-03 -1.397225074470043182e-03 2.826344687491655350e-03
1.480963705799851894e+09 6.099965423345565796e-03 -1.397225074470043182e-03 -1.397225074470043182e-03 3.826344618573784828e-03
1.480963705994879007e+09 7.099965121597051620e-03 -1.397225074470043182e-03 -1.397225074470043182e-03 4.826344549655914307e-03
1.480963706204670906e+09 8.099964819848537445e-03 -1.397225074470043182e-03 -1.397225074470043182e-03 5.826344713568687439e-03
1.480963706399614096e+09 9.099964983761310577e-03 -1.397225074470043182e-03 -1.397225074470043182e-03 6.826344411820173264e-03
1.480963706596306086e+09 1.009996514767408371e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 7.826345041394233704e-03
1.480963706821852922e+09 1.109996531158685684e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 8.826344273984432220e-03
1.480963707105673075e+09 1.209996547549962997e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 9.826344437897205353e-03
1.480963707484103918e+09 1.309996563941240311e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 1.082634460180997849e-02
1.480963707488708973e+09 1.409996487200260162e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 1.182634476572275162e-02
1.480963707625974894e+09 1.509996503591537476e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 1.282634492963552475e-02
1.480963707849093914e+09 1.609996519982814789e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 1.382634416222572327e-02
1.480963708035907030e+09 1.709996536374092102e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 1.482634432613849640e-02
1.480963708220248938e+09 1.809996552765369415e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 1.582634449005126953e-02
1.480963708469819069e+09 1.909996569156646729e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 1.682634465396404266e-02
1.480963708652723074e+09 2.009996585547924042e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 1.782634481787681580e-02
1.480963708835292101e+09 2.109996601939201355e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 1.882634498178958893e-02
1.480963709239069939e+09 2.209996432065963745e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 1.982634514570236206e-02
1.480963709297302008e+09 2.309996448457241058e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 2.082634530961513519e-02
1.480963709507297993e+09 2.409996464848518372e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 2.182634547352790833e-02
1.480963709665535927e+09 2.509996481239795685e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 2.282634377479553223e-02
1.480963709854973078e+09 2.609996497631072998e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 2.382634393870830536e-02
1.480963710046226978e+09 2.709996514022350311e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 2.482634410262107849e-02
1.480963710268671989e+09 2.809996530413627625e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 2.582634426653385162e-02
1.480963710459949970e+09 2.909996546804904938e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 2.682634443044662476e-02
1.480963710651334047e+09 3.009996563196182251e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 2.782634459435939789e-02
1.480963710880558014e+09 3.109996579587459564e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 2.882634475827217102e-02
1.480963711075217009e+09 3.209996595978736877e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 2.982634492218494415e-02
1.480963711488558054e+09 3.309996426105499268e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 3.082634508609771729e-02
1.480963711517512083e+09 3.409996628761291504e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 3.182634338736534119e-02
1.480963711685640097e+09 3.509996458888053894e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 3.282634541392326355e-02
1.480963711922353983e+09 3.609996661543846130e-02 -1.397225074470043182e-03 -1.397225074470043182e-03 3.382634371519088745e-02
