1.480963702940469980e+09 2.603622153401374817e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 2.608044631779193878e-02
1.480963703137600899e+09 2.703622169792652130e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 2.708044648170471191e-02
1.480963703462059975e+09 2.803622186183929443e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 2.808044664561748505e-02
1.480963703549901009e+09 2.903622202575206757e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 2.908044680953025818e-02
1.480963703741929054e+09 3.003622218966484070e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 3.008044511079788208e-02
1.480963703974076986e+09 3.103622235357761383e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 3.108044527471065521e-02
1.480963704160968065e+09 3.203622251749038696e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 3.208044543862342834e-02
1.480963704356508017e+09 7.393801119178533554e-03 -2.704701386392116547e-03 -2.704701386392116547e-03 3.299682959914207458e-02
1.480963704580813885e+09 6.600747816264629364e-03 3.672080114483833313e-03 3.672080114483833313e-03 1.131855975836515427e-02
1.480963704766567945e+09 5.877090152353048325e-03 -7.662124698981642723e-04 -7.662124698981642723e-04 8.902836125344038010e-04
1.480963705015883923e+09 4.358078353106975555e-03 -1.779991900548338890e-03 -1.779991900548338890e-03 1.482286839745938778e-03
1.480963705184461117e+09 4.789018537849187851e-03 -2.098120283335447311e-03 -2.098120283335447311e-03 2.304439665749669075e-03
1.480963705509314060e+09 5.789018236100673676e-03 -2.098120283335447311e-03 -2.098120283335447311e-03 3.304439596831798553e-03
1.480963705600470066e+09 6.789018400013446808e-03 -2.098120283335447311e-03 -2.098120283335447311e-03 4.304439760744571686e-03
1.480963705792757988e+09 7.789018563926219940e-03 -2.098120283335447311e-03 -2.098120283335447311e-03 5.304439924657344818e-03
1.480963705988272905e+09 8.789018727838993073e-03 -2.098120283335447311e-03 -2.098120283335447311e-03 6.304439622908830643e-03
1.480963706203344107e+09 9.789017960429191589e-03 -2.098120283335447311e-03 -2.098120283335447311e-03 7.304439786821603775e-03
1.480963706399924994e+09 1.078901812434196472e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 8.304439485073089600e-03
1.480963706590481997e+09 1.178901828825473785e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 9.304439648985862732e-03
1.480963706811955929e+09 1.278901845216751099e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 1.030443981289863586e-02
1.480963707154215097e+09 1.378901861608028412e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 1.130443997681140900e-02
1.480963707314276934e+09 1.478901877999305725e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 1.230444014072418213e-02
1.480963707488938093e+09 1.578901894390583038e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 1.330443937331438065e-02
1.480963707623706102e+09 1.678901910781860352e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 1.430443953722715378e-02
1.480963707842978001e+09 1.778901740908622742e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 1.530443970113992691e-02
1.480963708035094976e+09 1.878901757299900055e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 1.630443893373012543e-02
1.480963708217364073e+09 1.978901773691177368e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 1.730443909764289856e-02
1.480963708464016914e+09 2.078901790082454681e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 1.830443926155567169e-02
1.480963708667017937e+09 2.178901806473731995e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 1.930443942546844482e-02
1.480963708845204115e+09 2.278901822865009308e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 2.030443958938121796e-02
1.480963709237973928e+09 2.378901839256286621e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 2.130443975329399109e-02
1.480963709297651052e+09 2.478901855647563934e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 2.230443991720676422e-02
1.480963709533560991e+09 2.578901872038841248e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 2.330444008111953735e-02
1.480963709667159081e+09 2.678901888430118561e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 2.430444024503231049e-02
1.480963709854284048e+09 2.778901904821395874e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 2.530444040894508362e-02
1.480963710047770977e+09 2.878901921212673187e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 2.630444057285785675e-02
1.480963710267124891e+09 2.978901751339435577e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 2.730443887412548065e-02
1.480963710458035946e+09 3.078901767730712891e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 2.830443903803825378e-02
1.480963710650319099e+09 3.178901970386505127e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 2.930443920195102692e-02
1.480963710879251003e+09 3.278901800513267517e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 3.030443936586380005e-02
1.480963711089282036e+09 3.378902003169059753e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 3.130444139242172241e-02
1.480963711517313004e+09 3.478901833295822144e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 3.230443969368934631e-02
1.480963711527025938e+09 3.578901663422584534e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 3.330443799495697021e-02
1.480963711683732033e+09 3.678901866078376770e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 3.430444002151489258e-02
1.480963711913824081e+09 3.778901696205139160e-02 -2.098120283335447311e-03 -2.098120283335447311e-03 3.530443832278251648e-02
