1.480963702339570045e+09 2.838017186149954796e-03 -7.958496571518480778e-04 -7.958496571518480778e-04 7.085839752107858658e-03
1.480963702540818930e+09 3.838017350062727928e-03 -7.958496571518480778e-04 -7.958496571518480778e-04 8.085840381681919098e-03
1.480963702755805969e+09 4.838017281144857407e-03 -7.958496571518480778e-04 -7.958496571518480778e-04 9.085839614272117615e-03
1.480963702941200972e+09 5.838017445057630539e-03 -7.958496571518480778e-04 -7.958496571518480778e-04 1.008583977818489075e-02
1.480963703135838032e+09 6.838017143309116364e-03 -7.958496571518480778e-04 -7.958496571518480778e-04 1.108583994209766388e-02
1.480963703457556963e+09 7.838017307221889496e-03 -7.958496571518480778e-04 -7.958496571518480778e-04 1.208584010601043701e-02
1.480963703552427053e+09 8.838017471134662628e-03 -7.958496571518480778e-04 -7.958496571518480778e-04 1.308584026992321014e-02
1.480963703739646912e+09 9.838017635047435760e-03 -7.958496571518480778e-04 -7.958496571518480778e-04 1.408584043383598328e-02
1.480963703969281912e+09 1.083801686763763428e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 1.508583966642618179e-02
1.480963704161091089e+09 1.183801703155040741e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 1.608584076166152954e-02
1.480963704352570057e+09 1.283801719546318054e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 1.708583906292915344e-02
1.480963704580945015e+09 1.383801735937595367e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 1.808583922684192657e-02
1.480963704765784979e+09 1.483801752328872681e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 1.908583939075469971e-02
1.480963705048496962e+09 1.583801768720149994e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 2.008583955466747284e-02
1.480963705212516069e+09 1.683801785111427307e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 2.108583971858024597e-02
1.480963705510952950e+09 1.783801801502704620e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 2.208583988249301910e-02
1.480963705599010944e+09 1.883801817893981934e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 2.308584004640579224e-02
1.480963705786603928e+09 1.983801648020744324e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 2.408584021031856537e-02
1.480963705992671967e+09 2.083801664412021637e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 2.508584037423133850e-02
1.480963706199765921e+09 2.183801680803298950e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 2.608584053814411163e-02
1.480963706397474051e+09 2.283801697194576263e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 2.708584070205688477e-02
1.480963706589593887e+09 2.383801713585853577e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 2.808584086596965790e-02
1.480963706815872908e+09 2.483801729977130890e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 2.908583916723728180e-02
1.480963707017776966e+09 2.583801746368408203e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 3.008583933115005493e-02
1.480963707369138956e+09 2.683801762759685516e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 3.108583949506282806e-02
1.480963707483618021e+09 2.783801779150962830e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 3.208583965897560120e-02
1.480963707617312908e+09 2.883801795542240143e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 3.308584168553352356e-02
1.480963707849549055e+09 2.983801811933517456e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 3.408583998680114746e-02
1.480963708033217907e+09 3.083801642060279846e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 3.508583828806877136e-02
1.480963708216295958e+09 3.183801844716072083e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 3.608584031462669373e-02
1.480963708471002102e+09 3.283801674842834473e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 3.708583861589431763e-02
1.480963708653073072e+09 3.383801877498626709e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 3.808584064245223999e-02
1.480963708830992937e+09 3.483801707625389099e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 3.908583894371986389e-02
1.480963709135124922e+09 3.583801910281181335e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 4.008584097027778625e-02
1.480963709247404099e+09 3.683801740407943726e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 4.108583927154541016e-02
1.480963709495402098e+09 3.783801570534706116e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 4.208584129810333252e-02
1.480963709658016920e+09 3.883801773190498352e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 4.308583959937095642e-02
1.480963709851201057e+09 3.983801603317260742e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 4.408584162592887878e-02
1.480963710047943115e+09 4.083801805973052979e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 4.508583992719650269e-02
1.480963710265964031e+09 4.183801636099815369e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 4.608583822846412659e-02
1.480963710456818104e+09 4.283801838755607605e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 4.708584025502204895e-02
1.480963710655504942e+09 4.383801668882369995e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 4.808583855628967285e-02
1.480963710879157066e+09 4.483801871538162231e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 4.908584058284759521e-02
1.480963711085720062e+09 4.583801701664924622e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 5.008583888411521912e-02
1.480963711430502892e+09 4.683801904320716858e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 5.108584091067314148e-02
1.480963711526820898e+09 4.783801734447479248e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 5.208583921194076538e-02
1.480963711684570074e+09 4.883801564574241638e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 5.308584123849868774e-02
1.480963711917649984e+09 4.983801767230033875e-02 -7.958496571518480778e-04 -7.958496571518480778e-04 5.408583953976631165e-02
